Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
beb7461727df78897aa41354cf99efcfe882acae43723cebbb2c3151bcf8f3da,2023-04,Leicestershire Police,Leicestershire Police,-1.098895,52.623845,On or near Horston Road,E01013759,Leicester 027C,Further action is not in the public interest
bde08a49fd7781f90a9ab4a59306a52adceb043e99f2e4e0506ea1a4ad28da8d,2023-04,Leicestershire Police,Leicestershire Police,-1.328048,52.724164,On or near Belgrave Close,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
041f57e2c192f415cfc87972102e16b654fd6b8e4c083290f7d9ca77e52fddbb,2023-04,Leicestershire Police,Leicestershire Police,-1.098666,52.657978,On or near Roseneath Avenue,E01013740,Leicester 005C,Investigation complete; no suspect identified
7d0676d875c9739a08ee0262baea8828bc9ed99f4e0a904c4131fd340d506c17,2023-04,Leicestershire Police,Leicestershire Police,-1.232957,52.771647,On or near Trackside Close,E01025689,Charnwood 007A,Unable to prosecute suspect
2970e0bec8f13cae283843a3adee57302a743e778eb37190884358da129c8ace,2023-04,Leicestershire Police,Leicestershire Police,-1.106518,52.586073,On or near ,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
e78f5088fbf61c3eeea6e38ac79ef9cf15ce7c34d883a94c1551e15c0b848dae,2023-04,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Unable to prosecute suspect
293fcd025960b4a9f2a9167946c79f26fc158c71d48a4d4a53d31da9939731ed,2023-04,Leicestershire Police,Leicestershire Police,-1.131218,52.716287,On or near Billsdon Court,E01025737,Charnwood 014E,Investigation complete; no suspect identified
885a37fd6b40e6583b0f42b815f8155d58fe5b0ffe9143a9b92d149cd43a1394,2023-04,Leicestershire Police,Leicestershire Police,-1.295475,52.771863,On or near Park Rise,E01025746,Charnwood 005C,Investigation complete; no suspect identified
b2418dddb60b420e1ac4e8131dfc95ed68d85c06c29158fed89aef2e27571bb2,2023-04,Leicestershire Police,Leicestershire Police,-1.215034,52.759393,On or near Beacon Road,E01025713,Charnwood 010E,Investigation complete; no suspect identified
fefc5d3253575477f73c2126c73e2d78ce76159814637ef788ce4b16505e3ed1,2023-04,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
8e1c733b4d8477f55654e23ea3d39e07a76cff51f94e7dd4e9c1928a91aa63b4,2023-04,Leicestershire Police,Leicestershire Police,-1.121037,52.651988,On or near ,E01013625,Leicester 006A,Action to be taken by another organisation
b787b7385fa99dac170f3d5cc0bf85dc641ecba05bb9dc03fe37a9fe48d1978b,2023-04,Leicestershire Police,Leicestershire Police,-1.152849,52.639670,On or near ,E01013683,Leicester 016C,Local resolution
a5f397fe8a923c8e40e90dd0cec16f551cbc3be1853a308729ea791dc45b2118,2023-04,Leicestershire Police,Leicestershire Police,-1.124737,52.636175,On or near Burton Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
4fc6a2874eb19a61e557cecc93e14f15a254ea669e0a24c197d13715aec6e893,2023-04,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Investigation complete; no suspect identified
31dfdb6e123f27a88b500c03393eb81f5a416e412faef0d90d4e0b75069e91d2,2023-04,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
278c58cb6dfdf26f9f31be102ad90c5cb17debafefb91b3c8e75c56bbc28c466,2023-04,Leicestershire Police,Leicestershire Police,-1.197031,52.631032,On or near Golf Course Lane,E01013729,Leicester 020A,Investigation complete; no suspect identified
d1c0cba0ee4355eedf5d7f42986116b4b8c7411a1c709ce621f0681fe8bdd37b,2023-04,Leicestershire Police,Leicestershire Police,-1.184957,52.646296,On or near Speers Road,E01032602,Leicester 039E,Investigation complete; no suspect identified
edcc9f091cc1f95a3d09a2b78e14ed4cc05378a94684f736429ffc2e1622f41e,2023-04,Leicestershire Police,Leicestershire Police,-1.241277,52.764544,On or near New Ashby Road,E01025690,Charnwood 007B,Investigation complete; no suspect identified
ff5497d5212d74cf4e7f42fcb1ae0c134dc783adfba3b097876925cf8cf94ec6,2023-04,Leicestershire Police,Leicestershire Police,-0.878709,52.758256,On or near Hunters Road,E01025894,Melton 005B,Investigation complete; no suspect identified
dc460fab1ac80bdda636e3a7019f0ebb88f7672487540fd42badf8200ce876b4,2023-04,Leicestershire Police,Leicestershire Police,-1.158937,52.596552,On or near Lutterworth Road,E01013609,Leicester 034B,Investigation complete; no suspect identified
9cf45c96efae795ee266cfba5f95f01ef0bfeaae5c96e96859d1a19ab9d05980,2023-04,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Unable to prosecute suspect
44b667f4b452f3f00f63c86cc0cabe4e3ccfbef934555c42e2b6b599e03990c6,2023-04,Leicestershire Police,Leicestershire Police,-1.546736,52.582848,On or near Sheepy Road,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
0c7ad4d5dc879518978949cfd92e52942ce2c8921f50103b3e001c7b57a42315,2023-04,Leicestershire Police,Leicestershire Police,-1.158937,52.596552,On or near Lutterworth Road,E01013609,Leicester 034B,Investigation complete; no suspect identified
97fc963f03a0e1e0c36179125b29985c4642d22057acdef6c044d72ee6d4167c,2023-04,Leicestershire Police,Leicestershire Police,-1.545241,52.677325,On or near Atherstone Road,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
4871e8426a439de28b119a5f2a57f387727d8a68db37f3a330f0e4996a3e6ede,2023-04,Leicestershire Police,Leicestershire Police,-0.885863,52.769399,On or near Elgin Drive,E01025901,Melton 002A,Investigation complete; no suspect identified
5e8933305b66ffb4d426791c442d6234f7c21500808cee2ce116834f6b3863a1,2023-04,Leicestershire Police,Leicestershire Police,-1.105967,52.629850,On or near Shipley Road,E01013752,Leicester 022B,Investigation complete; no suspect identified
a722272d097c0eda9a88de39d20864e83252378b1e1f6a6951ca5ea661d7da1f,2023-04,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Unable to prosecute suspect
dcaa7c11777d4ebf31920c718465221023e7fb8a459a5ece1bd37859dcf2bc4f,2023-04,Leicestershire Police,Leicestershire Police,-1.136724,52.579734,On or near ,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
91558a87e4cb9e52b087dc4c9ba9bff7ebdb7c02cb350988e7070901c3fee8b0,2023-04,Leicestershire Police,Leicestershire Police,-0.900704,52.758075,On or near Leicester Road,E01025896,Melton 004A,Investigation complete; no suspect identified
461ab25ab776d1dd704730bdf18ae4ab9dbc82b1726bfc5d7d2d043b411116bc,2023-04,Leicestershire Police,Leicestershire Police,-1.220328,52.767492,On or near ,E01025720,Charnwood 003A,Investigation complete; no suspect identified
175c5faa184c75dd6170f385454c63ee9a1cd182a2d6d9c8ec79a1bff01fb850,2023-04,Leicestershire Police,Leicestershire Police,-1.375273,52.730949,On or near ,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
b5e0df005495290bf7e1dc3ab09f5171445be992142e5659d9cda579116b2366,2023-04,Leicestershire Police,Leicestershire Police,-0.627168,52.641066,On or near ,E01013797,Rutland 004C,Investigation complete; no suspect identified
290bc26585b80aa755d89f68fc490a3b0b34465b0b8108a803c18d8e52898fb4,2023-04,Leicestershire Police,Leicestershire Police,-1.377981,52.541394,On or near Trinity Vicarage Road,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
55460edae838569728ccc7d947186a75770aedccf4ace2140cb4d763aae4976b,2023-04,Leicestershire Police,Leicestershire Police,-1.103362,52.740595,On or near Jubilee Avenue,E01025749,Charnwood 013B,Investigation complete; no suspect identified
85e1ebd0ae42274dc18d94300023d88ce53892cd5aa266b5f4b2f3527ed7c05d,2023-04,Leicestershire Police,Leicestershire Police,-1.225060,52.620970,On or near Blue Pots Close,E01025634,Blaby 003A,Investigation complete; no suspect identified
a82021ee84ec0273f642ffbe4cd81bf6a89fad4e12ef5113af9d16ae0decbe8e,2023-04,Leicestershire Police,Leicestershire Police,-1.105770,52.640933,On or near Mornington Street,E01013656,Leicester 017B,Unable to prosecute suspect
34a9f9755a7697e0b58d46675f451db45fca475914834f2b62b51f6cb8e2b371,2023-04,Leicestershire Police,Leicestershire Police,-1.154911,52.607042,On or near ,E01013612,Leicester 034E,Investigation complete; no suspect identified
b7709c2c5ffba90bcc4047cf6c0031858979592d939b4c10b38ffc2368316d58,2023-04,Leicestershire Police,Leicestershire Police,-1.201814,52.779793,On or near Meadow Lane,E01025706,Charnwood 002G,Investigation complete; no suspect identified
8c81194fecbd39f7a187812f0c88a5626133da6a264aeb8684184396d12d3fda,2023-04,Leicestershire Police,Leicestershire Police,-1.087478,52.641477,On or near Melford Street,E01013660,Leicester 019A,Investigation complete; no suspect identified
7e8e6f03681d3f2067fb4d7913c626def64d799472df6ade4a54ff640ffc140d,2023-04,Leicestershire Police,Leicestershire Police,-1.215294,52.766389,On or near Robin Mews,E01025720,Charnwood 003A,Unable to prosecute suspect
415ece8c9fd173129b8522e85eaf412ad8d3d7edc804bb3abaf6dd8e5d90dd2e,2023-04,Leicestershire Police,Leicestershire Police,-1.087478,52.641477,On or near Melford Street,E01013660,Leicester 019A,Investigation complete; no suspect identified
8630f17b12ee0e34d8fbaf9fdb0b1a00b9e662753deaac1f253769c4064223f6,2023-04,Leicestershire Police,Leicestershire Police,-1.299393,52.758636,On or near Ducane Close,E01025744,Charnwood 005A,Investigation complete; no suspect identified
63f2740a4018ae8640c364f3b9740e72ca78739dbaf693baf3b1cf97241b60cb,2023-04,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near ,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
47a5b27807b14e01eeb5f082e27d5d4309c6e217e429c99f24e7573b099b2945,2023-04,Leicestershire Police,Leicestershire Police,-1.198137,52.639230,On or near Yew Tree Drive,E01013730,Leicester 039C,Investigation complete; no suspect identified
0efc7236007fdaa790c3da58d39eab864d0b157320f202d76ef7657f8933e76f,2023-04,Leicestershire Police,Leicestershire Police,-1.139154,52.594288,On or near Pen Close,E01013678,Leicester 035A,Unable to prosecute suspect
6497296a27f1355125a043ed9c3694d9d861cdb48fe92628154f55c9a971e149,2023-04,Leicestershire Police,Leicestershire Police,-0.523106,52.670904,On or near Smiths,E01013805,Rutland 004E,Investigation complete; no suspect identified
2fbbd19660f5139a2c228ce8495184004028f43d3f1d1df2b6b118a2dc8d5a5b,2023-04,Leicestershire Police,Leicestershire Police,-1.135351,52.604464,On or near Apple Crescent,E01013690,Leicester 038B,Unable to prosecute suspect
f99c43955712f3eada2c3274f7c6741c7c0a84dc108ea5a7bf8d12c660c74f96,2023-04,Leicestershire Police,Leicestershire Police,-1.138014,52.620491,On or near ,E01013648,Leicester 040C,Unable to prosecute suspect
d17a015e3c8da426ec8fb89b273ff4207a8787e94ec82683de50844658d253fb,2023-04,Leicestershire Police,Leicestershire Police,-1.182972,52.604488,On or near Grass Acres,E01025637,Blaby 005B,Investigation complete; no suspect identified
46512c82e27adbcbcc3ded973934215852f1222de83c2b9046f002537fa7b5d5,2023-04,Leicestershire Police,Leicestershire Police,-1.231681,52.775901,On or near ,E01025697,Charnwood 004C,Investigation complete; no suspect identified
0929c3a923d29c2c13557a849b4c11aaa32a33dffcd91f1520c8031dcfedffaa,2023-04,Leicestershire Police,Leicestershire Police,-1.112807,52.625469,On or near Chaucer Street,E01013765,Leicester 027F,Action to be taken by another organisation
e1d1c3eb6e099a8ca184d3aa945aca7b2d023965205e1f2dd0fba3d741f83170,2023-04,Leicestershire Police,Leicestershire Police,-0.892828,52.767702,On or near Cottesmore Avenue,E01025899,Melton 004D,Investigation complete; no suspect identified
03b44e3e89ee98b0a432e7852474448ec0105031d422c9c51b4f22106e11d281,2023-04,Leicestershire Police,Leicestershire Police,-1.199448,52.637081,On or near Denham Close,E01013731,Leicester 039D,Investigation complete; no suspect identified
7af432e01ab256312dfc498109d2a8db3cf687b318f81717194630e94d3bff4e,2023-04,Leicestershire Police,Leicestershire Police,-1.141518,52.666675,On or near Garth Avenue,E01013602,Leicester 003C,Investigation complete; no suspect identified
e5e0054c91e6844502befe5d407c0120470aea485617184fdf1f4858c77cfe09,2023-04,Leicestershire Police,Leicestershire Police,-0.472061,52.689317,On or near Turnpike Road,E01013804,Rutland 004D,Investigation complete; no suspect identified
280560dada49018eec40b12b0e10d27853d44134e6dce1894ac51cab0e206850,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a7472939968d60f634011f4760d86278caa2d678c81cfdd3d8319b3a7400555d,2023-04,Leicestershire Police,Leicestershire Police,-1.169322,52.589982,On or near Spinney Close,E01025660,Blaby 006F,Investigation complete; no suspect identified
b646c97d44019b5d55550e6f13e6ed140a59310908e238fb95a621836c39646f,2023-04,Leicestershire Police,Leicestershire Police,-1.144030,52.634995,On or near Richard III Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
6f6085b6f7bf0a0d97c25bdde35b152d3b9633808d7e8d9387cb8d39a8aaa040,2023-04,Leicestershire Police,Leicestershire Police,-1.157071,52.635331,On or near Franche Road,E01013781,Leicester 023E,Unable to prosecute suspect
0781517cb37652657dd6284491be38913b17bdfd48750cb109a9d07df106c3b5,2023-04,Leicestershire Police,Leicestershire Police,-1.342371,52.565151,On or near Croft Close,E01025824,Hinckley and Bosworth 007D,Formal action is not in the public interest
2494071ddcdb34d146e01484ad9464fed6ddb61626b50db818fbab54d22c89db,2023-04,Leicestershire Police,Leicestershire Police,-1.079622,52.598210,On or near Albion Street,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
7451979e00326c7d1385a35b11d1ca5609376541178b10d00e4f6cb3e4cc0098,2023-04,Leicestershire Police,Leicestershire Police,-1.073633,52.593030,On or near Wickham Road,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
f9591989c8f431ebf78381a5835c77afc0ef99a53190b055495b1ad775af89bf,2023-04,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Investigation complete; no suspect identified
5e99be620313949d797c53e832a70f34b8f0b186ce6f5876da35a0079009275f,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
143487b7d3ad3fcfe498d1662ca4c92ab6095319bc19552a6c6e75da2ac64849,2023-04,Leicestershire Police,Leicestershire Police,-1.385528,52.659767,On or near Malthouse Close,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
e6843ed2d8f94abc4b784e4903bab1766a82555ff1203c41ab0a51509d040cc6,2023-04,Leicestershire Police,Leicestershire Police,-0.723292,52.675045,On or near Queen's Road,E01013799,Rutland 003B,Investigation complete; no suspect identified
5e45882d04111bdda5033ccd1bfdcbef5c06cd6c7de26cab45b9c7a815334cb3,2023-04,Leicestershire Police,Leicestershire Police,-1.135095,52.722384,On or near Berkeley Close,E01025726,Charnwood 014A,Investigation complete; no suspect identified
7d680684507674e7b657d53987ffa55fc7a5830a4d30a4aec662447b4a0d7bcb,2023-04,Leicestershire Police,Leicestershire Police,-1.274530,52.554812,On or near Baum Crescent,E01025661,Blaby 012A,Further investigation is not in the public interest
596b6902bc1cc79d15cd4d3835467f678bf7819a3ac1bfe52b6bb2d202fa384e,2023-04,Leicestershire Police,Leicestershire Police,-0.890368,52.777011,On or near Tennyson Way,E01025905,Melton 004F,Unable to prosecute suspect
6b0bdecd419c0b8578c4d45daa611b85bcd1a9815e99e73a5f9877db07cdbf71,2023-04,Leicestershire Police,Leicestershire Police,-1.147578,52.665289,On or near Appleton Avenue,E01013601,Leicester 003B,Investigation complete; no suspect identified
54c5bfb331b0f3f31d156b342f9fdc4fee5ea22ada58391c3212de8555848b51,2023-04,Leicestershire Police,Leicestershire Police,-1.376451,52.733445,On or near ,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
aa9907a1e6367354669bd94d43d40b8e50cf6cd77ad10bced489751b38847734,2023-04,Leicestershire Police,Leicestershire Police,-1.345144,52.728494,On or near Perran Avenue,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
bece3bb6805bf5b79c3643ea8f007060e69609f71737dff2b1dc68409b6049c2,2023-04,Leicestershire Police,Leicestershire Police,-1.203787,52.624309,On or near Wardens Walk,E01025633,Blaby 002C,Action to be taken by another organisation
8f1a59fee40c4bcc36919f55002834e1f2fa257ec5d0497ecfbf4660ebd1fe79,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
4f463a76bbd5937df57b6a71b34cab484f4aec29280bfca688ec92ffda55ea25,2023-04,Leicestershire Police,Leicestershire Police,-1.139571,52.612164,On or near Cavendish Road,E01013688,Leicester 031D,Further investigation is not in the public interest
