Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16e20a09d2d6849dc94c4a97868561057078d015d1d343615e1d4294b5b1e8e8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012798,51.279856,On or near Shrubbery Close,E01032633,Sedgemoor 002G,Unable to prosecute suspect
105eae0fd6741e24d2a4622d6843719a039d5900eb1b0015a33fb6cce736390b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498304,51.309523,On or near Littlebrook,E01014441,Bath and North East Somerset 023E,Unable to prosecute suspect
3daf36622774ec8afcced553d61f1fafbff926a2bf801d7dd850ff8ac43b6ec0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472789,51.451051,On or near Mariston Way,E01014939,South Gloucestershire 030C,Unable to prosecute suspect
86f34abbf2124d4b6546d9a9e09fd5cb8416db1cca8e6b893a67f71def1fcad2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012066,51.093678,On or near King Alfred Close,E01029142,Sedgemoor 014C,Unable to prosecute suspect
55b8f75c4fd31f4394a4673a796e19eb404a1179188dcfcd10181109235876c5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523774,51.477287,On or near Forest Road,E01014629,Bristol 018D,Unable to prosecute suspect
681131d024986087575d250eecc8f202338086e22b2de6edab73b70b2f55fe20,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near ,E01033345,Bristol 032F,Unable to prosecute suspect
d84457e195007506b4070e5f5ff4f33af1f60ac1f162ca251b30b6be4e43075d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Unable to prosecute suspect
17de57b4c9232a9e0933d68350cf4ee4da943770f6a2ccd07f4b8e9bd2bd690c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525572,51.475850,On or near Filwood Court,E01014622,Bristol 021A,Local resolution
fd9c79a9d9d9f91ea48940a07a921f71ef15d24c1b11ad7d06b505ec1b2a823a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973946,51.219669,On or near Southwell Crescent,E01029131,Sedgemoor 005B,Unable to prosecute suspect
67631d263d51f606231bbd76e0bf606f37d45566e745739659152777e4496ea5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ce07ab7dd0f2ba748d44ac3d70d6f03e01c57e4a36e4882355f7ff3897a9ae62,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456112,51.108293,On or near Cox's Close,E01029157,South Somerset 001A,Unable to prosecute suspect
ebef2ee3a09c296cf31ba684478b8da0d5160336da0c7b80e2dd600ae1e2440c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965832,51.331292,On or near Rydal Road,E01014833,North Somerset 021E,Unable to prosecute suspect
54b4c6bc1966ef3cf360cafd0c74893c6a40a189dcaf5987321fe83fd93de728,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.140642,51.181177,On or near St Audries Close,E01029337,West Somerset 004C,Unable to prosecute suspect
79ff8344b71250fd7a92a18e659ab18bd3a06e977af04d34b7a5cf1a54322bd6,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004272,51.128069,On or near Cornhill,E01029112,Sedgemoor 009E,Unable to prosecute suspect
c83938c7fa9c8190d4cc3ddac11dd2c69ed61949c2a5231f0c3998e56f41dcd4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487859,51.495794,On or near Dibden Close,E01014968,South Gloucestershire 023D,Further investigation is not in the public interest
4befa2828d3d9054d2f0d33d2fc92b60890c3db693dac0607e62eaa18b06909d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428916,51.546593,On or near Whitley Close,E01015019,South Gloucestershire 007A,Suspect charged
53f82be7ae18bb03adc34da22949a535c8da804d7d8928dc365e411bb011710d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near ,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
6ac601472d6c4f44527c94f096c096218fee45a2c9a3623b37a8c6a07f7e548f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932588,51.110930,On or near Wade Close,E01029138,Sedgemoor 012C,Unable to prosecute suspect
270053980041f46a787797136a8c5e41152c29f45432ebf0b3035cf78a6bd065,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687050,51.480383,On or near Church Walk,E01014786,North Somerset 004C,Unable to prosecute suspect
57466f700130c7f6ebabc9d4deedb6f7ce36b896380c385566fa374c96ca46a4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592839,51.403344,On or near Barbour Road,E01032515,Bristol 053F,Unable to prosecute suspect
932b0e5b26a012b7de5c44964d69f6d1405fb90640860532b83aa8bd8c81cd56,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633997,50.942500,On or near ,E01029234,South Somerset 015B,Suspect charged
e17f2f2fc2f7d1eae8b0e4461d415e1c0d651a06cdfba756643950b3cc06775b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617059,51.457546,On or near Vyvyan Road,E01014554,Bristol 026D,Unable to prosecute suspect
acdb47b2984db4ee4b4ba6fd1f3c57ea218c312d945195ddcfc7fa0378923453,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377659,51.377044,On or near ,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
abe4c1319047fa50ebd1e8e0bf39e2b1804fa6c498fb5c2c6b16e82c2a6dcf9e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081053,51.022622,On or near Beadon Road,E01029293,Taunton Deane 009E,Unable to prosecute suspect
8ae52cb4097668a9b68b4e97940ed130dd905b1fa94ca09eb633901d5ac0aebb,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.309289,51.228494,On or near Wallbridge,E01029035,Mendip 007B,Unable to prosecute suspect
4a9a8ea0d222387f20f2ffaa457c27b28553252dc360a4542beeb270b0ea1792,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486388,51.293865,On or near Greenhill Place,E01014421,Bath and North East Somerset 025B,Local resolution
882eb1108eb5a7d49dd05401d3192f71ce5b7d63b5b2d3622bddc9fe2fcf369e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near ,E01014952,South Gloucestershire 011G,Suspect charged
1b62b6c5c46601cc797b86e75dd295c21d3dd2e13a2bb790de0fcf1217e748e3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746741,50.992263,On or near Witcombe Lane,E01029203,South Somerset 009B,Unable to prosecute suspect
fc9e890ea4e8161bc825b55174cd738c8f0648b2adb12c8542dd9a8efbd1865d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604890,51.525595,On or near Merlin Road,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
044c1f9ddb7baf4e9be6362b6d1820e33a1fc407fa73173bfe764a9a7fc3bb1d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529220,51.472596,On or near Rowan Close,E01014623,Bristol 021B,Suspect charged
75d3cac822d23be94ce410197e459d5a31eead5065db99906ed9f5b289df4fbc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
6432d00d7b0f49a9b7b189f6393b0406227c6345fd700feeb1d92aca0b4a11a9,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591010,51.462213,On or near Hillgrove Street,E01033367,Bristol 025F,Formal action is not in the public interest
98d83db1fefee1d029648a4fa26b4a0ae5401e25477a69f1dfaf4674791e5e98,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686149,51.480801,On or near Chapel Row,E01014786,North Somerset 004C,Further investigation is not in the public interest
15ae5acded1df631735332268ffe2562c57c50751ef49abf6f50d60468316d7d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963295,50.871174,On or near Mill Lane,E01029175,South Somerset 023D,Formal action is not in the public interest
e99cba0b628e20993c1d944015eb068338cba113da5953d90d6c152f020a25c0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561201,51.455265,On or near Beam Street,E01014567,Bristol 029C,Unable to prosecute suspect
d1c28bbac1e461d55de0900df700bdb7c7494ee39345b84c730d4d2c113fc8ca,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488985,51.280465,On or near Withies Way,E01014425,Bath and North East Somerset 027B,Suspect charged
98231a73b1b0d3af779be95160912b462db423f6f5d4063652e90bffd4f6082d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01014540,Bristol 032B,Unable to prosecute suspect
de48ffd4af68e6108b5516f1673181611d0e95a4747b2ed7a7b34a38f4cdc562,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603191,51.467914,On or near Roslyn Road,E01014562,Bristol 022E,Unable to prosecute suspect
fa9c6934f1aac154d6d8e2cd23c1f013311b7d397915e44ef7d317ab05f819ca,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586735,51.426249,On or near Connaught Road,E01014585,Bristol 044C,Suspect charged
9f3fca4e23d2508e4dfef569d8df0677f024315ae695604bcfb2fd5f7c6b7f5f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095446,51.034385,On or near Dover Road,E01029304,Taunton Deane 004C,Unable to prosecute suspect
4fd39cc3c9a0f52f51e82fc7ae2e62059e6de06666eeff2e0e4ecdcbfd30ab3a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507339,51.430055,On or near Ferry Road,E01014934,South Gloucestershire 032E,Unable to prosecute suspect
f248c13e8de85534617548f52e30d65a31835c27bc10248658864308023431d5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963714,51.330923,On or near Taverners Close,E01014833,North Somerset 021E,Suspect charged
b9b008453f887c06d71badb87b551f8960d6e33d3e5b324ec2e45071af4abe8f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.480542,51.205281,On or near Park Street,E01029330,West Somerset 001D,Unable to prosecute suspect
b922d26353b0553000aed86ec89f9c78ae4ddbc2a945ea2a350963e483630622,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411479,51.543194,On or near Orchard Close,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
dd845e4cc0666d901f4216ae338126ea1a77065d9cb5842bdbfe7528afe94300,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371602,51.358199,On or near Clara Cross Lane,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
99a6786ca7cde96c81307aeb0ed9140640940e65ffc374a226959e597e9c5423,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373216,51.369506,On or near Chantry Mead Road,E01014417,Bath and North East Somerset 017C,Unable to prosecute suspect
fe46ac751653ac3c8bd7a0baff205f4608175980aaeddb27bd98d71f8fd392ea,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970315,51.328090,On or near Singapore Road,E01014833,North Somerset 021E,Unable to prosecute suspect
db6e659f71bb05b05113deb8605bf717a3eebd23e30f205523db2c67b5852225,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645683,50.935341,On or near ,E01029242,South Somerset 018B,Further investigation is not in the public interest
0ca82867797a16fa92796990b883761d01ead2d8be726549a2ae155046f44a35,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601140,51.435609,On or near St Dunstan's Road,E01014502,Bristol 039B,Unable to prosecute suspect
ee6075e8a01105c658411f8fb5930293dba7af72fdfc989d2fafaced112196b0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.496284,51.206457,On or near Lime Close,E01029333,West Somerset 002C,Unable to prosecute suspect
03e1ac33898f17bf2047b5f33af3a2a32ff920a93dba0c70313f8795b53b3365,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580999,51.496736,On or near Filton Road,E01014632,Bristol 004B,Unable to prosecute suspect
e07fec14ebc206b6f61daa043ce4828e7cd89a443af5884e29b185880ed2daaa,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490814,51.283910,On or near Sperring Court,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
b9e6fe2082fa80d9525f3f8bbc0584b1314ca5a87318e4ee2e82d44e827ad2b2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549426,51.438326,On or near Manworthy Road,E01014525,Bristol 038C,Unable to prosecute suspect
460a07ed78df0320f41ff2bcacf9081c90191662951938225cafb3293a6f8145,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972941,51.347751,On or near Jubilee Road,E01014800,North Somerset 020B,Unable to prosecute suspect
9090105a562c35ed4de9a5093cf0efee8c79e7b88d97b1f70220dca920e814b7,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617245,51.405214,On or near Newland Drive,E01014597,Bristol 051D,Unable to prosecute suspect
d8f3289d0d1e770a2f413551fe3615416ddfadbb6b5b3080904f6619859ab17f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999515,51.124828,On or near Turner Close,E01029098,Sedgemoor 013B,Further investigation is not in the public interest
d7ce8cf45e9684e340f32a396a28013e2914068f44209e843bcd419d64614248,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e609ea339cb25b6896a4724a31c454b6b260f2210578348e351def8f1e7647c9,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520202,51.468312,On or near Prospect Avenue,E01014627,Bristol 021D,Unable to prosecute suspect
ee9d64d1f4e0917c78ddfa15ab108f62c60c329938e7106c5c501ffa7decf75b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618653,51.508350,On or near Monsdale Close,E01032517,Bristol 001H,Unable to prosecute suspect
7fc6be5753e1d754fc9c80bfefdb46462944138ef74e3cad8fce4903dad517ec,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590431,51.437381,On or near Paultow Avenue,E01014734,Bristol 040C,Formal action is not in the public interest
7fc6be5753e1d754fc9c80bfefdb46462944138ef74e3cad8fce4903dad517ec,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590431,51.437381,On or near Paultow Avenue,E01014734,Bristol 040C,Suspect charged
06afa9bbe2049be9541badbe395a665555ef04b048135d9a0217cf38f2480e8f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593983,51.430637,On or near Lurgan Walk,E01014584,Bristol 045E,Unable to prosecute suspect
2efc2e71c16ae7020b7d184dc50bd690db2edea813a7fdc2b6b839b7d2aad111,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795710,50.884515,On or near George Lane,E01029185,South Somerset 021D,Unable to prosecute suspect
d8e2db41ab6901aa27ff27b67b7d7b2129600cbe51dc2c70050263f75d637317,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708623,51.232970,On or near Wells Road,E01029052,Mendip 005A,Unable to prosecute suspect
eaeae4b595cb2feea819712372dbe7124ccd71bc350eb8971794765829d298bc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958254,50.866531,On or near Ashcroft,E01029174,South Somerset 023C,Unable to prosecute suspect
b3fc6c5c66bcd9f1a4a4a0dc4f24851afaaecf6732936eb1ee8b0e66bb7145b5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593415,51.455583,On or near Newmarket Avenue,E01014540,Bristol 032B,Further investigation is not in the public interest
57682c396d0c7ad80321fc7506ef1d2f88cc778d493241187730ed4ffb0c489b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567403,51.472616,On or near ,E01014665,Bristol 014D,Unable to prosecute suspect
70df6a12a956d91d66c405604f9a2b4814dd8c228503d146cacd3e54e7b1e2a2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978404,51.224613,On or near Tanning Drive,E01029134,Sedgemoor 005E,Unable to prosecute suspect
e1c3def37727f9034ceae40c334a4c971df967beb773e8c2fe5d880690bfdd90,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012066,51.093678,On or near King Alfred Close,E01029142,Sedgemoor 014C,Unable to prosecute suspect
fbd421613bda264a6f5bb1d97cd212731b239bc9244863f57cc28c2388f8a0dc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933397,51.359745,On or near Coronation Road,E01014820,North Somerset 016B,Unable to prosecute suspect
8155b1373b201127c954be091c510beb4c427ee8267024c3a9d4a07125d1fc0a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491144,51.461082,On or near Hill Street,E01015008,South Gloucestershire 028E,Local resolution
3c346aa22b43c0fedc61804a777a5c5e909d71ea133eb9200824dd52b1a6eff5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012066,51.093678,On or near King Alfred Close,E01029142,Sedgemoor 014C,Unable to prosecute suspect
fdf26cd80beaaab9cfe8338412dea60de70c65f32a1e422485c5897853290f87,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Unable to prosecute suspect
d5d2cd291578aa09868e4550aad923832cc4f1925ae904066abc190a32c1854a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
e6b582d71230a6b1cd92bf2a5b38b0598417d663e4a9513622c4b4874a01a4b5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near ,E01029292,Taunton Deane 009D,Suspect charged
6ff7c1fc1b95dda10d6e8228e8ca029a4aa671aa95e59845ccb8a7e3cc4e69a2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021168,51.125018,On or near Woodbury Road,E01029105,Sedgemoor 013E,Unable to prosecute suspect
58fe3940a0c7a7f7d0da810536ef546c487660edbe481762d59b84d078e2d928,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567403,51.472616,On or near ,E01014665,Bristol 014D,Suspect charged
0ca53710909576645cd71fbe36d0f661f348c14fe7952ab07be697616182676f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ca0fb1ca7e035f325b0049f83c3a3f68a806959c6304a2c86f6724126445c14f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-4.712628,50.353502,On or near Chyandor Close,E01019057,Cornwall 031B,Unable to prosecute suspect
