Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0db7bf6fe1a8e9675d6267333174a79de8d70a42719f78bab78e26aa69e9f448,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.004028,55.004953,On or near Greenmill Road,E01019228,Carlisle 001C,Investigation complete; no suspect identified
eaae871cdb60442087e98e6d24e5392f5a9cf670a2bc8e85c7d25f7efa349439,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.230540,54.115826,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Suspect charged
cd54b73b48da97fe9a575cf2d123b3edc331172d3517cfb71ab5ce3f35cd6f4b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Unable to prosecute suspect
fa0710bd08f9473054793dafd1902033c023acdffa7ca5d286bf3c5f2e9942dc,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.528021,54.323150,On or near Finkle Street,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
3a54997eca424c4d1be4cd9f84d4c070ca8ccc69868c0519d5f1f67b94c244bf,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.218870,54.952349,On or near Barwise Brow,E01019107,Allerdale 002B,Investigation complete; no suspect identified
e250f06b90c44a39e7b1acc3406472ed2fcef625bcd16bef3fa4fd7c693258c0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.528021,54.323150,On or near Finkle Street,E01019385,South Lakeland 009D,Unable to prosecute suspect
b91bb3a2f9666d26d9c122b15cc489a8a63df8e8ca850b8f678f7fc14fad39c4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.739504,54.324150,On or near Sunnyside,E01019365,South Lakeland 003C,Local resolution
d76d8a525e55640af0ef03b45a73670aafb400d063bb93352be2d367bedd1491,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.906547,54.380270,On or near Elleray Road,E01019395,South Lakeland 001D,Local resolution
e51da91494eea47220fccb215d81376223732771fbdd51b5bf7a5b6cea9725b5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.487613,54.579712,On or near Bellevue Road,E01019307,Eden 006B,Investigation complete; no suspect identified
cd1bd8f85f2b213205096ccdf515fac5cbfc5e2f75f7ebb9cad561928c419843,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.559763,54.620199,On or near Coronation Drive,E01019111,Allerdale 009A,Unable to prosecute suspect
dac79a1f1c7847c72bf688660bc6ba93832279e1358b5d06b6054563480361b6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.828898,55.056291,On or near Shaw's Hill,E01019229,Carlisle 001D,Investigation complete; no suspect identified
5c8c172e8ea34684b5cf9ce02223d6c2edf815924dd03ee6261f6214c251b9bf,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.817445,54.905899,On or near Millriggs,E01019224,Carlisle 007B,Unable to prosecute suspect
53e4df45c46b2b61300da656203c7727532652df5fd345298451c4fc752403fd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.952784,54.891082,On or near Priory Road,E01019207,Carlisle 008B,Local resolution
97f251553605f4db12473426a1cbb2683f046b30d1ffe5ba8c5aaf517097a6ff,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.490130,54.578066,On or near Bridge Street,E01019306,Eden 006A,Unable to prosecute suspect
7ff9cdddbd58d31c05b0c4cb9a696cc71b87e753d806101b12b05c0e713cd50a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.587701,54.548508,On or near Church Street,E01019280,Copeland 002B,Local resolution
394d4041d24908954cb63180344886f68deb0ff60937e48ee97d865fa5c157aa,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.983589,54.844914,On or near Nine Rigg,E01019214,Carlisle 013C,Unable to prosecute suspect
ceae9a4c87eb17ea545052d405e4f74c285789d6c003ceb762e8ef2785317cee,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.241338,54.123939,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
41d90b1d2439266543865c3f4fc61786e9dc80611b7a50abc2328019214191ec,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.917527,54.887382,On or near Tramside Way,E01019236,Carlisle 010F,Unable to prosecute suspect
822447739a1c4323f56aa883253110533301807f216c6a8f3a3c4f369ec28b2f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Unable to prosecute suspect
97ceccf97b5aaec59d2c6468233c27c1637dcb359a8fa059dc71f4a9235b4641,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.963934,54.878817,On or near Middle Rigg,E01019230,Carlisle 009C,Local resolution
eedc841e305924ec40814abfdbc703b9c5f7d502640ccae7d2e4ff64a3d677d9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.567972,54.549709,On or near Spruce Grove,E01019262,Copeland 003B,Unable to prosecute suspect
fba5065347896d11c1e934e332385c98e299169e3c0e48909755d7587d2521b1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near Broad Acres,E01019101,Allerdale 011C,Unable to prosecute suspect
163cf0dfcf8fb21df3a136c18266a09a13a03dcedc4707e517e58cdf430bbfd5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.558799,54.641576,On or near Wesley Street,E01019120,Allerdale 009D,Unable to prosecute suspect
b6d10c840aff3e9769e21b2b7c40e357e153db1a7ab3ae9f1548a3f0f58fa9cb,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.233814,54.114291,On or near ,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
81834a57b6e0d25c700ac626fcccb411976f4254a00bb07bb1ba33a9a6ab7ecf,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near ,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
24489257d2db3d0152a355dcf52144a0a5ba54bfe5f75d944012f839173dbf21,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.885199,54.876208,On or near Cherry Lane,E01019213,Carlisle 013B,Unable to prosecute suspect
633cadf187494ac701724919c708e1c7cb8c9a91265cbda6cdedebe751e14a9b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.741039,54.940673,On or near St Martin's Drive,E01019201,Carlisle 002B,Unable to prosecute suspect
6144558b0613fb625cf279af956b5354e8fc548ed97cbb5bd336a215c69ffab5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.741039,54.940673,On or near St Martin's Drive,E01019201,Carlisle 002B,Unable to prosecute suspect
71401b4fdee9e0f0f0690fcae350af69daacc30b1b2fbc9ec4e0420f571fcd3b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.147462,54.816838,On or near Deer Park,E01019134,Allerdale 001D,Investigation complete; no suspect identified
2b956d834330b36890a749c11e6a50d51166bd25e68a7526e7bfc36893ff7800,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near ,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
c117ab933a43b747aa2777d7eb7ce8a67bfeba0b1579195be466fe5d21094bfd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.562996,54.527617,On or near ,E01019285,Copeland 003D,Investigation complete; no suspect identified
81d03adf1ab14ba6e1a0b4d00c1cb5e3d050ad1714df10efe0dbce1c280f5d4b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.562996,54.527617,On or near ,E01019285,Copeland 003D,Investigation complete; no suspect identified
eb25da3df3365f575faab0fbb633f5145025557eefbfc23f6fe2b46ba80cde20,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.563414,54.623848,On or near ,E01019111,Allerdale 009A,Unable to prosecute suspect
8a0b395a6c6217f5699c7a3ca0b7d6d1e72312993eb12a8b252155f66864a1ac,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.563414,54.623848,On or near ,E01019111,Allerdale 009A,Unable to prosecute suspect
fb1315b129748c455f719c0e12752f6db2788df41f9290fa74ec3d0cd9d34427,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
6f4122b52382ada9d47663e6792ddfe8e116d787ec93ce736446394ce4c358f8,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.479148,54.391526,On or near Drigg Road,E01019304,Copeland 007F,Investigation complete; no suspect identified
78015636c2619b77f139e8ac43805540a4afc22608f9239bf6e425e7472448d3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.867385,54.071895,On or near Union Street,E01025139,Lancaster 006D,Unable to prosecute suspect
185046ed23cbf62f0f1444148ca5e9a8ff36ca480754ffaa50c2aea90be06f88,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.743926,54.317877,On or near Park Avenue,E01019361,South Lakeland 006A,Further action is not in the public interest
15d3a7fce5afaefc8438761f23cd38fe691dc7adb73fd9982d77510c3b3805de,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.752078,54.328180,On or near Serpentine Road,E01019360,South Lakeland 004A,Unable to prosecute suspect
ee9bbfc83238a53b53bbd98a3a1b94446fb11678d869fbdbd061b3860bbc6259,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Investigation complete; no suspect identified
9e7b89d92db9ef76db00e722d02b4526abe6301454893b66adf6492f2ef99d55,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Investigation complete; no suspect identified
923661fcb7eb4218654dbd2c6d298a77bc251f4069b9630cc6c7804390e38290,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Unable to prosecute suspect
74d8a5c5654ddd618f73ba6d6226562b8a65a80c0e2879d9d0de53b3bf7464c4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.584682,54.544340,On or near ,E01019281,Copeland 002C,Unable to prosecute suspect
e8091e9c3ba884d8823f820525fb4872689bd9b2c2ff88369ea21f1ae341a145,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.946836,54.891425,On or near John Roberts Gardens,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d6254cc9c15920b4cf43a64cc0fe1c26b7f20afabd71e9e9bef6734436575370,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Investigation complete; no suspect identified
36cf73353a1c81287ba190ed65a62076edcdfabbbcaf095ff1b489a90a8d7109,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.479363,54.709737,On or near Gillbeck Park,E01019096,Allerdale 004C,Unable to prosecute suspect
914576a964cf94846ff30241617e9d20bc2c3c69fd19105eb9ed2845f551b7f0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
c0f1cdcf33aef53dd43fb2b2b2de319be969df03e966ab67472b0b368362f3ca,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
5af7f92faff1669568b027a32bfed47fe0c0190581b22d08eaaf41ea241d7e48,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019231,Carlisle 009D,Investigation complete; no suspect identified
81e2aca3f7333bae0b5aaf6307961eee4ea31c66567965dc618084631f572444,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.387217,54.868015,On or near Eden Street,E01019126,Allerdale 001A,Unable to prosecute suspect
18b0ad8095a4a24ca9b738c9d515a63143c549b2fc8e785f414434fbac824541,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.387217,54.868015,On or near Eden Street,E01019126,Allerdale 001A,Local resolution
bcf491328bc49391ac5a29c62e98db379bdc9fdbbb86a9335f03d7fe4e789c7a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.225903,54.103334,On or near Rothesay Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
4c2f9a29c565e62b6e817b77e343e3544d657b48a5b5d60c665dc9e86d4f6fdc,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.225903,54.103334,On or near Rothesay Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
0f329189ecf125a17d5f503d016e38afbbc05f16449057e6ec38b6634d9d6394,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.931421,54.883528,On or near Currock Road,E01019211,Carlisle 010B,Further investigation is not in the public interest
4220271b2e4723d9843568bcf1a3c4b6193f911eb4012515407129186f549efd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.229375,54.127639,On or near Elm Road,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
9d6537849a7b39af9e49caf3bb74010bbe4547d2432f2b6128f2598b3cc3bbab,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.589508,54.489622,On or near Main Street,E01019300,Copeland 007D,Unable to prosecute suspect
3d314bfc2f48aac03468dde28faf61b7d94feb8d7ac67d9d3403d79ae01c035c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.589508,54.489622,On or near Main Street,E01019300,Copeland 007D,Unable to prosecute suspect
56f5de5e821715e5a5e3ca566c99ff1f439d423af359406fcf3e648dfd6a7213,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.747289,54.329540,On or near Stricklandgate,E01019360,South Lakeland 004A,Unable to prosecute suspect
4c5b30b734ae04d073ace688faa0f47ad0957c5f92e942e168e1dc5796d9ca9b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.230584,54.127141,On or near Maple Street,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
b00029e751c8f7de5cbd7b00c25d7dd785b91d632388c51233a562e1a33cbfee,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.261595,54.112268,On or near Duddon Drive,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
f74d2d7481a07fb4c412d803a463bc92e46c901eaa17f331eb39e557eb5340ab,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.746287,54.325115,On or near Kent Place,E01019363,South Lakeland 004B,Local resolution
3dac22618e36c15cdc48495c85b4a37a1bc23c047293ef5e5760875f6f04ba1b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.580465,54.529315,On or near Meadow Road,E01019295,Copeland 005D,Unable to prosecute suspect
f0bdf97700d8b8a07c130616aa8ed0700cc1c40a13641aab667450b1fe107af8,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.735652,54.315968,On or near Hayfell Avenue,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
1a55f3521203e32fb4dac4a5eee001b984ab14fafbf1df0454cba7bb83dac030,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.735652,54.315968,On or near Hayfell Avenue,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
53235c3c7c8b60fce0e03127dccd076b7213e9c4113caaaf76e1ee9fb702de81,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Unable to prosecute suspect
2988cc767f4b17c35122ac5192611c7837ff1f0f667d49c3fe0b87b860ff686f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.229375,54.127639,On or near Elm Road,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
5c3d7ba9dab15441a2e6059946db5b9e94bff411312fb2cc9373d4a9818aaa5f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Unable to prosecute suspect
de130b18572be43ee8531572958081f03093c467690da9261a02494adf16d625,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.405290,54.626162,On or near Cragg Close,E01019091,Allerdale 006E,Unable to prosecute suspect
39724bccc344ea8352447c626dcc51cdffd197fdcd7ce1cf1a5408c0359d4b80,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.086712,54.196879,On or near Quay Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
e774c5eaffe94f5fe3782d1ec0d07a5fa12895e55fe611ed241a18794f35adf0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.732717,54.335920,On or near Longlands View,E01019359,South Lakeland 003B,Unable to prosecute suspect
2e5370bfbe7b6abc3cbfc2cc562e9f48003b19257e0914931256d539e1d168c3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.732717,54.335920,On or near Longlands View,E01019359,South Lakeland 003B,Unable to prosecute suspect
aa72249c764f78253e78d1ad4ce8365cea3a7ecb3f5881c724a329e35bd85885,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.233814,54.114291,On or near ,E01019156,Barrow-in-Furness 004A,Local resolution
6f379b8a8752c76e251d3ef4b11583a7d80aa59cd1d43ee630ffbc82cec5f1a4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.559763,54.620199,On or near Coronation Drive,E01019111,Allerdale 009A,Unable to prosecute suspect
4fb7349f791826108170a0396f4268cb730c72aefd9ed1d17aeed72de514c991,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.583505,54.544761,On or near Flatt Walks,E01019281,Copeland 002C,Unable to prosecute suspect
e3ebc8f29e4fbe65fa8732040766f83ef5fe30f3d2c44a9050117ab0cdd45d0e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near ,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
6557f936ea33e0cda221be513e2f14429534173b43126a3cb9777343ee0f221a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.542400,54.642271,On or near Market Place,E01019116,Allerdale 008A,Unable to prosecute suspect
052c90333175dd996e24101ac912dcf70cbc572224d73c682a092788349803b6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.937379,54.895723,On or near Fisher Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9547f2a70990392238694b52dd4479e164c4acb4035e894fc5fab3a41e016bd5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.923412,54.889098,On or near Edward Street,E01019236,Carlisle 010F,Unable to prosecute suspect
3562d923d70fa548fc8166d75e64ef0f92054d0143b42921ce4d7a8470e96edf,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1a8ae9c0dbb0af05daf28aefe7aaa0430dcfd4d8216aead833c0c242fed5b1f5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.529139,54.482078,On or near Bank Lane,E01019274,Copeland 006D,Unable to prosecute suspect
7a7aeb7c297ada6a5d4eea624ce125a6cc62c95a18f2fd68826253a55ae69333,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.364702,54.872669,On or near ,E01019127,Allerdale 001B,Investigation complete; no suspect identified
15494a518a9de2b8166b8d090abde76559f08fee9e36fba9f6ad74be79517a36,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Unable to prosecute suspect
6e7d636405258d311a8aa9b38d04b416fe353014e22abf5fb4abe30d4a9727d5,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.076134,54.368245,On or near St Martins Court,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
6690289d270db5a042b6a8535780e065ffa063156850e62b90890a9f28df77da,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.076134,54.368245,On or near St Martins Court,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
be65949d7b4a53a9833c30681cb0850394f02fbd09e2fe989d8fa94759c2155d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.269241,54.209745,On or near St George's Terrace,E01019299,Copeland 008G,Local resolution
c4422b72af0b25a25ce6ed2df087be9e4c0be26a534df0eb30433f6bec93a9a0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.360597,54.663621,On or near ,E01019078,Allerdale 007A,Unable to prosecute suspect
94d8e1525126984dba268de1d5a792efad57e6891c153fedef2d9c749aa995b1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.371463,54.754568,On or near Osborne Place,E01019128,Allerdale 003D,Unable to prosecute suspect
