Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0257e096fb2932228177ae597ce9242a513a1e4d0d0c6c807978a174efb90b82,2023-04,South Yorkshire Police,South Yorkshire Police,-1.448679,53.542837,On or near Calder Crescent,E01007317,Barnsley 018A,Unable to prosecute suspect
b2c6ab3808587515dd57c3709b11c4af92ae5e83f36ad05f275d02ea704c2c4f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.010504,53.610783,On or near Church Street,E01007625,Doncaster 004A,Unable to prosecute suspect
8b0fce6396e7428220a0be3e622b634f1e702119a3bf559383b2598caacdc4ef,2023-04,South Yorkshire Police,South Yorkshire Police,-1.010504,53.610783,On or near Church Street,E01007625,Doncaster 004A,Unable to prosecute suspect
91f3815a9deaee9665e4693d2a86c5714edac6f895962a6722ebca0f067ff157,2023-04,South Yorkshire Police,South Yorkshire Police,-1.435341,53.559727,On or near The Close,E01007402,Barnsley 011B,Investigation complete; no suspect identified
e6414a9f2daee693d357fc3975ae924477ec11cf89c7e4de413cf8291bc70439,2023-04,South Yorkshire Police,South Yorkshire Police,-1.304866,53.358332,On or near Woodpecker Close,E01007670,Rotherham 030D,Investigation complete; no suspect identified
ef71d0c64d45644375d70d660985513a9c179fd528fda7c2e36177bb37f967df,2023-04,South Yorkshire Police,South Yorkshire Police,-1.010504,53.610783,On or near Church Street,E01007625,Doncaster 004A,Local resolution
c38b7af5d2acf83abe83c9230fab11b27492c04f2ecba6c32c984d12309d62b5,2023-04,South Yorkshire Police,South Yorkshire Police,-1.436957,53.500500,On or near Hall Street,E01007391,Barnsley 030C,Unable to prosecute suspect
aa5abda82baa2d18c161b4fc45bfd9717affb83eb8b1a34e03374c1f10b8dbf7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.436957,53.500500,On or near Hall Street,E01007391,Barnsley 030C,Unable to prosecute suspect
880f212a193678d45b82587f792d0c084ff72046b7d9156481a189986f53bcd1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.343874,53.383605,On or near Windle Court,E01007700,Rotherham 027C,Unable to prosecute suspect
59c4f7802f0e6b919d161be08423c98517da23f7d049f5ebbf061786531549ae,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d900c0c4c22fa3408896bfd9784921b8c2e1a5e6f4af8fc25530495f72a73a16,2023-04,South Yorkshire Police,South Yorkshire Police,-1.415726,53.528263,On or near Willow Garth,E01007447,Barnsley 023A,Unable to prosecute suspect
859430f4c4b35ac7da14310ac9a631cecd69cb1a9926bef3fa1872d6438d8591,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
913da48d7aca30672de94c75914f69ba8630cedbbfa610071a6ee7112ff66a8a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.471654,53.422099,On or near Adrian Crescent,E01008123,Sheffield 015E,Investigation complete; no suspect identified
d25876db5aa4331ed5a9d362b73d41630e4b3debbda5cf186a91142d36a47d99,2023-04,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near Queen Mary Mews,E01008013,Sheffield 039C,Local resolution
da7b4d6ec3992d9d099a9e4fb5a16149d393cb0732703ac6a18225a228459c13,2023-04,South Yorkshire Police,South Yorkshire Police,-1.163788,53.615278,On or near Marian Crescent,E01007490,Doncaster 002D,Unable to prosecute suspect
ff856197361e1b2617034ea9d4131ad3b0e900128c4cf911ed42bc6f97969cca,2023-04,South Yorkshire Police,South Yorkshire Police,-1.458568,53.356494,On or near Abney Drive,E01007976,Sheffield 051B,Unable to prosecute suspect
a11fe2bd673b201554b0ef823486c4044e032a221f652beeac7b324b78bc3726,2023-04,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near ,E01008108,Sheffield 042A,Investigation complete; no suspect identified
e1f722ff23af060a73da0cf94979975a5ba120add650990f48b5f65589b66c70,2023-04,South Yorkshire Police,South Yorkshire Police,-1.470897,53.532816,On or near Daw Croft Avenue,E01007463,Barnsley 021F,Investigation complete; no suspect identified
8d99487e4957601a26abe96aeefc94b1862351e910e950d1269ecac3fde0d41d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.385642,53.339485,On or near Deanhead Court,E01008038,Sheffield 061C,Investigation complete; no suspect identified
8bede0ef44c550d9a5eb4af4b733e1c4ab62982b499f40365077bad316d193a0,2023-04,South Yorkshire Police,South Yorkshire Police,-1.218214,53.353419,On or near Hanging Bank Court,E01007660,Rotherham 032B,Unable to prosecute suspect
7436daa3c863c8b6c4e98bd19cc50e40552b25ef3603570accea56c39acff731,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a3baf8235de8abc4b6e6f897a1e7205c961b33039ddc28d77526d685c27ed1f1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near Peter Street,E01007815,Rotherham 026D,Unable to prosecute suspect
ded2e9716f89d60f43da839f713355bad348b42aa3e2b07e9b06e939f47d1d8c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.503958,53.373303,On or near Oakholme Road,E01007859,Sheffield 036A,Investigation complete; no suspect identified
c5ae03b9ca7399790f0fa1883e9eece6796465dbe3a0d1edec607484b995df32,2023-04,South Yorkshire Police,South Yorkshire Police,-1.436353,53.506241,On or near York Street,E01007392,Barnsley 030D,Investigation complete; no suspect identified
b29f1f60e27da00bd5505f8ce875071b522bb075182964f8c091151f44a4b25f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.049518,53.535271,On or near Kingsley Crescent,E01007482,Doncaster 014D,Unable to prosecute suspect
c902a38aa835ce95514885ce69e41108478752f1039f7454484016076773dc4e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.220554,53.356068,On or near The Green,E01007662,Rotherham 032D,Unable to prosecute suspect
c22dc0d8119c1c1dca867b6f0795a4d10e395762691e50f681996212c0d069d0,2023-04,South Yorkshire Police,South Yorkshire Police,-1.450562,53.499934,On or near Bank Street,E01007390,Barnsley 030B,Action to be taken by another organisation
60c61fe7065559fd4783bf74729ca6606e2e234b4873372824c4e2fb6271bba7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.341799,53.435278,On or near St Leonard's Lane,E01007768,Rotherham 014D,Investigation complete; no suspect identified
1f7296985f7f88a764851cdeec8356ac8551b954f6a235277676009c1651a7cb,2023-04,South Yorkshire Police,South Yorkshire Police,-1.479183,53.388460,On or near Roscoe Road,E01033276,Sheffield 073E,Unable to prosecute suspect
78746d3d92d35e72f2fd6ae7f8dcb20dcbe72a44ebf5b000b5b5d5b9a2c95a3a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.329425,53.436297,On or near Far Crescent,E01007770,Rotherham 014E,Unable to prosecute suspect
0ddc5bc37200e9e14e4767d7e4b4253a813c477fab100db2531ead40481e29b4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.211833,53.427283,On or near Brow Hill Road,E01007756,Rotherham 018D,Unable to prosecute suspect
3290a1bbb76dbf46c6baf442876f7e11d3f4c102f7ae7a62dd8b689575cd21e4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.211833,53.427283,On or near Brow Hill Road,E01007756,Rotherham 018D,Investigation complete; no suspect identified
04a5b2985d604bbf1eea23352fbb70797ded1ed01ea7eb03c9bc0ba53dfa6317,2023-04,South Yorkshire Police,South Yorkshire Police,-1.345755,53.420756,On or near Moorgate Grove,E01007675,Rotherham 023A,Unable to prosecute suspect
ea0124e55c9ca973f18919addd4632522299e902f7721c64d5e30743796f3b3e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.294425,53.493677,On or near Hartley Street,E01007577,Doncaster 031F,Unable to prosecute suspect
5f2d98e1088f1a7779d197236dfcd344cf736a7aead2a3573b855e7c104843dc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.131408,53.524613,On or near Sunny Bar,E01007655,Doncaster 022F,Unable to prosecute suspect
204044b9b1a4184b65c3977332f5c031f5f043698f71d1786495fee908284b9c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.479244,53.579197,On or near ,E01007324,Barnsley 007B,Local resolution
bbb9376cf5df1173458e49f7771d1a71580889de949936022c2dc1c2fe7947b1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.501886,53.393722,On or near ,E01008153,Sheffield 024B,Unable to prosecute suspect
e106d4883203b3d027409a865c07bad0178afaee32b5168b1be2c276f07a00a0,2023-04,South Yorkshire Police,South Yorkshire Police,-1.392754,53.371755,On or near Parsley Hay Close,E01007912,Sheffield 037B,Unable to prosecute suspect
0f21c82cad0eb1a77f20b281a77abf566a5dfdaabb42bfc4dd2e87a688a623fe,2023-04,South Yorkshire Police,South Yorkshire Police,-1.476855,53.323156,On or near Lupton Crescent,E01008083,Sheffield 070C,Local resolution
c3755438bb68e1a31b1b8ce6292b6f9540c9a5a7e5ee1f9e245bd889889ba240,2023-04,South Yorkshire Police,South Yorkshire Police,-1.329550,53.517294,On or near Fern Lea Grove,E01007367,Barnsley 025D,Investigation complete; no suspect identified
8b632001102e3e1153b49f2cd8b8a9984b7114b922ad225f0779e301f029f347,2023-04,South Yorkshire Police,South Yorkshire Police,-1.480162,53.435187,On or near Yew Lane,E01008125,Sheffield 009G,Investigation complete; no suspect identified
7f8d7b2caf7ac1834d471ab2cf8faa9ef69eb80e629d66bdefef690a89fc482c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.510977,53.411390,On or near The Drive,E01007987,Sheffield 016A,Unable to prosecute suspect
04cd5bf82e2633e2095c727b02a41be9cbbfa529d945c39f1cc63a622f396011,2023-04,South Yorkshire Police,South Yorkshire Police,-1.058520,53.533490,On or near Ox Carr,E01007482,Doncaster 014D,Investigation complete; no suspect identified
183e6b9ea4c1a4e3ebf6735d0ffc9ddd9e91294ccc575df4943d06bbe69261c4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.264208,53.400147,On or near Morthen Road,E01007815,Rotherham 026D,Local resolution
37fd30aa449c33a0b3172e21f032d53aabe288e03231bcf7c1fff1c7bffc0aa5,2023-04,South Yorkshire Police,South Yorkshire Police,-1.058520,53.533490,On or near Ox Carr,E01007482,Doncaster 014D,Investigation complete; no suspect identified
60ac44d8840b84efc0b5ac485381d51d7aad5ed14cb62108ff75eb3ecd59bc8b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near ,E01008078,Sheffield 064E,Suspect charged
2939c04784e540458d5a4f3d133ace850b140a2be5448788862324f76404c0fd,2023-04,South Yorkshire Police,South Yorkshire Police,-1.595030,53.480790,On or near Victoria Close,E01008144,Sheffield 001A,Investigation complete; no suspect identified
00970b69e18267e78dd827859be8c1c8929817657f88e611d35c80302861cf83,2023-04,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near ,E01008078,Sheffield 064E,Suspect charged
48f825cac24a05620f3d4f234b3927fc2b293992752e5d897f33f1767114be29,2023-04,South Yorkshire Police,South Yorkshire Police,-1.105814,53.520798,On or near ,E01007644,Doncaster 019A,Investigation complete; no suspect identified
867916447bdeca41178ba757bd6ce6b5b3fcc3d02477fa06bbaa6cd4d18fb299,2023-04,South Yorkshire Police,South Yorkshire Police,-1.477641,53.332606,On or near Meadowhead,E01007833,Sheffield 064C,Unable to prosecute suspect
f8fc942c9ecb0fe747d802c0e1665e29597cdc6de10f2fb5123470bccbf6e3ea,2023-04,South Yorkshire Police,South Yorkshire Police,-1.468159,53.533361,On or near Blackburn Street,E01007461,Barnsley 021D,Unable to prosecute suspect
e4fc44ab1c83a3c7be38306a1487a9cfcd01d90864c64eb997d16872a72336ba,2023-04,South Yorkshire Police,South Yorkshire Police,-1.069404,53.538025,On or near King Street,E01033260,Doncaster 014F,Unable to prosecute suspect
53123d2892c0a0656fdf484dd16d3d88cf0da37636605d015c8c57deb9e97ead,2023-04,South Yorkshire Police,South Yorkshire Police,-1.520129,53.370771,On or near ,E01007858,Sheffield 038A,Unable to prosecute suspect
98620d7ffc8050ea6865132a31a49409421a1ac19e01868bf41597a02c60a9fe,2023-04,South Yorkshire Police,South Yorkshire Police,-1.477641,53.332606,On or near Meadowhead,E01007833,Sheffield 064C,Unable to prosecute suspect
1b7bf10eca6e163e9c6236f29b72558de1c12a5242572f6db10adf3f009905df,2023-04,South Yorkshire Police,South Yorkshire Police,-1.161319,53.613238,On or near Anna Road,E01007491,Doncaster 002E,Investigation complete; no suspect identified
bee51636d8d78d4a366f0805d584e3ee27bb3ca6e9fac09794f2ac3eeabcd3e3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.007490,53.600062,On or near Mayfield Avenue,E01007625,Doncaster 004A,Investigation complete; no suspect identified
d847011ea08420adc8b66b889898b55f5c5bd9d43d005ee448b72613d517abf0,2023-04,South Yorkshire Police,South Yorkshire Police,-1.442049,53.416823,On or near Marigold Close,E01007851,Sheffield 013B,Unable to prosecute suspect
597260ea8ec4ad44703fa83674a5d79c38a47aa5c506ab4b38887da9c51e17c4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.297702,53.536194,On or near Kathleen Street,E01007376,Barnsley 022D,Investigation complete; no suspect identified
f65d26450d08774ab4ab76e32f510a644f556811847ef086c8138c0717661b5c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.468159,53.533361,On or near Blackburn Street,E01007461,Barnsley 021D,Unable to prosecute suspect
c735e48f2c3abaccc5d32572597d2b149b8dc074271cf8e60ec53bd722dd8479,2023-04,South Yorkshire Police,South Yorkshire Police,-1.062010,53.538039,On or near Glebe Farm Close,E01007478,Doncaster 011D,Investigation complete; no suspect identified
1a1826cd243c2df2ce72055b86ba3255d0119972c53d65f32f38ac94ab8de41e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.383525,53.430036,On or near Psalters Lane,E01007715,Rotherham 016A,Unable to prosecute suspect
726c0fcaaf6c622e186846e87edf3177b03e4a63a53d907f10fe604e73427791,2023-04,South Yorkshire Police,South Yorkshire Police,-1.304768,53.470484,On or near ,E01007772,Rotherham 006B,Unable to prosecute suspect
65eef13d0cc1075044067e5aaf8ed5eccf9d7a84f7db1adddde880e1237df022,2023-04,South Yorkshire Police,South Yorkshire Police,-1.592564,53.477079,On or near Grayson Close,E01008145,Sheffield 001B,Unable to prosecute suspect
5aed3ec7fed2e429e1b234fe7f4859dcf834eefb7c10c2c4de6578f514943e76,2023-04,South Yorkshire Police,South Yorkshire Police,-1.386733,53.434061,On or near Bradgate Lane,E01007717,Rotherham 016C,Investigation complete; no suspect identified
436da6ae71eafe00d61f15dd2a3ab82bdd58b9fbca9e18b8557bfbb505754b3f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.471308,53.363868,On or near Guernsey Road,E01008108,Sheffield 042A,Investigation complete; no suspect identified
7a7efaf4aee351af4d69a5b7de791d054fb91dfc8298fd6775689930ce5ed2a9,2023-04,South Yorkshire Police,South Yorkshire Police,-1.191210,53.321167,On or near Little Lane,E01007753,Rotherham 033E,Offender given a caution
cdf5cfe2c323d367f8b9e39d4848813b5b0d34db26e2068f698db4d9609e98a1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.432676,53.452967,On or near Lodge Lane,E01007803,Rotherham 007D,Investigation complete; no suspect identified
177ebed23d20e4a9f0cfbf383f398b33eef6a4cd26a4997882becdb973ecc14d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.268864,53.337281,On or near Mackinnon Avenue,E01007752,Rotherham 033D,Investigation complete; no suspect identified
ff7d1e62359de39bd5492efcb102080d864922f9f7554af3795f88630a47b996,2023-04,South Yorkshire Police,South Yorkshire Police,-1.375698,53.533840,On or near Garden Street,E01007352,Barnsley 020E,Unable to prosecute suspect
dd41cfdd42a08a055d5b3ca227c4b5fe073cc2bbd1284e01c2344499ac984a2e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.442049,53.416823,On or near Marigold Close,E01007851,Sheffield 013B,Suspect charged
5880d2813fa809d70ddc6162a6229564d765174a0a5f556c917c8a0167c3aacf,2023-04,South Yorkshire Police,South Yorkshire Police,-1.470982,53.340397,On or near Cobnar Drive,E01007827,Sheffield 064A,Investigation complete; no suspect identified
f1947b55499eef27bea501aa4b36bab705310f2ac862fba111a9fd2854e12b3a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.469319,53.363114,On or near Prospect Road,E01007975,Sheffield 051A,Investigation complete; no suspect identified
283ef7adaf0580d3a101ff79ab8f20e4752413cfba44b7a5d9cd8959dc2acaf1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.392515,53.432868,On or near South Road,E01007744,Rotherham 015D,Investigation complete; no suspect identified
60c1106be3307b715a6b66a1397070b16523258d153b74d54c30c8c0294b783e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.465397,53.424273,On or near Kinder Gardens,E01033277,Sheffield 011E,Unable to prosecute suspect
a3118456992baa37010b0e082b91a188a00fd9d8a70b502316492c9821323b92,2023-04,South Yorkshire Police,South Yorkshire Police,-1.214523,53.355588,On or near Windmill Road,E01007662,Rotherham 032D,Investigation complete; no suspect identified
68de2400ad7d13d5bbfa7ee5cc4bb8877b2cb8010dbebb89dff96fff8221fa4e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.397190,53.374735,On or near Richmond Park Crescent,E01007910,Sheffield 037A,Unable to prosecute suspect
91d41c78208531a89cce2b91dbbcdfee5cc6d7894f9637cdbb9141cb5739bce4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.466383,53.570251,On or near Bellmer Close,E01032550,Barnsley 010G,Unable to prosecute suspect
02902ca3e5395cb4bda316a36475a078ea88a8096a47bcabd444c73bcf301121,2023-04,South Yorkshire Police,South Yorkshire Police,-1.465397,53.424273,On or near Kinder Gardens,E01033277,Sheffield 011E,Unable to prosecute suspect
37df06425b7a37b0945aaf36eef7621f7da64c5c5a38168d8c15c91d2bca726c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.486659,53.335603,On or near Abbey Brook Close,E01007834,Sheffield 066D,Investigation complete; no suspect identified
678937eadd75e96a44099331f8942fd1e8c6062528fcfd3908524731243d6640,2023-04,South Yorkshire Police,South Yorkshire Police,-1.469961,53.382820,On or near St James Row,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a7eab11970b96500a806d24aaf83c36b6fa21c18f01333e9a4cbdc782a952f1f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.465952,53.383629,On or near Angel Street,E01033264,Sheffield 073D,Unable to prosecute suspect
8eafc3b844bc868eca2e15b9cca09c0c61e12032952a85fe44fe9178f2fcc90a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.467763,53.375312,On or near ,E01033274,Sheffield 042G,Investigation complete; no suspect identified
