Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b677545a17e7ec53fbe45185776780d2ff165b7e2f954d30f29529f621fa5fcd,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
c4776d83d633b95e3b9eeaf7ac3d032677bb6fc8bb336a35e48405b6c10b7eb4,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951668,51.707061,On or near Brunel Avenue,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
270022b592e8704310f9cb1f188fe3bab06bdde847903e4a7eb8d9822450fc08,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.919749,51.727744,On or near Rhoose Ferry Road,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
88fcd81e9a124b81994f8f5509940c66f7a4ee89fcdf279a67c98a3752511e59,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022804,51.711825,On or near Milton Crescent,W01000587,Pembrokeshire 010A,Suspect charged
3b7c14465f71dd543dc3736ac6220955c3d4618749c1cc455b14e5749ab87c9c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
f667f0c6ee482b8fff68c23bc704a9b47df89649810172c281b5be817cf0fee1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.020947,51.717404,On or near Willow End,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
afaba2b62858fbd749e5edd84707ba41dfe96a6d45b1b7589c49d80746955a86,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.078128,52.499186,On or near Kerry Ridgeway,W01000434,Powys 007A,Unable to prosecute suspect
229e5d75541391cc66b4b49ba3364c9c02d8ac5ead2f7aa9e1d38ff4a9a471f7,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388017,51.947322,On or near ,W01000492,Powys 017D,Offender given a caution
155ce9de2e7e7ed866a8b8183909059f0a80b26ba2c8c29db6bb932080137c53,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Suspect charged
89c73cc03f263581c9f72a973846b40264f9dbe7ad39a2131778c5d4062d1e1f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Suspect charged
6a2c5ff2f8b46a9d76abc27e427f7165f03cdcdb1b344756118dfbb87225c082,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.072814,52.414536,On or near St David's Road,W01000512,Ceredigion 002A,Local resolution
0881f29589a4fedbad92991ee8b3cb75ce561f27a73e3c5b2ecc4413a6d92f46,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.254412,51.939087,On or near Pen Y Brenin,W01001905,Powys 018H,Unable to prosecute suspect
b6d24f8e0e99a0174078178b516bfeb4af0c6c7d380bf4351a4d2d48dd19b216,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.254412,51.939087,On or near Pen Y Brenin,W01001905,Powys 018H,Unable to prosecute suspect
01f649653f4eac84ce7144d6f733cfabdb2d35cb67fbe9d4143ab4652e59f542,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.137177,51.863717,On or near Oakfield Drive,W01001903,Powys 018F,Unable to prosecute suspect
12a341be39361dc33ddc14b63f3ad8f00d178a54a594cf13da99460b42a0dcb9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329043,52.508339,On or near Lon Ceirios,W01000479,Powys 009B,Unable to prosecute suspect
561a94e8ab35255d4f0e5d30af3295cc8ad0ebb96ee21d7c43f365672dc49431,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329043,52.508339,On or near Lon Ceirios,W01000479,Powys 009B,Unable to prosecute suspect
7c02bf11415720ce2b6dcc270ca1dba98d1c3d10531dff3dd8b18d4da5e99a6c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315700,52.511500,On or near Ffordd Croesawdy,W01000480,Powys 008A,Unable to prosecute suspect
5dc201df36ebbf94ab2db1dbe598c640913e2baa4ad23ccecebb5a3ffc548560,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329043,52.508339,On or near Lon Ceirios,W01000479,Powys 009B,Unable to prosecute suspect
d42e3ef18d0047e35ebe7b1762abd84774308d9ac365bfdad731d00851699f66,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.745435,51.786755,On or near Cwm Tawe Road,W01000426,Powys 021A,Unable to prosecute suspect
2dc6a409f995a0228edd0f5a4027e814090eb4aa875a7955d672843381b62b61,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.745435,51.786755,On or near Cwm Tawe Road,W01000426,Powys 021A,Unable to prosecute suspect
9020316b03f7b6b8448175fc0e2a7b60c4125aed9728aafc40180c686fc54559,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401401,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Unable to prosecute suspect
3d4ceb37e578f321711286674e6843877ffac39d07ecaa6911148f1b0d348134,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.439990,52.216465,On or near Cyffredin Lane,W01000472,Powys 012C,Unable to prosecute suspect
6971fc43dc183b53f2771011b9833d612e15991ee931477dcd72f95c52b95033,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.135219,52.070560,On or near Wyeside Gardens,W01000446,Powys 015D,Unable to prosecute suspect
76036a3dbb94e6d9df3697d11e206c5067a581c6ba34829ee47eb7e6cb365a22,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.317462,52.649106,On or near Peartree Lane,W01000460,Powys 006B,Unable to prosecute suspect
d6872949859226359c70ea1d19bf4c5da8b2a28f652356ece0a615fdbc0a9241,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.317462,52.649106,On or near Peartree Lane,W01000460,Powys 006B,Unable to prosecute suspect
86b0ab6f14f84084a181c59554edf0b8b906f5f15b898fd8f445b7f19d9bf888,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.317462,52.649106,On or near Peartree Lane,W01000460,Powys 006B,Unable to prosecute suspect
8d35e367ce8ed5655ca79c3e15cfedf37fc8b3a66f36470e532338c5fd979de5,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.310631,52.511026,On or near Gelli,W01000480,Powys 008A,Unable to prosecute suspect
0a5ecd31cc7c365d9db9ed649dd265c673903c340e16b281a80dcf8ce446e286,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.310631,52.511026,On or near Gelli,W01000480,Powys 008A,Unable to prosecute suspect
4bd0cf7b157ea8e95fcc06e749e29a0887de807bd68fc371591a8238373f9cc8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.310631,52.511026,On or near Gelli,W01000480,Powys 008A,Unable to prosecute suspect
989d4c88359fea4cae491d83f64c74296f5204d1408a30fae8d5a55c3cb25f06,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.310631,52.511026,On or near Gelli,W01000480,Powys 008A,Unable to prosecute suspect
e5c63dd3cc3bb8c7505490515092eb2bce907abc06034999d98d4dccc8ec25c0,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.310631,52.511026,On or near Gelli,W01000480,Powys 008A,Unable to prosecute suspect
a9f977f83c1f02b9ccf4fd5d452b006889b41d1f84e558b4aebbcf1b99bbd3d4,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.310631,52.511026,On or near Gelli,W01000480,Powys 008A,Unable to prosecute suspect
5eb6f60be529605f724a428cec6c4036fbf15a0499661553b4dd91ba73cebf3b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.059689,52.754349,On or near Gwernowddy Lane,W01000457,Powys 002B,Local resolution
26cee9c64dc88c8a3aecdbcf0ef8a774dddb36493de7d21e2b063b8875d151b1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.191423,52.682967,On or near Laundry Lane,W01000444,Powys 002A,Local resolution
87c06d49c336c8f79031e3324b2e71c8a420c1758eff218d1796a853986f706c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.310631,52.511026,On or near Gelli,W01000480,Powys 008A,Unable to prosecute suspect
8a56f4e9f607a185ce3f3bdc3d25a478c3415e46b3671d4a6483006784563081,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near ,W01000430,Powys 015A,Unable to prosecute suspect
68ad32267d6d38bf9cd27a31be9127006e0a438084e01c60850c307611ad58ed,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.137177,51.863717,On or near Oakfield Drive,W01001903,Powys 018F,Unable to prosecute suspect
063020ced1b5030562659f799c650f0b6ad3ed3f06be87a44b6663f48367edbb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.137177,51.863717,On or near Oakfield Drive,W01001903,Powys 018F,Unable to prosecute suspect
cf6119e507311acb4ae0b03e58aa96ea27d60df356968070741bed401ed34a93,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
f2aa8c703c5198fd2b51c7e648d4f68f8b5c755d8f1370c226efe5fe3bffda74,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980060,51.797748,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
a334e0a6b6d6d5cc0ec4897a251aa39cb18f3ba92ea30079684eda9e5f878cba,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.979498,51.802862,On or near Cuffern Close,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
6d65c78d4907a36d8eef92faa86b014ea938f86c989bd3c4c041e574060d58fa,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398393,51.955177,On or near Bron-Y-Crug,W01001902,Powys 017G,Unable to prosecute suspect
1961d3a0e0528538bf1cc57b7721f85553f71696b26bdafaf7145915ee910fc9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141245,51.864361,On or near Hillbrook Court,W01001903,Powys 018F,Unable to prosecute suspect
10d1590ecc70a6339c60ad9fc946aad579344be0577f97eb61bf40c3b444517c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.982946,51.804331,On or near St David's Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
d4e49fa0df0ca3fce86ae7e44cabd3c52145a2b5ce53497be53b1e0f6b3b3f82,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.382581,51.951138,On or near Cerrigcochion Road,W01000493,Powys 017E,Investigation complete; no suspect identified
bc143dcdfc576653b79a51194f83b2c37c08de4f233f8c019e08f788281b9095,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985089,51.998208,On or near Windyhall,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
aba7b95ac362fa854102a2998cbff78884b6f666e71b052ece79c63ac3e54007,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.962431,51.810723,On or near Park Villa Court,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
c9c2e4f08a4c58cfdacad944f3a3cac1933a0d22eda598259ea7cf236f90a44c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Suspect charged
425ed41410dc7f73c1119f5c5da21590a0e1892f2365409c2c50421cee4e7ae8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.788906,51.777676,On or near Heol Twrch,W01001899,Powys 021F,Unable to prosecute suspect
83533bf7f88fceac05e922aca9caddf596fd62d4ea7cf3f520e93601445c31ce,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near ,W01000572,Pembrokeshire 005D,Further investigation is not in the public interest
cedd62becd2ade969c6e168015614d7facf89a6d36bd43e5b328a63eb4865311,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147058,52.653612,On or near Chesnut View,W01000498,Powys 003A,Unable to prosecute suspect
1ac660032a93ee9db8ce5eaf5dc1cccc88ef1edc769b9360d8adba0883df2a09,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.326292,51.854479,On or near ,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
23576775bea607a09a3d8bf3455492166ee178ad3b0ed0da925ba9327abc2952,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4f1eec4f23f4ed69aab1164ab8598a81edc27269f32d001928ccad3562c0a62a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.322618,51.845757,On or near Llansteffan Road,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
bf7a99c56fc0e13fb1d61e12db76e9fa848f87556b264fe868a1ce5e25c08cf6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086727,52.413338,On or near High Street,W01000517,Ceredigion 002D,Unable to prosecute suspect
5a90abc842f714b0fa08362175af819d80dd53c3cc1396384c2215ddc44c01b1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
5a90abc842f714b0fa08362175af819d80dd53c3cc1396384c2215ddc44c01b1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
d2aa22c908e6b34866a6f8323b5b44b981747b00a8a82775c888ef9fff366bf6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.018248,52.455501,On or near ,W01001937,Ceredigion 001F,Suspect charged
592a0b1fdd19b0c09e26364359bb95c3b2f5839a15a727e5eacfa3c3d26f8d30,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
ca3fbb5f501677a0938f0a124d8f463eed6b88859140710f829c190b4e085131,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.063163,52.420729,On or near Lon Teifi,W01001934,Ceredigion 002F,Local resolution
fa4fa763b1d369dcbe5e7845af680f7db5fc48d90e702c173f4d2c4d177ee519,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Offender given a caution
4e45d12bbbd12a46fb9acf9e94693388e2bd5a429a0b519f392a7879901ab7d0,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079020,52.416099,On or near Stryd Y Dollborth,W01001934,Ceredigion 002F,Unable to prosecute suspect
3af154e552cfc48c6724e85a6cbfe2c50f51ef994c21a591f54516db899ff7d0,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Unable to prosecute suspect
d3e58f75120a7e46501030ddb6547c640b452543933e8c3342a25b8af0e78f28,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Local resolution
07d4b5070d914fc66ace5aaecc9c0016b6a6a3ebecee46318d9760996174445e,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.983311,52.484037,On or near Ceulan Terrace,W01000523,Ceredigion 001C,Unable to prosecute suspect
cad54b02286551fc66cb814f0593d298ded8035b37b4d22e60a49d84b2ed5cee,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.333577,52.644817,On or near Heol Bowys,W01000460,Powys 006B,Unable to prosecute suspect
d386708e55e77ad67050ce3065a799707c7aafb96e49577c834b041b9eee0e00,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086956,52.413819,On or near Maes Iago,W01000517,Ceredigion 002D,Local resolution
96ae3121d6246d8928ca8f87195da2e25fe46df67e3166b422eb75b01fcb4f49,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.472992,52.044821,On or near Bryn Deri Close,W01000531,Ceredigion 010C,Unable to prosecute suspect
d1b3ebcf49a9ad7bfe1b275d4c8360f2629b53b192d0b579bab127da681ad496,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.084254,52.220755,On or near ,W01000484,Powys 011E,Unable to prosecute suspect
47e7ffa8054dc01be8736bbc36300d3aa48203aea301ae6b6aab44dcb91f389c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078094,52.415792,On or near Lle'r Ffald,W01000512,Ceredigion 002A,Unable to prosecute suspect
e3c2f4183b959cef2f6fe40003adc3f24b2d397b8f8c297f677a64274c82f112,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081071,52.414417,On or near ,W01000513,Ceredigion 002B,Suspect charged
f23403df64884bef8e6f052e2e53b5c45d2d5d25e439ab57903adb11797fbed9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.063163,52.420729,On or near Lon Teifi,W01001934,Ceredigion 002F,Unable to prosecute suspect
d5e391d03edc2ff0b2869430188f111e52f00b349110e328dac69b9fed198d3a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.068219,52.431655,On or near Hillside Estate,W01000548,Ceredigion 001D,Unable to prosecute suspect
b8046c3c692d072f59658db3cbbb3693053dfe84ac6df0d924c5875acf3ed617,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081071,52.414417,On or near ,W01000513,Ceredigion 002B,Suspect charged
9d93348aff4289d47ca25c698ac319052e181e2c4b513f7f441f8b30d2946c29,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.062341,52.420752,On or near Lon Dyfi,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
7be7a0bb1c79e91e8d645fe46746d28dcdd6bd0b149134fad4b13fb7a32ce6d6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.062341,52.420752,On or near Lon Dyfi,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
5ea06a85ab8ab3fadfc92dcbb3f587901aec194290393ff1fb90cf707125a407,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078094,52.415792,On or near Lle'r Ffald,W01000512,Ceredigion 002A,Unable to prosecute suspect
5a27e2197c1996625255b631c2b22009a3ef32ed5a1452b34e8a96fb1686668f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near Clos Bryn Haul,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
4521aafa40d0625b937527f82bf42c1387206ba8aebeca0841cad5d708454388,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near Clos Bryn Haul,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
fbccfe9034662db1f9020e26986971e5f7c18486dc35f49be1833e4450261164,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.068219,52.431655,On or near Hillside Estate,W01000548,Ceredigion 001D,Local resolution
d6b477cd827d067b28d2fa994f0656843637f2642b64be73d0fe6217feef4480,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083456,52.414438,On or near Chalybeate Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
ca500337baac928716077fb7afac4593207f88187dcddb7abc04081d8201accb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Unable to prosecute suspect
f7efaaea408c1871f4eb59e2159483f319b502098a33f71b40909b1fa087d8da,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.069528,52.389570,On or near Crugyn Dimai,W01000534,Ceredigion 011B,Offender given a caution
f7efaaea408c1871f4eb59e2159483f319b502098a33f71b40909b1fa087d8da,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.069528,52.389570,On or near Crugyn Dimai,W01000534,Ceredigion 011B,Offender given a caution
4e83772f2e2b19ef9bb03e02409a375cad28235b5a0b3624629e5d0b53d0681b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
f986e6b65d64a48b7dc026d68de1f93b8b1cd62e6da5a301a047ff29d229d1a6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
91b1a25a5ecc70401837bf74d9d76afe2b8901b764829b017119e9ea9c3b06fd,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
e065164c4d98df1b4c97a13e97854e68a5d6c6dee6346d0444be6aaa9c89ad4b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.067447,52.401637,On or near Heol Bryn,W01000516,Ceredigion 003B,Unable to prosecute suspect
262d011660cf9dc4631eba0659abd9abf24140d9fba65523c1e72c2cdfdf8e55,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
262d011660cf9dc4631eba0659abd9abf24140d9fba65523c1e72c2cdfdf8e55,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
d11784c8414277bed5b8357d85e2961351ca7dd3e24d78080fd9889670f0a1f9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.861369,52.284344,On or near Heol Y Bannau,W01000542,Ceredigion 011F,Unable to prosecute suspect
d3f7bc92adc576f7b957779a99bf1b7e0be2526c2fd7289526eef3cc5fa2fc12,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.861369,52.284344,On or near Heol Y Bannau,W01000542,Ceredigion 011F,Unable to prosecute suspect
38b987fa29c2afdd41f0fab6b2a2f7494172eb13b71b61837d4d9618eeae7d80,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.068219,52.431655,On or near Hillside Estate,W01000548,Ceredigion 001D,Unable to prosecute suspect
22c9a7b761917af64f637739792f033c1b79129d30ded14b4bd6bb201bf7507c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.929450,51.804264,On or near Cwmamman Road,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
eea9c1a983d208213dd39f5191b8da0569ebae7074dae048f586d5dd8ae98169,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Unable to prosecute suspect
60986fb82fbc526e1ed9c7f1d198fef80ab8baab3422255656b0f102472bf6d6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.032051,52.356924,On or near Talar Deg,W01000552,Ceredigion 011D,Unable to prosecute suspect
ce8ff37e54d19462b55c2b9ec5670285714502d50ada75de9b526c49ac62ba34,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d760256c19a1ea531dee7f6a2deefb757a28adcc49d20509435ebbcb95587583,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
57695f1ca408fa89302aefcf206667c566789945b848ce022b04c04d14288dab,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.982365,52.489529,On or near Maes-Y-Deri,W01000523,Ceredigion 001C,Unable to prosecute suspect
59cab9036b751b5ac083f06c5775ac7a6cc2e55123312910ebe0e81494539dfb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970815,51.991024,On or near Dan Y Bryn,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
