Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdc673869d0469057a9921ce70639df045dc4923a290ece2b2853bab9d3908fe,2023-04,West Yorkshire Police,West Yorkshire Police,-1.783227,53.715550,On or near Whinney Hill Park,E01010880,Calderdale 019D,Investigation complete; no suspect identified
3d94323623ba7c04824142b3444e18bb1545df0c50c261e415a11ad0e7d3cd2b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.367640,53.766569,On or near High Street,E01011304,Leeds 089C,Investigation complete; no suspect identified
53ba7322457316c4e5be087e09b17449ca1bb2c64b361051425e18b2ca3889ec,2023-04,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near ,E01011916,Wakefield 017D,Investigation complete; no suspect identified
cdce54f2216f93fb87e29e5644cc14ed59e8ddae990f8f1c401bca311920dbba,2023-04,West Yorkshire Police,West Yorkshire Police,-1.697201,53.912703,On or near Prince Henrys Court,E01011583,Leeds 003C,Investigation complete; no suspect identified
7b0b35fe95f571d582c3aa2976f1b2a1d742389d2783693b8f77c6264d88d333,2023-04,West Yorkshire Police,West Yorkshire Police,-1.767225,53.831052,On or near Rosebery Avenue,E01010782,Bradford 020B,Investigation complete; no suspect identified
978664bb43414fc1638d8d0017c08703cb11fd37b551b4b121825907b60715c2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.636042,53.760862,On or near Sunrise Court,E01011520,Leeds 096A,Investigation complete; no suspect identified
13654e2cf14eeba731076149d1af96f8fcd8cd4097744efaf85ee3ab55b73fcf,2023-04,West Yorkshire Police,West Yorkshire Police,-1.630130,53.713863,On or near ,E01011029,Kirklees 010B,Investigation complete; no suspect identified
5895f7ef6d631ef3092a5203ec93a8abdda28399decfcaa1b70550a8be449031,2023-04,West Yorkshire Police,West Yorkshire Police,-1.851201,53.770453,On or near ,E01010754,Bradford 058C,Investigation complete; no suspect identified
b19fc7a6db6e2d17f6be3f060558628746e05f0ee3e9ec5326c5deec860bf81b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.637357,53.675101,On or near Thornton Road,E01011259,Kirklees 024C,Unable to prosecute suspect
e53d646b033922480c7f3866fd2164028d630f3594a7a38ec16417dfd5818c6c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.560851,53.782802,On or near Recreation Street,E01011368,Leeds 082C,Investigation complete; no suspect identified
d1ad979dfb7ecee2439a5e31572baaeb0b43550bf6849e36f8e34d22d70d90d2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.891813,53.730833,On or near Church Green,E01010930,Calderdale 010B,Unable to prosecute suspect
b63e319d77367f79d8a3e92f3b56bda6f7723c39fc6881cd8431bb8e984f890f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.637813,53.814184,On or near Westmoor Place,E01011329,Leeds 051B,Unable to prosecute suspect
d9a7f4b0ed3e897beef2be7db295aed4bd28334eb14bd97ebd2d3cdb8ec3a446,2023-04,West Yorkshire Police,West Yorkshire Police,-1.849863,53.699464,On or near Back Spin Close,E01010993,Calderdale 018E,Investigation complete; no suspect identified
0661e6fa400cf7b4a8e1a05eb5b29496c4f6f1e234c7904ea620cf61d169510b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.924695,53.702518,On or near Lower Brock Well Lane,E01010959,Calderdale 020D,Unable to prosecute suspect
c452e2b54cae01ce614a637cbe492ee43fc3d5ace3cbb0d659cece5a2633529d,2023-04,West Yorkshire Police,West Yorkshire Police,-2.102343,53.689708,On or near Pioneer Street,E01010886,Calderdale 022C,Unable to prosecute suspect
5ac4d7d27b46f30976f28fb76b4c6c8d1a45571733ce90cb6b633f95a480b27f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.416876,53.689367,On or near Norman Court,E01011813,Wakefield 016A,Investigation complete; no suspect identified
a76c3e6e4b72069a5e9c485b6939b8b3674a24363bed70d890f6b7a9d03aa33c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.697723,53.903636,On or near ,E01011574,Leeds 004E,Unable to prosecute suspect
fbef9d13bcb2c9be1f6a32741b4131b01519560f5fad9ce4da829d5b0a7f60a1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.763142,53.771049,On or near Carr Street,E01010745,Bradford 056A,Unable to prosecute suspect
ea94b1539bd8cea516c943152dbd344f7910145df92e35bfadad61edbe5f57e7,2023-04,West Yorkshire Police,West Yorkshire Police,-1.286918,53.694803,On or near Conqueror Court,E01011839,Wakefield 012C,Unable to prosecute suspect
981d919b13638dee3e583fde2e440b05c14d26dc4a507bf8a16c6ff9476735d9,2023-04,West Yorkshire Police,West Yorkshire Police,-1.901257,53.730499,On or near Ling Bob Croft,E01010928,Calderdale 009B,Investigation complete; no suspect identified
d8ec4bcfc299caf3c6c1a5283c1b162aa328ac105d890234537b1b74499f51fe,2023-04,West Yorkshire Police,West Yorkshire Police,-1.554227,53.740470,On or near Throstle Drive,E01011497,Leeds 101E,Investigation complete; no suspect identified
dfc465f9bfde96e33e05b61487f894921d7d1210ff9a384b8f140f97f2a1f51c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.584358,53.816671,On or near The Turnways,E01032945,Leeds 044F,Unable to prosecute suspect
bf7da34bb74c2f374c9724c6b7f05b1dc80afe5b67f98fd78351a37e460fc02b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.717375,53.788054,On or near Fearnville Drive,E01010611,Bradford 046C,Unable to prosecute suspect
acd13305ec9675d435f33b225c7c034a372eb567deeed5a6de9791678b69b415,2023-04,West Yorkshire Police,West Yorkshire Police,-1.783227,53.715550,On or near Whinney Hill Park,E01010880,Calderdale 019D,Investigation complete; no suspect identified
dd6531f3ae2f1031d8a2f056dc1d3249ec1be3f9bffc39189ded87d81b20d080,2023-04,West Yorkshire Police,West Yorkshire Police,-1.583186,53.773414,On or near ,E01011318,Leeds 090C,Investigation complete; no suspect identified
3dd39d58eddebcf4fd70d45a58aed9faadfbbc74469a52e50d71e7e38a980181,2023-04,West Yorkshire Police,West Yorkshire Police,-1.501598,53.811323,On or near Briarsdale Mews,E01011431,Leeds 047D,Investigation complete; no suspect identified
c51aa1cc2cdb3007c867728c2707ead5724fb98abae25e3cf6c02db8e97e3acf,2023-04,West Yorkshire Police,West Yorkshire Police,-1.522895,53.710455,On or near Brunel Road,E01011885,Wakefield 014A,Investigation complete; no suspect identified
a0dd0a18da14cba05ffbd8f0e0deac2316be2c2a08ef35fb05e200cf31ec9e1f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.905866,53.709525,On or near ,E01010981,Calderdale 017F,Unable to prosecute suspect
12c534b68e34e985e66aa03313dbeeb5e9a003aab4c8bd3c760b413479d87677,2023-04,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near ,E01033016,Leeds 111E,Investigation complete; no suspect identified
b81b8d4f9e107debfad3a04e9435391e56b57783694ff8efd4e879e94af52237,2023-04,West Yorkshire Police,West Yorkshire Police,-1.264340,53.616360,On or near Mclaren Avenue,E01011854,Wakefield 041A,Investigation complete; no suspect identified
b0b1d743b76a048b5abeb64c5908d8f224c48cac9884025c9b79cdb64f276729,2023-04,West Yorkshire Police,West Yorkshire Police,-1.853457,53.711198,On or near Whitegate Road,E01010989,Calderdale 018A,Unable to prosecute suspect
fe60cd3cd685a4dbdbbad9df260cb511c249782955ccfaf7daada102713febca,2023-04,West Yorkshire Police,West Yorkshire Police,-1.750965,53.800864,On or near Cape Street,E01033693,Bradford 039J,Investigation complete; no suspect identified
e9f12ce45d548d3da3d634b9f568c1e2494b86ff6e848eabd07a8960cd621e11,2023-04,West Yorkshire Police,West Yorkshire Police,-1.639611,53.700095,On or near Tate Naylor Street,E01011128,Kirklees 017A,Investigation complete; no suspect identified
23d1ee08f37cdcd2417f7d79a5c798ba3f6a37b689e8c941dee25d95eec4b30c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.757971,53.815520,On or near Meadow Walk,E01010824,Bradford 034C,Investigation complete; no suspect identified
1ab1fbf6f4cf7a192a519c8fdba73ada1547df9e428396545aae15ec4e689371,2023-04,West Yorkshire Police,West Yorkshire Police,-1.789438,53.697567,On or near Closes Road,E01010945,Calderdale 024D,Unable to prosecute suspect
4bcd252f8b4646421b4bb8cd8a587ecb5ed492c3d5f87e985512f38ee6f2f610,2023-04,West Yorkshire Police,West Yorkshire Police,-1.497631,53.697094,On or near Wicket Drive,E01011884,Wakefield 017A,Unable to prosecute suspect
ae613423a5bd60ef7b981749a32aed911e92ac0c0c6b55948781223ab373db74,2023-04,West Yorkshire Police,West Yorkshire Police,-2.102343,53.689708,On or near Pioneer Street,E01010886,Calderdale 022C,Unable to prosecute suspect
d74048e06bbe6cecede3ab6b3258e54cfe913d36ea2102c61ea546111ecebc2b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.693485,53.902484,On or near Station Road,E01011574,Leeds 004E,Investigation complete; no suspect identified
5cd790b2500c66b301e7aafcde1e940af99342f7ed1db1195b47ecc4bc4d5b4d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.808238,53.636559,On or near Ellison Street,E01011084,Kirklees 047C,Unable to prosecute suspect
664b4ed549ab43765766a60ed30f5fe76f15d345ead1e3e2864f6776202f30f8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.771450,53.766697,On or near Croft Street,E01010749,Bradford 056D,Unable to prosecute suspect
38662aa53d607c96dc072b2d48f21a49c713bcb377143094d362045fcfbf7471,2023-04,West Yorkshire Police,West Yorkshire Police,-1.845076,53.790345,On or near Green Lane,E01010796,Bradford 043C,Investigation complete; no suspect identified
f18048b19004175350a0fee8f210c710f049273cc815b36b86fc458ad5970b0c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.454954,53.832835,On or near Naburn Place,E01011718,Leeds 029D,Investigation complete; no suspect identified
17023c7674de04799dfd94a49e4fed1aa06f7934d12c695c375b2f2355209afb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.550514,53.765911,On or near Millennium Drive,E01011322,Leeds 091E,Investigation complete; no suspect identified
4c83a62bf7ca9f37d8deca8d42070931052ce9f6373edf9d05acb6d1411c0e22,2023-04,West Yorkshire Police,West Yorkshire Police,-1.692298,53.746935,On or near Carlton Court,E01011057,Kirklees 001D,Unable to prosecute suspect
0e48fe38fbac23ce3c6aa620f27ce9581f9c6cdd88536d090f000ecc027812ea,2023-04,West Yorkshire Police,West Yorkshire Police,-1.529129,53.772174,On or near Woodhouse Hill Avenue,E01011472,Leeds 092B,Investigation complete; no suspect identified
389f0f3cea813eb27c967949fda5b2fab05df01c22f7b1464a59c5fda8775b25,2023-04,West Yorkshire Police,West Yorkshire Police,-1.610144,53.735227,On or near ,E01011546,Leeds 106C,Investigation complete; no suspect identified
1dc62055a242c01fae36ad2513f389132625aa6baf6398d872ddf9ec5884bcdf,2023-04,West Yorkshire Police,West Yorkshire Police,-1.428206,53.797469,On or near Barrowby Gardens,E01011411,Leeds 073A,Investigation complete; no suspect identified
7d0aab151ded8bfa955a416d8107bdf96ed54f74951afd0940596b9920f99c70,2023-04,West Yorkshire Police,West Yorkshire Police,-1.713007,53.914396,On or near Hollin Gate,E01011582,Leeds 003B,Unable to prosecute suspect
3e8a26bcacc2fdd68ea60b87ad9e78dafa4eb8873109a6d4de021f158c408035,2023-04,West Yorkshire Police,West Yorkshire Police,-1.637357,53.675101,On or near Thornton Road,E01011259,Kirklees 024C,Unable to prosecute suspect
1d0cbb9a25203c3741321d123f4274823cddda210c901660f2d8919ad3e5b2c8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.637357,53.675101,On or near Thornton Road,E01011259,Kirklees 024C,Unable to prosecute suspect
7b3a5d382aaed799378df9b7f69490db1aea98f4c6e570872d87d9d91fa6e7a6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.860485,53.720850,On or near Ward's End,E01010994,Calderdale 008E,Investigation complete; no suspect identified
0dd4e47e8045da4b72f2defed6e0727134b9df279e566abbea842d5ff7f145c4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.600164,53.735806,On or near Spenslea Grove,E01011546,Leeds 106C,Unable to prosecute suspect
4a1d865782512c326d65d4dbc95a204e5d5f8fb035071c8f460f745cfed1dc78,2023-04,West Yorkshire Police,West Yorkshire Police,-1.843315,53.684409,On or near Victoria Avenue,E01010893,Calderdale 025C,Investigation complete; no suspect identified
4739447193bd138a129878b46130d6fcb897c0879e9f0c8e04b91bb99412b7a6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.545239,53.738801,On or near A654,E01032495,Leeds 105E,Investigation complete; no suspect identified
fd46f9abaf83025c5a518c1690ec39102c9129374d9ce4f96f9ece129642fff0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.772830,53.670994,On or near Crest Hill Road,E01011105,Kirklees 025D,Unable to prosecute suspect
f81cbdac8662eed8fc743031f96734beb3a032a2ba38a948951aa1fdf6931728,2023-04,West Yorkshire Police,West Yorkshire Police,-1.550266,53.817465,On or near Wharfedale Avenue,E01011669,Leeds 110F,Investigation complete; no suspect identified
59e3d41ad0ebc7ba07f0f5e4ad439ad3586f3241eed6c5077d596914c863e5fd,2023-04,West Yorkshire Police,West Yorkshire Police,-1.795866,53.636818,On or near Yews Mount,E01011230,Kirklees 043D,Investigation complete; no suspect identified
0175acb90cfc88d54bcd428aacf071830e909677148ddb72c403647ee738e286,2023-04,West Yorkshire Police,West Yorkshire Police,-1.887296,53.736707,On or near Ramsden Street,E01010939,Calderdale 005B,Unable to prosecute suspect
874ea9ca477769aa8fde8b15768f12991b2db3d0d6013cc35f3200fe1409c682,2023-04,West Yorkshire Police,West Yorkshire Police,-1.544513,53.776485,On or near Back Burton Terrace,E01011371,Leeds 085B,Investigation complete; no suspect identified
49ab7c0174fd8b7e2667daabc39a15d89f3a1a5e768a26397640dd6afa574fe9,2023-04,West Yorkshire Police,West Yorkshire Police,-1.884650,53.728390,On or near Back Blackwood Grove,E01010929,Calderdale 010A,Unable to prosecute suspect
37ec6c9553c9d97832d8c4118f245f978b3d6e77c3c689965441adbdaf5cb108,2023-04,West Yorkshire Police,West Yorkshire Police,-1.609959,53.750372,On or near Nepshaw Lane,E01011525,Leeds 095C,Investigation complete; no suspect identified
c4204ccfc7627412607964854061883703ed6b6ceef927e638a5669d12ab5b81,2023-04,West Yorkshire Police,West Yorkshire Police,-1.553947,53.814153,On or near Leslie Terrace,E01011670,Leeds 055A,Investigation complete; no suspect identified
2c967ceb63efac3e6578e17c9849e3b15fea3fd8f8d54454bd3214b05f30e49e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Unable to prosecute suspect
28402f5a583ee2b2049e6a44a4efd2a88b114966fe9f946a6b9c3e128168c934,2023-04,West Yorkshire Police,West Yorkshire Police,-1.716891,53.898344,On or near Bradford Road,E01011573,Leeds 004D,Unable to prosecute suspect
a1c95cf89d0b1739ffd189917e90e76b3aa3b4ebd9c0a8f7762333352ed742f4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.498593,53.685036,On or near ,E01011916,Wakefield 017D,Investigation complete; no suspect identified
7690c95a534e674a2aa814d104eb4ca555672568b3e08be7cd8f423feeadfe37,2023-04,West Yorkshire Police,West Yorkshire Police,-1.801684,53.647398,On or near Heaton Park Villas,E01011232,Kirklees 039A,Investigation complete; no suspect identified
9950a1e8e97bd5b41d30f49eebbbbc8cdd42c6c549d53209b913f0cf50938ae3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.546909,53.804869,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
890e13bb68542014ba3422958fb372614b4582c1689fc50cfd9a0837ba68deb0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.884650,53.728390,On or near Back Blackwood Grove,E01010929,Calderdale 010A,Unable to prosecute suspect
bb5e95745d570f0c39949e8045700a7d613dec8a2e2db151fb82c781cf5935bc,2023-04,West Yorkshire Police,West Yorkshire Police,-1.912777,53.869767,On or near Mornington Street,E01010728,Bradford 007C,Unable to prosecute suspect
9468d1a854e3ba7a58a750e37a24caed194e3a7352a3d94f949bda9e1ae50cbc,2023-04,West Yorkshire Police,West Yorkshire Police,-1.488221,53.797380,On or near Wykebeck Avenue,E01011622,Leeds 072C,Unable to prosecute suspect
e9fc3562d20941fc9f2db4c787f9ba959b7dbaddcd0194b813cd6c503abd281d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.537543,53.670524,On or near Cedar View,E01011903,Wakefield 028B,Unable to prosecute suspect
fa15e7883426c2de7b24cbfe69d4eafa8eaf32348cb327e7e566e565dae3b259,2023-04,West Yorkshire Police,West Yorkshire Police,-1.533508,53.796001,On or near Duke Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
78a89147393820802a6b0caf112064f8064c6c5730d8593c4e9336eb5c7d47f2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.904115,53.873572,On or near May Street,E01010702,Bradford 008C,Investigation complete; no suspect identified
f280c5915e7e953d7bf0f543c5209e366083f39452d33e95502501328edb78da,2023-04,West Yorkshire Police,West Yorkshire Police,-1.798173,53.771311,On or near Hebb View,E01010763,Bradford 055D,Investigation complete; no suspect identified
40fdcefcf5f95cc5572f29706db9c93886e3379744047a654bde37967ee2c5b2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.768784,53.851511,On or near South View Terrace,E01010577,Bradford 013D,Unable to prosecute suspect
23d32aea760fa95e526693ee41a24282cec240996f20537dec1d7309386bad49,2023-04,West Yorkshire Police,West Yorkshire Police,-1.646191,53.802300,On or near Swinnow Walk,E01011609,Leeds 068B,Investigation complete; no suspect identified
112a0d2baeca4a254bbf2de28ee3301cb672cfc6815ecfabf68af6fa61d09de2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.875459,53.653384,On or near Slack Lane,E01011205,Kirklees 036D,Investigation complete; no suspect identified
52318c01f63f8867b8344e87dbf4dab01d6c8dd4ec25e5278a9e48810278d5c3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Unable to prosecute suspect
e79877f622ca1e94940f1623d54bdb06ccf4b043387546ff3331cde30be50c01,2023-04,West Yorkshire Police,West Yorkshire Police,-1.538691,53.749732,On or near Hopewell View,E01032498,Leeds 099F,Unable to prosecute suspect
dd28f6a87656e4c75e26739a1dc0a3596d840593685a928f0a770654793e5739,2023-04,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01011775,Wakefield 024A,Unable to prosecute suspect
b5d4dd76027aedda542603e77f183c1b9b6958d93d6bbec9ec533c771aa8aa8c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.639956,53.680924,On or near Caldermill Way,E01011141,Kirklees 019D,Unable to prosecute suspect
a045451a48ac9f674f410e71827b33767cdcabca149dfe3a63c28c9a89c2d34c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.844271,53.716570,On or near Battinson Street,E01010991,Calderdale 018C,Unable to prosecute suspect
