Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7f8d028c81424ed5dbd5ab3914b2cc30855da767329648401931ec35a12378b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110468,52.723866,On or near Church Lane,E01018097,Fenland 001D,Investigation complete; no suspect identified
10d760af8976543e153d6e14857b856977de8bec2f734c17c51294402c4dddcc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ecf2b297e896f956e1aa482e76ca55a844eb7416f6fc52917d3bc4ce7455bce7,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131374,52.388446,On or near ,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
053e9d4c3a28061944199f1f720482e33e7041f49a3f5268485da6ab14b63822,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near ,E01015661,Peterborough 010D,Investigation complete; no suspect identified
db63736a78c6c2a84a376404606c1c128452dffd59733ef30844b79f40f14457,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.203163,52.388665,On or near Granary End,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
b9059fd08f27ea64cd50095b5c3a05fb628a4ee7ec15c8e516b597b8fde56ec6,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289737,52.489343,On or near Chapel Court,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
5fffe27ff598cd8f32d47a1def3e3a094b189c1c4b49da673c9a678655164f22,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251628,52.558897,On or near Westbrook Park Road,E01015623,Peterborough 017B,Suspect charged
7a28aa40dacaac948373554e017958df6e2dcb91a53707c47e1f2923c44f63fd,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Unable to prosecute suspect
9f4f1aeafb3aa5888334a95a8f0c01398e00f4ae9b129889d63250406d566837,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
51ae4c6094321bb95121428334298ef7184f98121a179be74423a73bd2fbbb03,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290921,52.542370,On or near Alnwick,E01015637,Peterborough 021A,Unable to prosecute suspect
58896f0bd8ddf29c82c1ee5e8c2278fb1f7b7eb9f991b65dfe16d95a1743570f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089476,52.666380,On or near Mill Lane,E01018095,Fenland 001B,Investigation complete; no suspect identified
66c915f25f8461867d4059f2af819f182fe00d0e1f2e3537a898c6ec98bd64c6,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281024,52.531474,On or near Molyneux Square,E01033178,Peterborough 023E,Investigation complete; no suspect identified
3cb6de739a40e917ce3520d4bb0aac32f5ee6860d02957ead9dd0a126ed63515,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159778,52.337922,On or near Main Street,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
6f6ef08ee2ea70b476a77610abee13797598d03b8ba3f669d428ccb4d0a68a5d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134706,52.192245,On or near Brookgate,E01032795,Cambridge 012F,Unable to prosecute suspect
e43eeef8a25ba7cf2941f13d56e037557e5f9158a0a23a2deb76d2cd448d359d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162199,52.669454,On or near De Havilland Road,E01018063,Fenland 002A,Formal action is not in the public interest
19f4a1d43b95c78d1e4d62ef28c68342f1d43aa00cdf9a51cd181371268f5a09,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272186,52.408560,On or near Dean Peacock Court,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
2cefa2c3db54ee74a84f017dd690dd934d93e65f0b7dd9df176e1efc79f8bcc0,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4cb60c8161e6975a8aef0d0d466d5923d52ed8059cb6ffb585f08e8bbd5c6f69,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128535,52.188031,On or near Gilpin Road,E01032795,Cambridge 012F,Unable to prosecute suspect
a68c0ffc17a0cae916451c94c6e96c9d116ade416e19f5d59a897cfc4593e0e2,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260929,52.544523,On or near Phorpres Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
690406a8e9c82df6b81fb08900306ee69ee765a624728d3c226649223f79fb3b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near Stagsden,E01015641,Peterborough 021D,Investigation complete; no suspect identified
66638d529be0addaf5d100ebff291afd56527e142212d3d583ed12b235be6c09,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279396,52.534642,On or near Dukes Way,E01033177,Peterborough 023D,Investigation complete; no suspect identified
d585dfece18d9e0edc33d90db7f3e4768986b6c7ea8f0b5e5da163313af02986,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162655,52.665220,On or near Hogherd's Lane,E01033112,Fenland 003I,Investigation complete; no suspect identified
1050fa9de3e2ef253e613261a3b8f0a5ede2491870705af22bb7ff1855c8cb5f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073992,52.297442,On or near Cambridge Road,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
81a7fd6da208d6316467ad1efd1bf366e0413ab508f1156450573eb998e4fce9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293688,52.545926,On or near Mandeville,E01015641,Peterborough 021D,Investigation complete; no suspect identified
824011f327090ceb24f6736379a26460ab897f70d0cf788700aec8aae249a918,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279551,52.403968,On or near Juniper Drive,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
71a85776185577166ba8760fbc8a1706c79372df9956ac86e1cccf997fd48bb8,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218664,52.554702,On or near Shelton Road,E01015670,Peterborough 019C,Investigation complete; no suspect identified
ced0aa67cb8a21ccb919b29fe14d30509558a6cc4f7f69f95ae46616f3fa2510,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283499,52.408109,On or near Allen Road,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
5296cfaa1d9b521afc5ad32e7bdb8d18a1986974d373bfa4db9d9fae9996ea46,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150088,52.197784,On or near Belgrave Road,E01018000,Cambridge 009D,Offender given a caution
da056a758dc04d53f585d64e67d989ea159e2c50f5e568e31b466918fb5a3126,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Unable to prosecute suspect
a3125c04fce190a11c36bc5356ecf7fb21509116588d7c022a869f7bc2bf48db,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310377,52.535700,On or near A1(M),E01033178,Peterborough 023E,Investigation complete; no suspect identified
2d70972cf65cdef3aa8f93297d814be2a245def34f797ce7bae697c66d2e88f5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Investigation complete; no suspect identified
2f2462369fcdcb41db7bf00181a42a093f46fb682926526728490a369ae0ba6d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244098,52.568649,On or near Viersen Platz,E01015599,Peterborough 014A,Investigation complete; no suspect identified
81ae60b1cd55d2b8182fcf4c434b8c175d4707fc197c1a4b88ff7ce073100ee6,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091315,52.141535,On or near Meadow Way,E01018254,South Cambridgeshire 014C,Suspect charged
501d8260bed4d7816cc990770e61d2bf77a7a2ee6d53124a4838a8ce41fae2e5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116232,52.559877,On or near Coronation Avenue,E01018072,Fenland 006B,Investigation complete; no suspect identified
35ac20ba6015b94c5e0cba31fdcf5d7fbecf193104b5aa904bf07485c66a4f47,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286436,52.573828,On or near Azalea Close,E01015687,Peterborough 015B,Investigation complete; no suspect identified
07a4ffcec0899fe456ea47b53433e5b6c09f5894fe717fbc494daf9298b0b7f5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084590,52.560548,On or near Lime Grove,E01018083,Fenland 005C,Unable to prosecute suspect
30374229dcbaccf56d14cc7fbf5d2cabe9d467444b5df5eb7a1618c0999b494f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near ,E01015665,Peterborough 016C,Suspect charged
52d2cc872d210d64a348b75073faacbf1164f6364f6a00f76abe73d65b466dda,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2789b1257d65d9823937a6f5a2f52176cb4182c954e05c30e63ad2033e9fc1e2,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Investigation complete; no suspect identified
bf8510b2d8ce9cea50d2768a0b051080e8b8ef5e7b88d697a7adff7a3bc09592,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132166,52.230579,On or near Nuns Way,E01017975,Cambridge 001A,Unable to prosecute suspect
b055f2b94f2ca28f047b0921f61ef4910f515335e9861a1bae9306f0c009c03b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118203,52.205500,On or near St Mary's Street,E01032797,Cambridge 007G,Suspect charged
a03c6d5ba5dd06a6fa800a8fa1cf924ffa981e02efaea59d8e179166b114805a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147377,52.146399,On or near St Andrew's Close,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
cd7959bac1e2609a0ff061a3c62c7ab7504424cfac9b7da36cb2e46b2e6a30ca,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056083,52.289934,On or near Britannia Road,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
72cd40197f43d37a49bdf81eabcfd2cbebef23908c46e7e1c8fee52a78b7594c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282473,52.603872,On or near Outfield,E01015596,Peterborough 009B,Investigation complete; no suspect identified
b7d1f509aa5932f670527c7b770a4171edfd624c6b0f305d2da7935299165dfc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056748,52.218950,On or near Hampden Close,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
7008a8d594f07d9f7446aa42163f0723da5bac9cee06281518070d448fff3d9b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263298,52.536061,On or near Brickstead Road,E01033174,Peterborough 022C,Unable to prosecute suspect
beabe38ed5347c7121d1139e46d49ea97459e1c858776451f5c5dd43a1816a14,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056748,52.218950,On or near Hampden Close,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
c43486d2b00e60ace7fd2c81d293752cee3f73afa4a8fd3e2ba17ba8b9de8abc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383823,52.192761,On or near Brinkley Road,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
e00adf2660e327297f56d3874e5f607796a25d44c28e6593f322e2b162f824ac,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021279,52.080442,On or near Clear Crescent,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
b8731c70e2e0046133a5552d6091d5e8998eaac1aa0cb475abbb913154627597,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113614,52.173247,On or near Anstey Way,E01018002,Cambridge 012A,Unable to prosecute suspect
44b06b07dc5f53963423aac8457478050c05081ea75e35c5827fa6b07cf1336b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221240,52.598589,On or near Hallaton Road,E01015609,Peterborough 007B,Investigation complete; no suspect identified
177ef4a51855038f43ba50f42f9f16ef4e47c7f65438edcc80580f547cfd5024,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272073,52.585190,On or near Edgcote Close,E01015663,Peterborough 009D,Unable to prosecute suspect
b6cf986e5aae3bfde40774468b1f3d8b7abd27d58f54a8b9b40b7b5e67d95332,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272073,52.585190,On or near Edgcote Close,E01015663,Peterborough 009D,Unable to prosecute suspect
7dd3beeca754bccc27535883b4cdd23ee7896e374c41c534785faa58291d51c7,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172359,52.193878,On or near Kathleen Elliot Way,E01017962,Cambridge 011D,Unable to prosecute suspect
da30dccf155aca0098aa96559ac91a55b1eb6c63b64c5f594465842f13e7bd87,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251113,52.560706,On or near Setchfield Place,E01015623,Peterborough 017B,Investigation complete; no suspect identified
e7530665e89691403b70df1f5e76f89ad2d29612a7b4637e9d3ac82d1ae90029,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110419,52.165994,On or near Glebe Farm Drive,E01018003,Cambridge 012B,Unable to prosecute suspect
cc8702b362250c53b7a3cb89a61db560a5200d14a6715fe5daaed63393973a40,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255031,52.616966,On or near Campbell Drive,E01015685,Peterborough 003E,Investigation complete; no suspect identified
38b512f51967df268358315356ee9566d56b995a87c4b0f68001c85cf7f8c1f8,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048137,52.458242,On or near Beckett Way,E01018102,Fenland 011B,Investigation complete; no suspect identified
25beea836f607cb2082963a7a3df231a9a252bb8b26346be6f2490e478c91d3c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.014185,52.184928,On or near High Street,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
55106690cc94606326d5243a31f46bee4ccd88b11541559c61d4376b0e93c225,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266166,52.538873,On or near Silver Hill,E01033181,Peterborough 022E,Investigation complete; no suspect identified
d1136d7babd14ccffddf22fb943da0f931a287ee0039118b30ad1a26d258cdcf,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126758,52.214536,On or near Chesterton Road,E01018009,Cambridge 004D,Unable to prosecute suspect
6cd091c370b76ac45313231421e547be92b6fc06b6d15ee32543d21f7a2e88b9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0334bd4d3f568ecf9e677ff8c0f46b08af601481a558edd36914ef2efd201c9f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near ,E01032797,Cambridge 007G,Suspect charged
a0ef6f158bfbfede64e83433a6d280bccb48c1a0c4332443050806494a3bed02,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fd51e4cc5f55b0e93f8c70457d9cb6bd63906348b741a5cf3e96d4ea14f9df12,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near ,E01032797,Cambridge 007G,Suspect charged
14c063387b95734aea507a125e28a1b30afb15879dbdca88b3afda8c07190f08,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255027,52.611517,On or near Gunthorpe Road,E01015660,Peterborough 007F,Unable to prosecute suspect
b2b6b040d714cb0a736fca75304ad2e05cd3362da01fcf5806a869f7c79ed89f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01018002,Cambridge 012A,Investigation complete; no suspect identified
45ec4df8c614855013850a0667cecd8536c19fb555f437f143e379f9e5b9c479,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062862,52.330672,On or near Elsworth Close,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
26f05b9745ef99e980188eb912047a6b0e1710210eda6a68c5e618b273845f17,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252891,52.519284,On or near Speechley Road,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
dd13e4b79efa9ab3c6291c14ebafaa8b7329a3159fecc78246516e9af062e322,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269683,52.549192,On or near Wildlake,E01015639,Peterborough 021B,Investigation complete; no suspect identified
edc2a80413137570d3ce2f67ac4373f6890319e8f9560104dd8602f90f100b17,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225092,52.592425,On or near Oakleaf Road,E01015605,Peterborough 008A,Investigation complete; no suspect identified
5aff16226f214c9121f4e1f460b44ba13063296f99c6ac2807fa26eed38866f6,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042749,52.457274,On or near Gipson Close,E01018102,Fenland 011B,Investigation complete; no suspect identified
888d4c775a929780e6916702315e8ca13b7ed36827aaa84f917f3ea1222b41d2,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
97bc1fdbb289d9d26e07778e9f0f67bfaf6b086f73e190e799322cd858db63b6,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
1c1a2724fc2c1368701ea011b3175ff81a4bef51f8ce2eb6ab414feaf31e6a65,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8d9904e1df4221146a6564108e90201d511f9ab6cb55020648e20d0559195908,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173164,52.188477,On or near Chelwood Road,E01017964,Cambridge 011F,Unable to prosecute suspect
dc815c93a2904d17c46906820e86d657d67a48e87f58d5359e198af8cc3dc7d2,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
40f8e5a0597cce946fc8423f5d7b61e6621a0bd77ab2aa3ae5e42aed23d8edea,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near ,E01032797,Cambridge 007G,Offender given a caution
