Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
975188e6c92fa3b58d33b378243ed0fe18574dc0027f9ea156bffaa480743061,2023-04,North Yorkshire Police,North Yorkshire Police,-1.185698,54.120966,On or near Kell Balk Lane,E01027594,Hambleton 010A,Investigation complete; no suspect identified
5097fd4d0cf59f59886cf75bc4fca618b9645b1bb61158ebdfac0f838a276b01,2023-04,North Yorkshire Police,North Yorkshire Police,-1.061415,53.774109,On or near Eden Avenue,E01027910,Selby 005F,Investigation complete; no suspect identified
2b70318336a3f1688d40a0528d32b0de190e7adefedff547999d10e8832d9367,2023-04,North Yorkshire Police,North Yorkshire Police,-0.430855,54.199532,On or near ,E01027798,Ryedale 004C,Unable to prosecute suspect
cfc7336ce39a49e421b2c4922cb1bd1733931920fc639da7659199137eaf77a9,2023-04,North Yorkshire Police,North Yorkshire Police,-1.061870,53.780917,On or near Vivars Way,E01027909,Selby 005E,Investigation complete; no suspect identified
65e704295b58d33589f820923d122d1110ee5b8fcbf153bfb5009302b67fbed1,2023-04,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near ,E01033067,York 013F,Investigation complete; no suspect identified
03cd59d67a60519ba883f766297d9410e2c7c2c9943f1f2527b3d6e2cfcc1f99,2023-04,North Yorkshire Police,North Yorkshire Police,-1.400865,54.088830,On or near Hereford Way,E01027645,Harrogate 005B,Further investigation is not in the public interest
d8038fd38c5cf04e0c12268232f4f33113557f853db16686f381634cd4308cf6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.524534,54.001402,On or near Hambleton Road,E01027649,Harrogate 013A,Unable to prosecute suspect
f0506cb5ec542b66fe8851f27f3f463d7cc7f355da9206c01106d22e4e6940da,2023-04,North Yorkshire Police,North Yorkshire Police,-1.401795,54.096457,On or near Oak Close,E01027645,Harrogate 005B,Further investigation is not in the public interest
d870b0a5908240ed81e874b5570c40044c61192f85a2c4a5f176b2ae52fd13c8,2023-04,North Yorkshire Police,North Yorkshire Police,-1.521938,53.996269,On or near Highgate Park,E01027649,Harrogate 013A,Investigation complete; no suspect identified
6cfffbc9a13b01a11641cf5e2198aadaed40b8ea4f086619c52f7485561512af,2023-04,North Yorkshire Police,North Yorkshire Police,-1.397832,54.089256,On or near Harclay Garth,E01027645,Harrogate 005B,Further investigation is not in the public interest
446cfae78c37c2aa761288f8ceb419d845a3c9fd64cd60dd73f8b9efe490911a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.659914,54.403433,On or near ,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
4cf8a348586c08d1a17c89ec4ea16e71d75ff6094756f69a9db385a9d980bffa,2023-04,North Yorkshire Police,North Yorkshire Police,-1.085436,53.785935,On or near Primrose Grove,E01027906,Selby 006B,Investigation complete; no suspect identified
5ec44eaae97ae1aad28adc8fe489eb83cd457884225e118163fb11c6a4bef85a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.833170,54.311079,On or near Riseber,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
5f43225a2625bc76003f162d3f623bac462f860b91a0f104f9efa5b7f0075e3d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.113746,53.961335,On or near Yarburgh Grove,E01013393,York 016A,Investigation complete; no suspect identified
3c0aefec259f09b45c8b2e6a59788f91daf27bda4b8a88a13b158b8b22013457,2023-04,North Yorkshire Police,North Yorkshire Police,-1.434868,54.334748,On or near Hatfield Road,E01027605,Hambleton 004A,Unable to prosecute suspect
c62be48d3e39f1f2d03015c16a5ff7ee36db81ad1a0f5a551c037f2fc337eeaa,2023-04,North Yorkshire Police,North Yorkshire Police,-0.425834,54.292246,On or near ,E01027842,Scarborough 005A,Suspect charged
c62be48d3e39f1f2d03015c16a5ff7ee36db81ad1a0f5a551c037f2fc337eeaa,2023-04,North Yorkshire Police,North Yorkshire Police,-0.425834,54.292246,On or near ,E01027842,Scarborough 005A,Suspect charged
98182e5c7f74f66380f20b3aa19ea5c4748efc7f4265fc31dc35c937f39a75fd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.465810,54.434333,On or near ,E01027592,Hambleton 003B,Unable to prosecute suspect
c31f6b5c5760573ed0941bb7e7e64a621dc680be470b267cd40622285f23a42b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.135297,54.082101,On or near Chapel Court,E01027601,Hambleton 010D,Investigation complete; no suspect identified
7c52351b9b34ab0c8367a91fbe3599bd6135b1db889628f70b3ceb9ee7311c08,2023-04,North Yorkshire Police,North Yorkshire Police,-1.429561,54.339253,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
f0fde5fced015d3c7aebf70f00f453d422ed27b28ea62edc7ea56eb8028a4744,2023-04,North Yorkshire Police,North Yorkshire Police,-2.014518,53.916517,On or near Crosshills Road,E01027556,Craven 007A,Investigation complete; no suspect identified
6f2284de086f04a8b9b97424804579828c770c693c3935526e2f8f55f5270c3d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.072249,53.975493,On or near Turner Close,E01013386,York 010E,Unable to prosecute suspect
6f2284de086f04a8b9b97424804579828c770c693c3935526e2f8f55f5270c3d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.072249,53.975493,On or near Turner Close,E01013386,York 010E,Unable to prosecute suspect
e3cd272c5c9ebcc4d692d504b4ed2b57040b945c8e090d3aaf62fe645f79720f,2023-04,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230377,On or near Racecourse Mews,E01027620,Hambleton 008A,Formal action is not in the public interest
13d730bbc3dfb8953845e29ec2e47cf5ebacf5a951d0ea474cac2f0de301c9b6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.833873,54.312194,On or near Moor Road,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
d612cd7090c42080f89c2e68513666d23f90292abba6c44b83cf9fe85534eced,2023-04,North Yorkshire Police,North Yorkshire Police,-1.077395,53.966859,On or near Lowther Street,E01013369,York 013C,Investigation complete; no suspect identified
48fb2ee1c06342b327c4e721de705a43c0768678287e6a55e72c19c54decab7a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near ,E01013363,York 019D,Unable to prosecute suspect
48fb2ee1c06342b327c4e721de705a43c0768678287e6a55e72c19c54decab7a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near ,E01013363,York 019D,Unable to prosecute suspect
c6c1bbfd783338cceff1f608e3d2e2fadffd8689843a61104bcfae83ae146eb3,2023-04,North Yorkshire Police,North Yorkshire Police,-1.317269,53.898598,On or near Barwick Place,E01027922,Selby 001E,Unable to prosecute suspect
3f9445a0226b088de5fc7da47f563ed109e027fc8642d7e4c0c70cf266e79d15,2023-04,North Yorkshire Police,North Yorkshire Police,-0.394958,54.282914,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
09018197671f11dff535eb67a55e96b5a98319e78f89789dc820d4f2ca305cf6,2023-04,North Yorkshire Police,North Yorkshire Police,-0.394524,54.283660,On or near Eastborough,E01027806,Scarborough 006B,Unable to prosecute suspect
09018197671f11dff535eb67a55e96b5a98319e78f89789dc820d4f2ca305cf6,2023-04,North Yorkshire Police,North Yorkshire Police,-0.394524,54.283660,On or near Eastborough,E01027806,Scarborough 006B,Unable to prosecute suspect
09018197671f11dff535eb67a55e96b5a98319e78f89789dc820d4f2ca305cf6,2023-04,North Yorkshire Police,North Yorkshire Police,-0.394524,54.283660,On or near Eastborough,E01027806,Scarborough 006B,Unable to prosecute suspect
14e1e2bf1b7a61f766501c859bc9147e9e5aceb1c091762fc6ccb8b82a823c2a,2023-04,North Yorkshire Police,North Yorkshire Police,-0.394958,54.282914,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
14e1e2bf1b7a61f766501c859bc9147e9e5aceb1c091762fc6ccb8b82a823c2a,2023-04,North Yorkshire Police,North Yorkshire Police,-0.394958,54.282914,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
14e1e2bf1b7a61f766501c859bc9147e9e5aceb1c091762fc6ccb8b82a823c2a,2023-04,North Yorkshire Police,North Yorkshire Police,-0.394958,54.282914,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
12a12e1f254615bf06f12b3abb9fb9e69eb5460fe95bb31affc2a5747052a8ff,2023-04,North Yorkshire Police,North Yorkshire Police,-0.394958,54.282914,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
12a12e1f254615bf06f12b3abb9fb9e69eb5460fe95bb31affc2a5747052a8ff,2023-04,North Yorkshire Police,North Yorkshire Police,-0.394958,54.282914,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
12a12e1f254615bf06f12b3abb9fb9e69eb5460fe95bb31affc2a5747052a8ff,2023-04,North Yorkshire Police,North Yorkshire Police,-0.394958,54.282914,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
0713fc58cf86ec4698636f9fabd68cadca45cd18576c5a852bdfb2cf39deb836,2023-04,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Unable to prosecute suspect
0713fc58cf86ec4698636f9fabd68cadca45cd18576c5a852bdfb2cf39deb836,2023-04,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Unable to prosecute suspect
bd5a09712996b6639e5c22e4f38cd0215fc5bb056a0a1964a9414d67eeca98ec,2023-04,North Yorkshire Police,North Yorkshire Police,-1.904378,54.072128,On or near ,E01027557,Craven 004A,Investigation complete; no suspect identified
2f44d6466f97c99c3be3f6e1faaa73a8c8366108f134ee884d92b376132c198f,2023-04,North Yorkshire Police,North Yorkshire Police,-2.005956,54.077334,On or near Grass Wood Court,E01027567,Craven 002B,Investigation complete; no suspect identified
de02b135fb7f7d03d3bc1c255c150f4d9ec739fc32e0bf041fb455bc70315430,2023-04,North Yorkshire Police,North Yorkshire Police,-1.530098,54.005855,On or near Pine Street,E01027739,Harrogate 010F,Investigation complete; no suspect identified
3717fe4877a87a49c4e941b87e71796a1ef68ba39f15138d386c8601464cce91,2023-04,North Yorkshire Police,North Yorkshire Police,-1.736610,54.403528,On or near ,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
f08f3f38de5336d7ff2c233a66ba00a2772a8b164e24a022c1a7440f4eae6a7c,2023-04,North Yorkshire Police,North Yorkshire Police,-1.081139,53.958790,On or near Parliament Street,E01033070,York 013I,Unable to prosecute suspect
cd2a48f1dbf97a4cdc56046eb2431b1754b7e489e0fae66f5b491653d79c0e07,2023-04,North Yorkshire Police,North Yorkshire Police,-1.069890,53.953400,On or near Barbican Mews,E01013364,York 019E,Unable to prosecute suspect
cd2a48f1dbf97a4cdc56046eb2431b1754b7e489e0fae66f5b491653d79c0e07,2023-04,North Yorkshire Police,North Yorkshire Police,-1.069890,53.953400,On or near Barbican Mews,E01013364,York 019E,Unable to prosecute suspect
751ccbf73961c2357701a605e9dcbfc38411fd472699f2d6ee162c8d494cb359,2023-04,North Yorkshire Police,North Yorkshire Police,-1.587351,54.287050,On or near Harbour View,E01027589,Hambleton 006C,Investigation complete; no suspect identified
481cfb8ebd4beab4f817e276423bd861bd800ab20702ae40bcdf778f72048076,2023-04,North Yorkshire Police,North Yorkshire Police,-1.491965,53.988677,On or near Dalby Court,E01027661,Harrogate 017B,Unable to prosecute suspect
481cfb8ebd4beab4f817e276423bd861bd800ab20702ae40bcdf778f72048076,2023-04,North Yorkshire Police,North Yorkshire Police,-1.491965,53.988677,On or near Dalby Court,E01027661,Harrogate 017B,Unable to prosecute suspect
1a6bc5a153fe0421043a2f1161cb4d93d02de7f0790e27c2aa32090d2e1f5f7b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.401222,54.385301,On or near Long Lane,E01027590,Hambleton 003A,Investigation complete; no suspect identified
d2476b75acf483242a37b11acaa49753f6367596a7ca76b8990284d53c957d5a,2023-04,North Yorkshire Police,North Yorkshire Police,-0.418510,54.278287,On or near Harley Street,E01027861,Scarborough 009D,Investigation complete; no suspect identified
d2476b75acf483242a37b11acaa49753f6367596a7ca76b8990284d53c957d5a,2023-04,North Yorkshire Police,North Yorkshire Police,-0.418510,54.278287,On or near Harley Street,E01027861,Scarborough 009D,Investigation complete; no suspect identified
958c79a9dd82c71e8257dfdfe33092456fe74708a2590657320131b8a8d31123,2023-04,North Yorkshire Police,North Yorkshire Police,-1.995232,53.888772,On or near Lumb Croft,E01027584,Craven 008F,Investigation complete; no suspect identified
64a388ba4cb041d1156a4e69d32a1898042cbb457434118f5ed81f7eba424bd5,2023-04,North Yorkshire Police,North Yorkshire Police,-0.800679,54.136396,On or near Victoria Road,E01027786,Ryedale 008B,Unable to prosecute suspect
64a388ba4cb041d1156a4e69d32a1898042cbb457434118f5ed81f7eba424bd5,2023-04,North Yorkshire Police,North Yorkshire Police,-0.800679,54.136396,On or near Victoria Road,E01027786,Ryedale 008B,Unable to prosecute suspect
95aaa2251e9762b971ad3b9c08e45ec9cb989e5acc0511a49da438354c581675,2023-04,North Yorkshire Police,North Yorkshire Police,-0.970218,53.767968,On or near Poorlands Road,E01027896,Selby 008D,Investigation complete; no suspect identified
a9187d6f687c5236dc6809c8ca098925acfcb561931bfb50d5f2042f8dc9f74f,2023-04,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
fb2bc365623ba79384ee10b0dcc558da75d07215793ad22bc7ae87d5331f3e15,2023-04,North Yorkshire Police,North Yorkshire Police,-0.419419,54.275800,On or near Park Road,E01027826,Scarborough 009C,Unable to prosecute suspect
0141a49592d333eb4d38c3cfc56af0084c4d153c8dc7e32a7f00e7e5f77326d7,2023-04,North Yorkshire Police,North Yorkshire Police,-1.348193,54.237328,On or near Gallows Lane,E01027630,Hambleton 008B,Unable to prosecute suspect
0141a49592d333eb4d38c3cfc56af0084c4d153c8dc7e32a7f00e7e5f77326d7,2023-04,North Yorkshire Police,North Yorkshire Police,-1.348193,54.237328,On or near Gallows Lane,E01027630,Hambleton 008B,Unable to prosecute suspect
ef2ad6bfda8cde5ac74c0cb61830d89e1b29aac5627570cbe12373887743481d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.387571,54.178685,On or near Front Street,E01027635,Hambleton 009C,Unable to prosecute suspect
06fd27bb2d9ee712c5dedcd68199a1168aa35a52178ba336e0b36e50c49b741b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.348193,54.237328,On or near Gallows Lane,E01027630,Hambleton 008B,Unable to prosecute suspect
06fd27bb2d9ee712c5dedcd68199a1168aa35a52178ba336e0b36e50c49b741b,2023-04,North Yorkshire Police,North Yorkshire Police,-1.348193,54.237328,On or near Gallows Lane,E01027630,Hambleton 008B,Unable to prosecute suspect
abbb60e38eae6f44cf36251e7207943630bb58fe67a59c89879fc7870ad09155,2023-04,North Yorkshire Police,North Yorkshire Police,-0.287042,54.205392,On or near Melville Terrace,E01027827,Scarborough 014A,Unable to prosecute suspect
b8a7e8878f77009b673df6e3190bb9670771fca2cd47cee221d7b7df18b606dd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.112899,53.987574,On or near Coningham Avenue,E01013429,York 006B,Unable to prosecute suspect
b8a7e8878f77009b673df6e3190bb9670771fca2cd47cee221d7b7df18b606dd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.112899,53.987574,On or near Coningham Avenue,E01013429,York 006B,Unable to prosecute suspect
fa158b5c1f13b908252cdb4746dba1d3644460d2b465f72bf403f222d2da291a,2023-04,North Yorkshire Police,North Yorkshire Police,-0.287042,54.205392,On or near Melville Terrace,E01027827,Scarborough 014A,Unable to prosecute suspect
9c7501acc8069c24c17f247e75dec571c5362d9f9c103ef4f48320bf605857f8,2023-04,North Yorkshire Police,North Yorkshire Police,-1.128066,53.941936,On or near Bradley Drive,E01013448,York 018F,Investigation complete; no suspect identified
f4dc68e703f80644fadff08aaf7e4975197dcbd852674d8cf55388cf16565ad7,2023-04,North Yorkshire Police,North Yorkshire Police,-1.328833,54.016422,On or near Clockhill Field Lane,E01027695,Harrogate 016C,Unable to prosecute suspect
f4dc68e703f80644fadff08aaf7e4975197dcbd852674d8cf55388cf16565ad7,2023-04,North Yorkshire Police,North Yorkshire Police,-1.328833,54.016422,On or near Clockhill Field Lane,E01027695,Harrogate 016C,Unable to prosecute suspect
6f003955c65fc8af35d9d6087bfa5dc205616d285a4bb16b51f1beb0be7de801,2023-04,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Investigation complete; no suspect identified
93482d7306ead577271efed00ca4c6b8089b58438d259a415c3998e7bc078c66,2023-04,North Yorkshire Police,North Yorkshire Police,-1.502314,53.996917,On or near Beech Street,E01027729,Harrogate 014F,Investigation complete; no suspect identified
d934f156c7c861011dbdb91f183dcd0a13b5ef72a1eb2a6bf42a34f84c46b290,2023-04,North Yorkshire Police,North Yorkshire Police,-1.559216,54.304865,On or near ,E01027603,Hambleton 005A,Investigation complete; no suspect identified
14d6d73d22513ccfeed2951a38eb23477ee331368d7fc7739eedc61d32aaa068,2023-04,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near ,E01013363,York 019D,Investigation complete; no suspect identified
a0e368de08d6862ff892c33fd9bee883e8241f2975db101e59a42810aadf14d8,2023-04,North Yorkshire Police,North Yorkshire Police,-1.066487,53.982234,On or near Hemlock Avenue,E01013405,York 005A,Investigation complete; no suspect identified
1091f4178a5f02b9102d09940d3c153338a9a3fdabc1d7dea57b38597c481d13,2023-04,North Yorkshire Police,North Yorkshire Police,-1.347454,54.230683,On or near ,E01027620,Hambleton 008A,Suspect charged
1091f4178a5f02b9102d09940d3c153338a9a3fdabc1d7dea57b38597c481d13,2023-04,North Yorkshire Police,North Yorkshire Police,-1.347454,54.230683,On or near ,E01027620,Hambleton 008A,Suspect charged
73fe11b1e5caa97b53c0f31e9e13e4574deab5457de94ec412b83ca8f63fc198,2023-04,North Yorkshire Police,North Yorkshire Police,-1.521453,54.128942,On or near Wakeman Road,E01027711,Harrogate 004G,Investigation complete; no suspect identified
5a0482ffe48b75230ae6d05067197b2f9f2463a40445f16377b77c90c3970a9c,2023-04,North Yorkshire Police,North Yorkshire Police,-1.524875,54.136191,On or near Westgate,E01027713,Harrogate 002B,Investigation complete; no suspect identified
d5cdb174e54f0cb0eae529ee8bdb9a828abe58bdf6d783bc4f4aa66ff59adab3,2023-04,North Yorkshire Police,North Yorkshire Police,-1.251597,53.798560,On or near ,E01027916,Selby 004D,Investigation complete; no suspect identified
