Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e118ceb0cac968c5f9c81cc327bf237f0cb6dd4300691243b5d6605fb339ea79,2023-04,Essex Police,Essex Police,0.085457,51.771529,On or near ,E01021843,Harlow 004E,Unable to prosecute suspect
429b33870326da34bcdb3e9fe7ceac78b038df6f29653617e39a760054bdc2a6,2023-04,Essex Police,Essex Police,0.430370,51.730576,On or near St John's Green,E01021633,Chelmsford 011C,Unable to prosecute suspect
e0a934bfe272bd158ff501f2164d99cf7eb21540d1fa013a3515aa353d602f49,2023-04,Essex Police,Essex Police,0.445870,51.589701,On or near Saling Green,E01021262,Basildon 010B,Unable to prosecute suspect
69c848fa878a9d6883b11cf440aa32b9bdfe4b247da64f358886733a3a06ba9a,2023-04,Essex Police,Essex Police,0.058665,51.648669,On or near ,E01021789,Epping Forest 012D,Unable to prosecute suspect
3b0b3458443f1b4c8a3cbde824940e1dbe0612984e1de7684fb8e723ec19beb1,2023-04,Essex Police,Essex Police,0.500026,51.582084,On or near Abingdon Court,E01021307,Basildon 011C,Unable to prosecute suspect
8d954ce1f8f2b1b5430b46cd22fb5f07641e6e2f3b5d8f499789d00a9da709d2,2023-04,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
f900ff5dc73382f521c217fd9971d7de941e690bcecc3ce63dbba5eb9b2188a0,2023-04,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
eca62ff2b3277aabb396bf4b62abe8bd5c56743fbae4a94b69f20c6d04c82c12,2023-04,Essex Police,Essex Police,0.709453,51.547089,On or near Crowborough Road,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
f58a73423dfdf823e842f8919e7a7af4a54e8f0ef892991e74068756dd74f6f2,2023-04,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Unable to prosecute suspect
c4bcb959f1947e27c3b6ab2d8776578635da8de028a130cf0720e124ffffcc75,2023-04,Essex Police,Essex Police,0.929662,51.885162,On or near ,E01033722,Colchester 008H,Unable to prosecute suspect
d6d49f9ab7f5eaaee7eefdcd5e09fcb868f9a4fe13d694225f3fbe05a0621314,2023-04,Essex Police,Essex Police,0.792274,51.880383,On or near Francis Court,E01021678,Colchester 010E,Unable to prosecute suspect
3de7ded2b4df97eba3474f8532b0e2a7f106fffb859e5277f600b92aaf0fa9e1,2023-04,Essex Police,Essex Police,0.070826,51.752094,On or near Sycamore Field,E01021865,Harlow 009E,Unable to prosecute suspect
18a1b27b6be25cb969a63bfbd826692ca0cc71db47f831d38a8acd7b7cac47a6,2023-04,Essex Police,Essex Police,0.607966,51.651938,On or near ,E01021611,Chelmsford 019A,Unable to prosecute suspect
2cc3fc8b622233f4ec4163141287371e39e347ad96c0748faa2458e043bbf97f,2023-04,Essex Police,Essex Police,0.362448,51.461837,On or near ,E01016009,Thurrock 018G,Unable to prosecute suspect
97b896fb60d639a18641d8d2a178b7e1473c612874020ff13eaa902b99fe8613,2023-04,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
117fe589842b83aecad4775803f6b33b0e93c8ec4e6209a3d33aa87aa3b8c617,2023-04,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
9b85a8632c541b6e860c35e866aa698114f7f684cff26dfa8eb01a41d34315ff,2023-04,Essex Police,Essex Police,0.764185,51.681698,On or near Teal Avenue,E01021900,Maldon 007E,Unable to prosecute suspect
b396d96c8d9c035fe8f03e980852c3c50a66f2059fb602113241974597b21d4c,2023-04,Essex Police,Essex Police,0.078276,51.644142,On or near Lushes Road,E01021771,Epping Forest 013A,Unable to prosecute suspect
d2235182175803044faa064f1fc87756a1464b762b951d048e2342ae0953850a,2023-04,Essex Police,Essex Police,-0.005623,51.688069,On or near Plantaganet Place,E01021818,Epping Forest 009C,Unable to prosecute suspect
9844822ed03e8f59d5ecbca9d63e19c2b981ec803e06f67d433410a625be8be8,2023-04,Essex Police,Essex Police,0.286362,51.517709,On or near Avontar Court,E01015972,Thurrock 006C,Unable to prosecute suspect
ad54702613665019ea7cdb1f072b1d1ece959c313656b1ccfad05bd044c53b89,2023-04,Essex Police,Essex Police,0.012005,51.687867,On or near Rounton Road,E01021807,Epping Forest 008A,Unable to prosecute suspect
e7cb3eef0d7c8bf5ef544eacb01e204032e2affeca3e0d7984ca39d7d2a5a85f,2023-04,Essex Police,Essex Police,0.460717,51.564677,On or near Codenham Green,E01021296,Basildon 020C,Unable to prosecute suspect
12282453b7396d698d9c03937a1fe6aa079f55dba8312e6f4d9cc065b62464e1,2023-04,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Unable to prosecute suspect
297ad103e7cb6d5d6eae2eefc440a4a94136aabdb0fbf6e82af836d209d70c89,2023-04,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Unable to prosecute suspect
967682274e22c1808587eff502cc7ce2e5f4aa01a3000ea3576d0c1bbda1578a,2023-04,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Unable to prosecute suspect
70d47dc1a3fd72ba7f13f6a5c430e593f9c4308c18d98db2ef21850b5c0c5a6f,2023-04,Essex Police,Essex Police,0.457594,51.737195,On or near Nelson Grove,E01021575,Chelmsford 009B,Unable to prosecute suspect
d75d7902bbc169fc6c89aab2abd2134f09d83c75ac1bc1216e32c90144fadcd4,2023-04,Essex Police,Essex Police,0.387245,51.853915,On or near Berners End,E01022058,Uttlesford 008A,Unable to prosecute suspect
1cd818c83fd0661bf7d171e6ba501174b106935ee5bc6a221f6d0b1993f05d82,2023-04,Essex Police,Essex Police,0.926103,51.888533,On or near Tabor Road,E01021706,Colchester 022H,Unable to prosecute suspect
d4778b6451bd6c72d4e45dc632f22f02c7358e963535aa18d7697d1208065386,2023-04,Essex Police,Essex Police,0.448626,51.520926,On or near The Acres,E01015983,Thurrock 002B,Unable to prosecute suspect
82e4fb868d0823425c6421d51839ae087784460e58cc28cc83080d21c7bd5f10,2023-04,Essex Police,Essex Police,0.476932,51.737481,On or near Regina Road,E01033141,Chelmsford 010G,Unable to prosecute suspect
d47c43c8237910369eb1d512928cd8bb8497d4041e315ee8de5d29d41c793fb9,2023-04,Essex Police,Essex Police,0.114526,51.758978,On or near ,E01021823,Harlow 006D,Unable to prosecute suspect
9d65ba155a5871ee6c4f5d7ea5637cbe8e0e90cf165c47499d9820edf2c34d0d,2023-04,Essex Police,Essex Police,0.136323,51.758421,On or near Alexander Mews,E01021834,Harlow 008B,Unable to prosecute suspect
cac5d594021fcc918830614da0c15a62d59eabc5220854c6d8933aa601ee89e2,2023-04,Essex Police,Essex Police,0.498214,51.585378,On or near ,E01021269,Basildon 012C,Unable to prosecute suspect
a9459e5cfd21c55b8c227b7111e0f3c56aadf1bb5adda53fc4c6ee6d1e9de3d9,2023-04,Essex Police,Essex Police,0.480314,51.575047,On or near Curling Walk,E01021270,Basildon 012D,Unable to prosecute suspect
e4ed0a40868ad29d8e4772adbf941f02eff8c1a8b92409bcc54e1ef0b28e21d4,2023-04,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01033141,Chelmsford 010G,Unable to prosecute suspect
2c10163c81ddb5722c565c61765b52025430c6c81ecec227c79f243c0cda4cd6,2023-04,Essex Police,Essex Police,1.100606,51.773398,On or near Vauxhall Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
75a8099a8d6743249bc57aa60965d3bd59f04884833390da20f9be7f605b4daf,2023-04,Essex Police,Essex Police,0.423148,51.571035,On or near Verbena Gardens,E01021286,Basildon 016A,Unable to prosecute suspect
69fc4d671e74b9a06039ff997d9678d593a74f35601b89c267b0b5b653a3ca9a,2023-04,Essex Police,Essex Police,1.163424,51.792626,On or near St Alban's Road,E01022049,Tendring 014D,Unable to prosecute suspect
d98537d99df20b2354c5f9275b8a47ee76be98bd1d3c4a8669130d0e4f5a1e76,2023-04,Essex Police,Essex Police,0.284566,51.508895,On or near Cam Green,E01015931,Thurrock 007E,Unable to prosecute suspect
7bc96c8a788099a9e06b7ea9aae7c3e5361102b27960d7e429046fa832856806,2023-04,Essex Police,Essex Police,0.671052,51.715501,On or near Meteor Drive,E01021896,Maldon 005D,Unable to prosecute suspect
3e3fe693014b744616f3b0b9c72c1177eccef415d55b42fb2b216275e8f9afa6,2023-04,Essex Police,Essex Police,0.238131,52.010762,On or near Auton Croft,E01022074,Uttlesford 002A,Unable to prosecute suspect
10a4c32d505d7998152bdcaf4c7d6899e570e52cec81b44465eafe3a71455294,2023-04,Essex Police,Essex Police,0.210876,51.869836,On or near Start Hill,E01022059,Uttlesford 009A,Unable to prosecute suspect
ccf7a68ccdead31bfe447c865b7dbae05e479349f44c497a7254d52ce201d5b9,2023-04,Essex Police,Essex Police,0.024919,51.684174,On or near Peregrin Road,E01021810,Epping Forest 008D,Unable to prosecute suspect
3102a9832026cf95e555ca75d22c4ae9ef64df6b3453e91ee4d82db183c905ac,2023-04,Essex Police,Essex Police,0.362687,51.492094,On or near Heath Road,E01015937,Thurrock 012E,Unable to prosecute suspect
2d0216aa2eef402f0e07cd94e18fd51fa2d48fdf4c772494444235b476cba6d1,2023-04,Essex Police,Essex Police,0.078828,51.774263,On or near Spring Hills,E01021840,Harlow 004B,Unable to prosecute suspect
de5f88150aa119eb9908c28ae10098c9b392de956c67babf72fd93f34a21c66c,2023-04,Essex Police,Essex Police,0.096576,51.769065,On or near Crown Gate,E01021872,Harlow 007E,Unable to prosecute suspect
c6c78627e17716f903db83169d405511761a41f2985414d2222b12ce78300bed,2023-04,Essex Police,Essex Police,1.131134,51.794678,On or near Maple Close,E01022032,Tendring 015E,Unable to prosecute suspect
afb756f07926df4eb63f38423ced725a57a5f7ac7a4a202f41be4d5947caafda,2023-04,Essex Police,Essex Police,1.131134,51.794678,On or near Maple Close,E01022032,Tendring 015E,Unable to prosecute suspect
59cf6b2e25a6042ff21aa14a65d65a21b7aaef879f353daa8f676b039e762c4a,2023-04,Essex Police,Essex Police,0.465457,51.736346,On or near ,E01021574,Chelmsford 010A,Unable to prosecute suspect
9d90545e4a75bcea86b17695b08b2105afc7ad0655ef78f1a596b8e1cc4e788f,2023-04,Essex Police,Essex Police,0.625508,51.546454,On or near Tattersall Gardens,E01015910,Southend-on-Sea 008C,Unable to prosecute suspect
ad7186b97cfecb68efacb624ffb2eacbe99e674d2d9ec8bf450f51ac19487756,2023-04,Essex Police,Essex Police,1.151279,51.800049,On or near ,E01022043,Tendring 014B,Unable to prosecute suspect
e4e6c0ec040db0835eee40cc04161c16340bc7ffd34112b1121553aaad6e4cfc,2023-04,Essex Police,Essex Police,0.827906,51.663434,On or near Regents Close,E01021905,Maldon 006C,Unable to prosecute suspect
1963134f79a302f4e6886b5bf15ae77a054d604102b750a4039bad58d880ec5d,2023-04,Essex Police,Essex Police,0.104740,51.699326,On or near Upper Swaines,E01021763,Epping Forest 005D,Unable to prosecute suspect
cf6d7fc2db17c99a447bd888180065376a474987b3bf880af3174c9ca8b320d6,2023-04,Essex Police,Essex Police,0.447875,51.727646,On or near ,E01033138,Chelmsford 009F,Unable to prosecute suspect
2f67b00721b0ef43aaffffd4f3c4fb4c801122c47210d5231ec146c14423a6dd,2023-04,Essex Police,Essex Police,0.038290,51.632398,On or near North End,E01021747,Epping Forest 015F,Unable to prosecute suspect
d8bec18dba5cf357e9e0a531fc48657087bcc61c20193341a35410c2637f0bf8,2023-04,Essex Police,Essex Police,0.473751,51.577245,On or near Orsett End,E01021265,Basildon 012A,Unable to prosecute suspect
ee5ca66cbae5e1c8c71695be001d62dafcfb0f32c3ac88e64c17f1dd990a9012,2023-04,Essex Police,Essex Police,0.418385,51.624292,On or near Chapel Street,E01021240,Basildon 003B,Unable to prosecute suspect
caaeeb0e86987d29c45aeae6b0c8334f7744f33039ca24a0b9c680bb8ab4422e,2023-04,Essex Police,Essex Police,0.112273,51.621764,On or near Gravel Close,E01021749,Epping Forest 016A,Unable to prosecute suspect
530f4368385712a66f1c3be8dd540c85b37562c94255c131e638d332d223ae87,2023-04,Essex Police,Essex Police,0.683524,51.547704,On or near Fleetwood Avenue,E01015901,Southend-on-Sea 007A,Unable to prosecute suspect
d47f8206cb341c917fd1264413143dc5cda68752d7ccb85444ee7d786c8d19b4,2023-04,Essex Police,Essex Police,0.902234,51.889835,On or near Museum Street,E01021649,Colchester 007D,Unable to prosecute suspect
be649017ddb70ba6a5d4ba47e84c838f15add47d2bfc73a69158c2a62c0e5e49,2023-04,Essex Police,Essex Police,0.816149,51.636159,On or near Glebe Way,E01021878,Maldon 008C,Unable to prosecute suspect
f85408f9dd002dd741afcf4d27ad24c8daa43d3669fdb40f7fadadfe0f8cdd49,2023-04,Essex Police,Essex Police,0.435771,51.518837,On or near Armstrong Close,E01015985,Thurrock 003B,Unable to prosecute suspect
297cef8ecca33a2492a802a3f6fbb81836c77455bb8aa279c9b5bd1b4ca5410b,2023-04,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
ddac478fd77b3b8b7923bce6f77fb3518beeddf0f6c14cdba1976c998ae6f372,2023-04,Essex Police,Essex Police,0.816149,51.636159,On or near Glebe Way,E01021878,Maldon 008C,Unable to prosecute suspect
6232782d3ced14a3da5186be9916bcbf5c92eb9f69af356a2056864ead8d338f,2023-04,Essex Police,Essex Police,0.914020,51.883968,On or near ,E01021687,Colchester 011E,Unable to prosecute suspect
484b1309d01e4bc890edd0efc998f8953833484e85f6305fcb5832dab15a62d2,2023-04,Essex Police,Essex Police,0.082715,51.661203,On or near Chester Close,E01021774,Epping Forest 011A,Unable to prosecute suspect
47e312a7946df49dfd911062d8c3bcef7e90d3c6caeb9e82d049828a64be237c,2023-04,Essex Police,Essex Police,0.879370,51.879155,On or near Alport Avenue,E01021713,Colchester 015C,Unable to prosecute suspect
3ee38524a8d51d02679a525c50773768f798d630fc7b464cbce47e8fdd642af7,2023-04,Essex Police,Essex Police,0.553625,51.878523,On or near School Walk,E01033459,Braintree 009F,Unable to prosecute suspect
a49a0bba7e1a1850bdea83b7efe8ba1fa71812ea4c701ec3114f8e6e1bc4f6d7,2023-04,Essex Police,Essex Police,0.313683,51.691646,On or near St Lawrence Gardens,E01021469,Brentwood 001E,Unable to prosecute suspect
274c8b92eae37c414532615cb3a3cb6a30adde6732db72c1eaef1164e305688d,2023-04,Essex Police,Essex Police,0.553625,51.878523,On or near School Walk,E01033459,Braintree 009F,Unable to prosecute suspect
97e7bd47dc75cea70468727a4ee3d21213f3d2f0a9cab44c20c4705dbbe4734a,2023-04,Essex Police,Essex Police,0.254685,51.721210,On or near Elstar Road,E01021802,Epping Forest 004D,Unable to prosecute suspect
a813029bf6db2715f06a92f5c88a7329e5d067543697e139cba273aa49322c6a,2023-04,Essex Police,Essex Police,0.468599,51.750687,On or near B1008,E01021587,Chelmsford 002C,Unable to prosecute suspect
49d35ae1de0f78d92ea27e3d82308b492f69d1ef72e62440abdd64d34cbf8604,2023-04,Essex Police,Essex Police,0.580530,51.873376,On or near Templar Road,E01021367,Braintree 012C,Unable to prosecute suspect
5af570dbbd480b75c033127d79ce11fd4d7bfb003ca2c1e248783d0f54a25642,2023-04,Essex Police,Essex Police,0.580530,51.873376,On or near Templar Road,E01021367,Braintree 012C,Unable to prosecute suspect
651e572027c22b52b9d3c440d9fc3681856e96865850625e0632c71284e7c7c2,2023-04,Essex Police,Essex Police,0.494522,51.763081,On or near Lodge Vale,E01021616,Chelmsford 004A,Unable to prosecute suspect
16ee23644a13021e5035a60b76a6e567ac840faf8c2563e5efceb38bdba950ba,2023-04,Essex Police,Essex Police,0.609991,51.519289,On or near Winterswyk Avenue,E01021490,Castle Point 012B,Unable to prosecute suspect
8ce5815edfde45503312942ad69e52b2f473d0229ff3af8a8557979dbe7a7ac7,2023-04,Essex Police,Essex Police,0.545627,51.873283,On or near Westergreen Meadow,E01021366,Braintree 010B,Unable to prosecute suspect
3172d4547240be04ae3c400891ef3e557ad824a11519dc65d4467205f8bc79d6,2023-04,Essex Police,Essex Police,0.261913,51.627730,On or near ,E01021468,Brentwood 006D,Unable to prosecute suspect
30b2acad08a4539879572b955c8b9663afdb763bdae4354d43befa0516965202,2023-04,Essex Police,Essex Police,0.085692,51.751157,On or near Brockles Mead,E01021863,Harlow 011B,Unable to prosecute suspect
f1c3fcccea3e78fae8af88a34682b98eb8445278a4980ccf5336d50088cbc3ba,2023-04,Essex Police,Essex Police,0.085692,51.751157,On or near Brockles Mead,E01021863,Harlow 011B,Unable to prosecute suspect
a3dfa38f0d7f14eabcee7817aec199015c8c827ef2f50e6884aba7e9424e64a1,2023-04,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
072e0b3f333f851872bef241961e14600552dc405b766c9874433c077d975c1b,2023-04,Essex Police,Essex Police,0.871907,51.881289,On or near Rembrandt Way,E01021689,Colchester 014A,Unable to prosecute suspect
6964648c7018e9597f34ddd6718ea71132e2f8a74a41ff1c8cda7468fd84f184,2023-04,Essex Police,Essex Police,0.256756,51.485647,On or near Bailey Close,E01015921,Thurrock 015A,Unable to prosecute suspect
fa106090eef597bcc8b561cd6a86a14f1c991ead40fde79ec677d7ef4bd5d405,2023-04,Essex Police,Essex Police,0.080018,51.649669,On or near Ibbetson Path,E01021776,Epping Forest 011C,Unable to prosecute suspect
42793c5fee0c8e8b84da562182087c6a6af377fa3e0376a73e05714fa1cca7bf,2023-04,Essex Police,Essex Police,0.503950,51.710037,On or near Sydner Close,E01021562,Chelmsford 014A,Unable to prosecute suspect
409476b4cd84fa350c0aad1a929d3958dbef7b65e26f20e0fc3abff41560dd86,2023-04,Essex Police,Essex Police,0.078276,51.644142,On or near Lushes Road,E01021771,Epping Forest 013A,Unable to prosecute suspect
61b7469ead4c39186bb892478bf79d9a7c09857af5a504636b3ce1c0fcb2f072,2023-04,Essex Police,Essex Police,0.454994,51.574168,On or near Roodegate,E01021319,Basildon 017E,Unable to prosecute suspect
29ba22c16e209ce586bc63961215bf71085468e610e56bec31484d464351c0dd,2023-04,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Unable to prosecute suspect
e60128048940e6cf2c8ac12e2ad11fa52a5ebf34aa8111bbabfc5c54989355ed,2023-04,Essex Police,Essex Police,0.416293,51.482827,On or near Thomas Bata Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
06972a5b1ea96d8248553dcfd51dd4cb28b6a0f38b834d5986b85d6291d5b55b,2023-04,Essex Police,Essex Police,0.297576,51.618130,On or near Westbury Road,E01021439,Brentwood 007C,Unable to prosecute suspect
56ff5c09eb7be8b5c4265d7b4e11301668d05a18557d3b015c90c5e4135edf5c,2023-04,Essex Police,Essex Police,0.516102,51.604467,On or near ,E01021342,Basildon 008B,Unable to prosecute suspect
