Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2158d5a150126b6aa0df9dd13e44a5b83c2fc4c81eb1c5a48104bcbc67524a4d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.601106,52.302767,On or near Byron Crescent,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
fe9b04f8af66ec6e169f06f8673e4c355a28fa6a15f794d6dcce9b5a546e1c78,2023-04,Northamptonshire Police,Northamptonshire Police,-0.899855,52.157022,On or near Grafton Road,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
6e8571c5709600901dfb5f26cd3c99167e63a1e61988022fedf5ea5927411e74,2023-04,Northamptonshire Police,Northamptonshire Police,-0.722902,52.406946,On or near Wood Street,E01027106,Kettering 006B,Unable to prosecute suspect
3ea861d5000b9c6ec29647df4d5e905b7c622853c3bac954709430b88bccdd2e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.714272,52.469625,On or near Hafod Close,E01032963,Corby 009B,Unable to prosecute suspect
e1e63120d4e04844d36057e9fc76dfe14c4ef2e5cb8db008eb8e6fbffef85f28,2023-04,Northamptonshire Police,Northamptonshire Police,-0.875237,52.246320,On or near Lea Road,E01027132,Northampton 022A,Local resolution
d5aeeb677c5dfa8eeaf8a12bfca9b2f580890c04b48a5a008e32e7bf2574b599,2023-04,Northamptonshire Police,Northamptonshire Police,-0.933152,52.233516,On or near ,E01027237,Northampton 024C,Investigation complete; no suspect identified
cf267b1e10bf4ad602d0b548923feecd00031026ba2b2e2c8ace97c834a403c3,2023-04,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
9e438d7a12b3f07f0d0566e8e226cf289857c1073754db2052becb42fd95a3ab,2023-04,Northamptonshire Police,Northamptonshire Police,-0.700882,52.486911,On or near ,E01026949,Corby 005A,Investigation complete; no suspect identified
ba2cc2ab76a8f3ced7f4693ce7992c06168b36a573c6783884f0320ba61be9ca,2023-04,Northamptonshire Police,Northamptonshire Police,-0.700882,52.486911,On or near ,E01026949,Corby 005A,Investigation complete; no suspect identified
a46592d5ed11f2800c38e47e139890f5f8f5866c8701d14e015fd53fe8f6005b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.946177,52.249897,On or near Castle Avenue,E01027215,Northampton 019C,Local resolution
8e755565ea30339c1d41e53f75d4656e998e93fa76adbdffb7e2b15a2366f9aa,2023-04,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,Northampton 019C,Local resolution
2d8acf7c012e31f43cc335e96e71710614377a517226584da1d86b19ccb7deb5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.901558,52.255829,On or near ,E01027191,Northampton 008B,Unable to prosecute suspect
00b52a7226b92ef29fc2eceea259f97c305de9e0e97614fae264df29fa61e32f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.706539,52.486847,On or near Westcott Way,E01026949,Corby 005A,Unable to prosecute suspect
13a42acbb0b4c9c5f63f9b2c650eb07e40068aee68a5043a2d6917b964d6017d,2023-04,Northamptonshire Police,Northamptonshire Police,-1.025870,52.143232,On or near New Road,E01027289,South Northamptonshire 004C,Investigation complete; no suspect identified
5301341b6b7d77406ecb759c6fbbc6e7e06b4f7792959bc6d17da10a85f5ad85,2023-04,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,Wellingborough 008B,Unable to prosecute suspect
8d24f615f5d7e4fa28f802ca3fee24200c0de64f82ff3de2ae8893cd57e9baec,2023-04,Northamptonshire Police,Northamptonshire Police,-0.594415,52.304710,On or near High Street,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
7a901b708648b9b9867c69a7665cc00096c4fe2fe16c4a80ca74501f8056b076,2023-04,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,Wellingborough 008B,Unable to prosecute suspect
d3aa235b932a23dd5d2832cd8bbfefe390cfe59afc589b06f9d3c991d841ea2b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Unable to prosecute suspect
f55661756e63cd7ddd260281bba89291ed7efd336c165526a44d56196a3c3063,2023-04,Northamptonshire Police,Northamptonshire Police,-0.598618,52.315136,On or near Parker Way,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
b0edc6dfbc37c9604dc653f009a615df5391d83d070a666f2d7a85312d5d0fbd,2023-04,Northamptonshire Police,Northamptonshire Police,-0.829156,52.273060,On or near Farndon Close,E01027245,Northampton 004B,Investigation complete; no suspect identified
edda85e2430efd9eddf9ee53e4adc2fceab722d98eb08a10fae0019e822d41d8,2023-04,Northamptonshire Police,Northamptonshire Police,-0.618710,52.317233,On or near Lucas Close,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
fe7648a4feb0a5297df9b698f88e4cec96aa2845f0a376a6b124f7309d75a52e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.698517,52.477203,On or near Nuthatch Close,E01032965,Corby 009D,Unable to prosecute suspect
519b608c5aa1d7379454cefa8217f133ced4e6a6ac13fbf16be8b35b13a663af,2023-04,Northamptonshire Police,Northamptonshire Police,-0.812015,52.271711,On or near Mortar Pit Road,E01027178,Northampton 005C,Unable to prosecute suspect
bd516134d20d0974738f0bc390f24d27202251483d594aa0653b9971a50c8ca3,2023-04,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near ,E01027117,Kettering 007F,Unable to prosecute suspect
c902d35ec0b06f16f33b633c8ba6187b717c4b5604c95c7d608fc2d3ec48ebcb,2023-04,Northamptonshire Police,Northamptonshire Police,-0.700976,52.487218,On or near ,E01026949,Corby 005A,Suspect charged
1b9a02435f89a2a9923eb2f023ff84f91e3afa7d2cd9abfd36d0d61f568cfeb4,2023-04,Northamptonshire Police,Northamptonshire Police,-1.161769,52.272545,On or near Cedar Close,E01026989,Daventry 006B,Unable to prosecute suspect
2e359cba89d21b5242b11b17b03a7356266c029cfeb3ce301174cfad10230561,2023-04,Northamptonshire Police,Northamptonshire Police,-0.822284,52.272444,On or near Treetops,E01027246,Northampton 005E,Investigation complete; no suspect identified
bf80cbf06d36c89d49b74823bde116c68924fa0427c3dcf1b64c9b906b280e87,2023-04,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near Printers Yard,E01027110,Kettering 007B,Suspect charged
6da3b4e8d33d552988c082676a621e3b780a35658eedd5222699fc96916b3507,2023-04,Northamptonshire Police,Northamptonshire Police,-0.749041,52.269047,On or near Prince Street,E01027323,Wellingborough 009B,Further action is not in the public interest
1a65be4acc80060db176ecc8e1d54eafa1ed94360f05d5bf38e5769a03e44915,2023-04,Northamptonshire Police,Northamptonshire Police,-0.727118,52.401426,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
379639cdc2dc308798fe4b00f8585bfb962a81d469c8c1915c88b689f02ab64a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.887470,52.245636,On or near Burns Street,E01027225,Northampton 023B,Unable to prosecute suspect
b5b2301b699ee812b17022ddfa923df602e6e177057c329a6a409fe575e5d7c8,2023-04,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,Northampton 019C,Investigation complete; no suspect identified
048a3e87662555703c3400d4039b4046ec8349e7625382fc847707c9bd286ef6,2023-04,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
402aa689e72d0443a7d8f6daa62d70b486c72a1fcbc0439eea13a179d81d3e31,2023-04,Northamptonshire Police,Northamptonshire Police,-0.818245,52.372452,On or near Old Gorse Way,E01032973,Kettering 011H,Unable to prosecute suspect
731e7b8ba3dc707c22921bf452b6a11a93a64f4afe3fdd5bcc0abbf1de8fcb0f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.818245,52.372452,On or near Old Gorse Way,E01032973,Kettering 011H,Unable to prosecute suspect
5de2cdd05608f9c48d3e74c0ac630692c7a725ea9adf6f82a8c5c477bb36b0e5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.829263,52.275687,On or near Great Gull Crescent,E01027245,Northampton 004B,Investigation complete; no suspect identified
6969bdc8db66cb56d860509fff2e482ab943369d30cb774c2ffdaaaea2967aed,2023-04,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near Probyn Close,E01027245,Northampton 004B,Suspect charged
ac9ccf4c011a31694099df7e36eb74dd12da48e4006266bfc2453c163fb4367e,2023-04,Northamptonshire Police,Northamptonshire Police,-1.083487,52.299825,On or near Station Road,E01027017,Daventry 009B,Unable to prosecute suspect
a551fad7f38a6d906db369596282b81799755b3de861a8f05af9db206767a9ba,2023-04,Northamptonshire Police,Northamptonshire Police,-0.701460,52.303508,On or near Sun Lane,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1ad9b23faa6e1fcd8ba338f2a71ca774eb238f928f964c13abe128a204588887,2023-04,Northamptonshire Police,Northamptonshire Police,-1.083487,52.299825,On or near Station Road,E01027017,Daventry 009B,Unable to prosecute suspect
e04cb7439fd0f2b78acb8809b425d16e4d61f0e91513f476228ddc4405bbc15e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.884100,52.241010,On or near Wilberforce Street,E01027228,Northampton 023D,Investigation complete; no suspect identified
89a0a5ab731e79862f5d287135c0d8767d04daefd26d3e4ce978db8125873ddd,2023-04,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
839814a963d77ccc88e5491f420643ee53c294a0a86ea72f3ad72b2496ed4026,2023-04,Northamptonshire Police,Northamptonshire Police,-0.596375,52.287264,On or near Co-Operative Row,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
5a6788a03ff84931329d9612817a6d8886738acc738070d68d6ea10a411acfd6,2023-04,Northamptonshire Police,Northamptonshire Police,-0.904792,52.222089,On or near Hereward Road,E01027156,Northampton 027A,Suspect charged
7909d2c26e1daa42207090edba4e1bbfbf78fe0d66aa69e78051981b968a2e2c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Suspect charged
31404f25ce86085d0ca0c734fa239633563eee89c2f55229884cd829a6fe4a3a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.828024,52.248738,On or near Leyswell Court,E01027137,Northampton 016A,Unable to prosecute suspect
253fd26e774285ce71f4c5465de78ae3b2f0fd6bacc9177b3872148165fcfcf0,2023-04,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
92e8fcb7a6c7b175efb251c19c040e4e6026aa4a301c36871fa172cb8401231f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
eb7528ad4179220a62439eb287c736a116f8f250b51c4a84c855fef3c775ed2a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.648412,52.281820,On or near Bakers Crescent,E01027336,Wellingborough 010B,Unable to prosecute suspect
e7917ffc3c829350199da2242ecdfb3ac0b9856fa335715150b6e0899cf328c7,2023-04,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
5e2d49df0adca3374e510f3810249aa8b68cc9c16996483766cd2aad09625c54,2023-04,Northamptonshire Police,Northamptonshire Police,-0.648412,52.281820,On or near Bakers Crescent,E01027336,Wellingborough 010B,Local resolution
f523a6ab32497a755262a8e478623f89429d035d98acc023db1f50eb4bba4d6f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.914052,52.242764,On or near Baring Road,E01027241,Northampton 017B,Unable to prosecute suspect
9b61a01f5a4b8cfc4dfbffa459f32eaa311ceb25f2f28abd958f08dc00ab74f6,2023-04,Northamptonshire Police,Northamptonshire Police,-0.914052,52.242764,On or near Baring Road,E01027241,Northampton 017B,Unable to prosecute suspect
1bf38003e1dc6657e674876041903e81e5457ddd9fd10586d5c038a5b405f06a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481675,On or near Stokes Road,E01026967,Corby 006F,Unable to prosecute suspect
9eeebed96955e826a0f6b0d318716ddc8a22a59e19dd4b180b18416b595ec796,2023-04,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
c7417bde9ce8afb7d6b7fd3e137ec7d8ad27daacbeefb4cd1d868c0d4f13283e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.599600,52.290998,On or near ,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
52c059dabd3e22f32df90290b911834fa44f1a98b63a0b30d27069bba4d470c0,2023-04,Northamptonshire Police,Northamptonshire Police,-0.705522,52.410569,On or near Gorse Road,E01027081,Kettering 005A,Unable to prosecute suspect
dd7b87bdedc3a1a83850e202f4fc75ff08c8c9ed1801fbbad0067bfb852fb186,2023-04,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Investigation complete; no suspect identified
2f4ec30423a31677029f70493b9016830ef5a542960650cb8f8f46541249db64,2023-04,Northamptonshire Police,Northamptonshire Police,-0.532719,52.391378,On or near Elm Court,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
70693db601c880b48a13e1659a483bfa8df3145efd8671ed11bea8f02288bdbf,2023-04,Northamptonshire Police,Northamptonshire Police,-0.611939,52.288392,On or near Highfield Road,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
0662c1a67c0493db73e0a36665763a7a93d5989bcb168153963ac43656d4d3fa,2023-04,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Investigation complete; no suspect identified
095109a7671e6884b156907322f8513aefeb07a957d983d755b9b89eae4a0c52,2023-04,Northamptonshire Police,Northamptonshire Police,-0.887821,52.242160,On or near Alcombe Road,E01027227,Northampton 023C,Unable to prosecute suspect
9c2b4ffc06ff160cd82fb71b74f02a8c2dbc144a16b157ad9b02c93e35eed5a1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.657642,52.474336,On or near Grays Drive,E01026977,Corby 003C,Unable to prosecute suspect
9b7a5ed41c2b74234d2ca1fae52303a938de4b6b09dd45b1c4d6735723b34d19,2023-04,Northamptonshire Police,Northamptonshire Police,-1.011948,52.171410,On or near High Street,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
be3780ff488888d8cd20d33361375d07222ddfd1a00545c4fea34ded56c20af5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.927023,52.247234,On or near The Lawns,E01027216,Northampton 018C,Investigation complete; no suspect identified
e347aaeeab7378665db152b6d99a0cf2b84cb31b4e388542156ff2c671aeab05,2023-04,Northamptonshire Police,Northamptonshire Police,-0.735542,52.465602,On or near South Folds Road,E01026956,Corby 008D,Investigation complete; no suspect identified
38ff90ff5945911e8f3cb8a6d3a8a72257e979fc3baa9970f4d6a4291ae21b6b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.690289,52.291903,On or near Denington Road,E01027317,Wellingborough 008A,Unable to prosecute suspect
f6566fff64688061de11de90ccfb72e344fcca8fd47f0a6c85c4e7e784933c45,2023-04,Northamptonshire Police,Northamptonshire Police,-0.879495,52.245345,On or near Perry Street,E01027134,Northampton 022C,Unable to prosecute suspect
3efc7f3b2ce10cbc4dcd8c20efb28d89056be15ed91b91e769d4a03f47290e8b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.718256,52.378036,On or near Chatsworth Avenue,E01027130,Kettering 009C,Unable to prosecute suspect
f1467f78bbe6973b61ea2b13fd361dc304654f414767dbb5f2939c7ad3892eed,2023-04,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,Kettering 009A,Unable to prosecute suspect
c870ebb2d4906d2590d07ab75f4700fdcc7e10ba095aefeecb5a0d87c67a097f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.817256,52.344607,On or near Gamekeepers Way,E01027023,Daventry 005E,Unable to prosecute suspect
68922a7f2d19cb423b3800a7fa6414161f459b98121a263e5ff9f4693fffebc5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.657642,52.474336,On or near Grays Drive,E01026977,Corby 003C,Unable to prosecute suspect
683e2b84948f9fab7c1852b332576b79fc0714a226070d0c37da398c3be95143,2023-04,Northamptonshire Police,Northamptonshire Police,-1.265143,52.074091,On or near Poppy Field Way,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
09327e6dfe4d7ce12c6c37bdf53740839655c6ec046850f2cd15b6df0c29e990,2023-04,Northamptonshire Police,Northamptonshire Police,-0.590763,52.275149,On or near King Cup Close,E01027066,East Northamptonshire 010A,Unable to prosecute suspect
6baa2f1beaa44f5869f3574352aa1eb3d919ad559ef01205918a4cf86592cee9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.597799,52.295103,On or near ,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
5c6fe86ad148189f55c4b07f9bc8bec270676431891afe408d0ce62c74116376,2023-04,Northamptonshire Police,Northamptonshire Police,-0.850501,52.268307,On or near Boothville Green,E01027183,Northampton 006D,Investigation complete; no suspect identified
530e6ae1463f6451da6dd8abaa3bef5e5e436537c17752776168a325e19390a5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.854108,52.273350,On or near Moulton Way South,E01027221,Northampton 002C,Investigation complete; no suspect identified
68b4a434c46861a00c7a4bc1948fc832bb7bb80cb290e598d740172ec4c6b452,2023-04,Northamptonshire Police,Northamptonshire Police,-0.941136,52.231520,On or near Bristle Street,E01032977,Northampton 029G,Unable to prosecute suspect
