Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5914996dedbea3260be5382eb7064037b933b9c64f712c03479f70a358de2c70,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.559984,53.384002,On or near Henshall Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
cbe3464aafc10806de5812d575996463c1e7cef94bf77079093d539536f18dd9,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.669529,53.159811,On or near Chestnut Court,E01018724,Cheshire West and Chester 045C,Unable to prosecute suspect
6c7c076ca9e60ab439765e4e97931b9f3cec362dc32c6bc8babeadbd00f5be3f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.665526,53.327199,On or near Runcorn East,E01012435,Halton 009E,Investigation complete; no suspect identified
350b4040f9fc9aec7b8a096257bfbda08e65dcc1de859aeb7a085134362bf52a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.542665,53.242095,On or near Park Lane,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
a8dac8872b63778277466dc4f6e9915b9865e8157613ee5c9f75d3d0fccb5460,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.701577,53.314417,On or near Bramble Way,E01012372,Halton 016B,Unable to prosecute suspect
cb71f5495ba7c0bb010011c3600613a084a119892bbb7261833ce9e0af978799,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.510591,53.401122,On or near Juniper Lane,E01012551,Warrington 014A,Local resolution
a982f929f59ae2bcca6c8b1c45bf1a4fc7e140896afaa4b6c33aca3cd87a2e0e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.851495,53.174712,On or near Pegasus Croft,E01035380,Cheshire West and Chester 041F,Unable to prosecute suspect
a2a9339654d964891146398c9ef9d87dec7a79dd1b633bc20f6585fe7bfb004c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.573254,53.373512,On or near Oakdale Avenue,E01012560,Warrington 023F,Unable to prosecute suspect
a4a0ea798071c1cfe19b4ca56c4e39203572474c2276dba17095af324151a4a5,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.504774,53.060287,On or near Beechwood Close,E01033375,Cheshire East 053B,Investigation complete; no suspect identified
77e25fe55336f48989c44af0c56e26af45c349184ed22366b9c297c1a2f03ed7,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.880082,53.193351,On or near Further/Higher Educational Building,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
fcd555398f02b40fbaa6306d494cda64363069cf15fe33b13541f3b6d1f96207,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.624569,53.399223,On or near Cavendish Close,E01012570,Warrington 010F,Unable to prosecute suspect
f0ac6f75e9bd7d17d5668c288929192f2972ff1c50e29500acc6b83818a170c2,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.711205,53.339232,On or near Ashley Road,E01012404,Halton 011D,Investigation complete; no suspect identified
8dd1338b2abfa96dc33b5296b99a57977a5a0220c16cdacfe8dbe43c3b55659d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.445364,53.102845,On or near Golding Drive,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
9046025c1bf9a160923882e936f150ce40ed9eefaace9540832e8069b0488b12,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.466538,53.085757,On or near Woodside Lane,E01018513,Cheshire East 044D,Unable to prosecute suspect
7ccba3648ecc946d1300adf7d4fd1e94225308f274d2355192eda0f00b3b583d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.591938,53.398481,On or near Hale Street,E01033303,Warrington 017G,Unable to prosecute suspect
25b8dc7937740d363011f30148b842895328799f1164a65687f09adf4afda2f5,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.353510,53.310366,On or near Petrol Station,E01018611,Cheshire East 009D,Local resolution
47a077aba39ef070d68c970441d4688a916843bb097530ffce09deb6734856ca,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.885090,53.192482,On or near Bold Place,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
bade779bf6c8f18c8df21ebb0e26a288b1f7f62311c5ec9f772ac3d3ba96eee2,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.729543,53.379688,On or near Lancaster Road,E01012394,Halton 005B,Local resolution
3ac6e202304466fa1f44c8fa342c1f9cd8c3a7f443b3eb20c8201b26fb53f240,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.114320,53.348408,On or near Supermarket,E01018655,Cheshire East 003A,Unable to prosecute suspect
cb325141cef264fa451f02679bd7d5f9832a67fdc660020f66cf219f837b8871,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
dff349307757785ed4435b14651e747285e3b4b14d5941b7b2f4b4a170f29a66,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.511702,53.256767,On or near Waterbank Row,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
122f337cdaf72428676103ffdd19c2fc4a02a84a01bbb01c45201bdb7e7ffd50,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.572785,53.434898,On or near Southworth Lane,E01012472,Warrington 001B,Investigation complete; no suspect identified
ac0680e3d3a14a886e0ee655d8f08f14ca08be6161388a4bcf053ad170f3c5a5,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.633416,53.391338,On or near Hilton Avenue,E01012499,Warrington 016E,Offender given a caution
8723f104abc70c4cd3981b7ae482d89e4bf758581b1a899084a2d8891154c054,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
e957a53c99126a07b89dc3b469e0862d0398ae6f01dcb19b0e27659588253b53,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.594236,53.400483,On or near Jockey Street,E01012525,Warrington 011F,Investigation complete; no suspect identified
b7fd0776ec321a8b78f018e5796f73a213518d93c19aa7fe8a6e2d845a77f42b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
87e209736f6e56499199c2c2ba87ab23d3f94ddbe915d43a6a8ba1a58091198b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
616e68d5bd1ff311b456eb53f3bac16981ff3faed50ee2e3ce2446803bd74fca,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
8f07dc98cffab843d079cd89e07f0ede4655caaa2b9df9fb585e6dc1d70732a8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near Park/Open Space,E01012476,Warrington 001C,Investigation complete; no suspect identified
fa8b134abb16a0201668a2dd9d7476a36c6e692ca855b50d954ca54991ed634f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.892713,53.270442,On or near Harlech Way,E01018553,Cheshire West and Chester 011E,Action to be taken by another organisation
5746fd5f12adeb160f4971b399b6a5f7269e8fd5d3b129cc6284e1308b9e4e50,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.899275,53.277332,On or near Wellington Road,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
17a195f4c842a91cba04a9824088074b5e0bf0bd48a0263e261014eaa1bd3ee9,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.716918,53.077707,On or near Bulkeley Hall Lane,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
be5a0f2dd32decd920ddf0008430e42443a3585e9832fc080752a33b2cdb7563,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.349964,On or near Parking Area,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
c4b92620ada8e177866eab05cfa660c7a923b592c109898c49165c6a04dfa680,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.666270,53.347914,On or near Manor Farm Road,E01012386,Halton 009B,Investigation complete; no suspect identified
1d88fcb3404cef58dd99731c08fd52c689b73d565ea440a9d13dfab641a85f65,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.738081,53.386602,On or near Tuson Drive,E01012374,Halton 002A,Unable to prosecute suspect
c7b68786e6b4c83289c5cc3ac45adee559839816552c585bab4883e43c775610,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.830652,53.224911,On or near Gowy Road,E01018359,Cheshire West and Chester 022F,Suspect charged
d2322a66fc3b8cc11f7cb7b02166fc40da35be78716d0af43a2b70675fb742c0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.453249,53.057223,On or near Butterwort Close,E01018495,Cheshire East 048C,Suspect charged
f2552b95bbd6daf85dd85ed3d18216707ad5df0c43cc360ad5debc13d1ac2c48,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.509465,53.219868,On or near Britten Crescent,E01018681,Cheshire West and Chester 026B,Further action is not in the public interest
eefcbe8f992d428be3c10dbfd869fb61abb43b4de3b4282dac0cfe51a795d1b3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.123481,53.347590,On or near Supermarket,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
8e79b18f63cdef98d4a6abcf782bb04f8e5bab5174781d84adfb2a66b6516bfe,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.233170,53.326293,On or near Grove Way,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
d3d48d0abe20a637319e5af67a6b6df862c8e3a7750e49891a5d7616d688ce9c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.117497,53.280334,On or near Moborn Close,E01018641,Cheshire East 014A,Unable to prosecute suspect
a79c5f79bb0aa9d52e7c04d1a52aa0e0d01bdf5cb6150fd2210c7ffdef6199a9,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.911482,53.198315,On or near Stendall Road,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
6d645795c8cc9e465d396972f67f82457765d65cab18d2f578c5dafa1bb7a02b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.237714,53.306428,On or near Wilmslow Road,E01018572,Cheshire East 012A,Unable to prosecute suspect
49005e6db7c71a8a6531950d8553ffa2f570fd5e76e61c71873a3fa2f50a6aa7,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.765558,53.367705,On or near Langdale Close,E01012380,Halton 006C,Investigation complete; no suspect identified
15363dcca5cd4fb86333b4ceef3e2c3ffbbe9971a0b8903666b54a17250ba028,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.565715,53.383112,On or near Rock Road,E01012507,Warrington 020D,Investigation complete; no suspect identified
c91c5bd55dbea0a797985ce6f539910f267d6c8fe95376452faaae52b1f4ee16,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.689565,53.373768,On or near Park/Open Space,E01012530,Warrington 019D,Investigation complete; no suspect identified
e194cdcc54e27451af1e24ebc9cb84981a2723d8a0a5141522b646fe2bea150f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
65957334d7debe3a035958a352d0379b5e184cee121920e334406a74dcc48202,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.910898,53.196811,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
e3e97aba7ac3b74eed091a9c522c12f7852da0fb28b1f9dd4dd9889134872497,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.881423,53.178603,On or near Clarendon Close,E01018341,Cheshire West and Chester 043E,Unable to prosecute suspect
926d5fdfad4df5900e6e9a5ebf164c79269c0d17385a08444f72cbf9f5396252,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
0ef3e19877f768941afeb9e3022b196f67f9464832e811577a0fd234ee32611d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.947828,53.280362,On or near Askrigg Avenue,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
39cda7fe66f31c099a6ac1e50d633301ce099af522a99c9a4460e8eb00679a7c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near Park/Open Space,E01012476,Warrington 001C,Investigation complete; no suspect identified
30f81dd48a2e75f9b7695d8a30e322769a67e00567f26c08b1cb4c1a5aeda1e6,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.617418,53.029139,On or near Cholmondeley Road,E01018514,Cheshire East 051E,Unable to prosecute suspect
af98b1267570e43a41bd429289f0223936877f12729afba147c4702691c5249e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.709841,53.337532,On or near Castle Rise,E01012404,Halton 011D,Unable to prosecute suspect
a5f6d09f874ef41121d1d5f1617e56f5b93aeba1ee1242efad7e3bb677d7e1e6,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.617418,53.029139,On or near Cholmondeley Road,E01018514,Cheshire East 051E,Unable to prosecute suspect
8ad264eeed68f8bd703573e694f5246fa93d009ae07f15037ad2e75311042187,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Investigation complete; no suspect identified
c4964c33a18c3e7b611a3b1e70fe83fa16361dd105f6b9e54646c43640008628,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.743930,53.343455,On or near Gleaner Close,E01035382,Halton 012G,Unable to prosecute suspect
2309917f260c9b0069ce77e5d61937c19710a939753e63d4e6163ca58b89fc15,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.887642,53.197191,On or near Walter Street,E01035373,Cheshire West and Chester 033G,Investigation complete; no suspect identified
95b1eef8f5f3b30ae10748edce953995adda34be6b09fdcb6b3128398077b59e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.733619,53.350944,On or near White Street,E01012441,Halton 007D,Unable to prosecute suspect
00dfff68a0584cbde6bb39f9bc93dea2c3ed0482a8fda4432cf79709ce305535,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.916667,53.178948,On or near Coronation Street,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
0b4f2cdb4f51a6e75de9bcedf8207fdae2c62916447ab6517a5422400ef03adb,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.835213,53.007195,On or near Chapel Lane,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
1abf6cb37f251d635b8e7b0abe5037ed5255dfff123f3267db28d401805b15b4,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.621469,53.327868,On or near Summer Lane,E01012385,Halton 009A,Unable to prosecute suspect
a7e98dfda1c7917bae9dc3a9e4edbae73f158d7e11a864c589be0d80afdeda89,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.158741,53.268151,On or near Becks Lane,E01018618,Cheshire East 015B,Local resolution
ca26ba549b0d415d749ad450f88561b148a3fd5c5455da6c52c78c86f076ec0a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
4ed9208adbc56eb4b75399282a2dc218b1a62ccd1bb3ea3127489e2909e9ebc5,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.149719,53.256414,On or near Box Tree Mews,E01018633,Cheshire East 017E,Unable to prosecute suspect
fcd03f8834945641166939f93abe1ffbf1698c90e493fd5b9a578acccee5712a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.884075,53.201362,On or near Waverley Terrace,E01018361,Cheshire West and Chester 033D,Action to be taken by another organisation
c4bc0ed617505c1e47d10d3eba0e3bd130c48a2367311c4287c3230ccfa38b11,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.581093,53.397276,On or near Rylock Close,E01033299,Warrington 017F,Unable to prosecute suspect
0e70cab8ef527d9e5995f18870192367da98cc9cfd2586348ca1355ad82c8bd7,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.474142,53.380293,On or near The Peppers,E01012516,Warrington 021D,Investigation complete; no suspect identified
fa4c7e8f73a12a6aa5153d70ba67f18401735a87ee1843776847752bd96478d0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.517086,53.225921,On or near Noden Close,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
5535f219e682f3b5a0767bd976a5a4c6ef1423e7d866de73dd57df3681f5e3df,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.664648,53.380759,On or near The Park,E01012530,Warrington 019D,Investigation complete; no suspect identified
1fadf0c029ed12c89fdfb5d1ad785996d2b323f34ea97ae45e7ff6abaf30dd58,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.555386,53.434980,On or near Smithy Lane,E01012472,Warrington 001B,Investigation complete; no suspect identified
0a0d151f240bb35915870dd61ae3d2c8ca962079b4d3a81ef05d087bba2c0cd7,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.740115,53.320917,On or near Cresta Drive,E01012416,Halton 012A,Unable to prosecute suspect
0b4d8a9a9985ea4136d4cf2c798a8a688b3c28c5489fb182273293ca0aa086f0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near Supermarket,E01033300,Warrington 018F,Investigation complete; no suspect identified
25513637c990b25d16d4e07955cd157352c87fd4ec9a1e271888398996f5e8d1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.888983,53.194008,On or near Gorse Stacks,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
a5fca1fa0b9adb0e850399dfc7a98c99a5cc54a0bc0cf06f20dbfa3de8ace989,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.611944,53.388250,On or near Baxter Street,E01012458,Warrington 018B,Investigation complete; no suspect identified
fe4f95945ffe78d2426adff117e28b05689c23225f592bdd662746fc825c321e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.903834,53.166353,On or near Emperor Road,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
b449ebe8977f299af10f1cc0a2b5a1cbdcd8ac19c2aa2481163362e71fcda402,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
01fe2132ace1a54f4944ed4512ad8e802bac6217e4536238c181dc57f15ecf5a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.584033,53.371500,On or near Egerton Street,E01012558,Warrington 023D,Investigation complete; no suspect identified
0cde204d7db8383a12df16b93b7a43f91ca0033860166508bbcca164d3cdf50a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.601097,53.421959,On or near Woburn Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
51438bd4a3932cdec5384f6f1b5e1425f76f6cc06a5da8195201173ad24edaa4,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.847330,53.195824,On or near Sports/Recreation Area,E01018381,Cheshire West and Chester 036C,Investigation complete; no suspect identified
45200a889a93423615a2b865b68bbd145d1e35c2383486d2b71b75a95e78adc3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.524491,53.193267,On or near Siddorn Street,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
