Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e57f48e2bef2852d2837c3c2119f67852483cb2566acd076765dfb0096b85a18,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.388792,52.557371,On or near Avenue Close,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
e0bbf315520da8f1ecd5337371604e49dd9120ffb534a86708a0be617d9bc6f4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.718973,52.602324,On or near Tamworth Lane,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
a584af61fd28f85cd7396e8c0584f975c856999ede7458d7e43f67e3e13a0b63,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
d4ee16ba6433d5bcf682ba3a8a1bfa577d9fe488597ede99ac0f4f44fc8f42fc,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.243425,52.642261,On or near White Rose Close,E01026864,Norwich 006B,Investigation complete; no suspect identified
692c4f0002439bc669814be7342161ed9a6662081ebf020e50fdd156017b239c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.291471,52.624516,On or near ,E01026822,Norwich 007A,Suspect charged
de0b78d4a95c4bda33c99fb3dafe155e9ea96777bb9c9c79e598790fc8564125,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.320095,52.633040,On or near Newbegin Road,E01026807,Norwich 004E,Investigation complete; no suspect identified
9b35ccafe3ff1d8f5eb3c5ee09b8aebe1153ad64763d1d8fd3b201cec7b34ed0,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.557914,52.525205,On or near Stoke Road,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
9d6d827b06048f46e03935d97397a7e370635ce58e4874a018cd2455a19ae7c9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.288919,52.657249,On or near Partridge Way,E01026797,Norwich 001A,Investigation complete; no suspect identified
b7fed057c3bcdfd7573f5b7c9b33fba87a550c3c5c3dac9e512bdf70406ea381,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.263779,52.854622,On or near Dovehouse Lane,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
30069ba0e4983f1e79ef9badaf5b3fca6695e39bddf77b4664e2b30e9b51539f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.297589,52.631555,On or near Waggon And Horses Lane,E01033438,Norwich 014A,Unable to prosecute suspect
0462cdee70f004cbc97d2a209d9601981cb404ce46f2751b19196e80eec3f961,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.278238,52.629944,On or near The Steps,E01026837,Norwich 009C,Investigation complete; no suspect identified
58008b0704e90021c1f351f9e7bf8698096adfabeb5ddc1d0c792ee9e6cef2de,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
63c1e7bf140fdb1bd40144471f57137031c709e6cda40b6bdaca3c221aa4d5a5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.290268,52.626381,On or near Chantry Road,E01026822,Norwich 007A,Investigation complete; no suspect identified
1e35cc1df0532805ebb98e624c6b80f7f4c84bfdd30a742453a752d3ec46a02d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.278351,52.716659,On or near Church Road,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
9136718810d085f77683080e085c1a83d5f121b3398d985c409d2b0366167a93,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.386126,52.675065,On or near Stiffkey Close,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
53a70344974dc8a5f57dba6bcbd3bf962dbc445481ef0798cdfdf3b7ed6b313f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near ,E01026824,Norwich 007C,Investigation complete; no suspect identified
4987dff9896c0bc3ca37763bf718927576baf04af0163665228d452c25de89f5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.110696,52.372021,On or near ,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
628a00a743b9acb0bf9134b359acbbec8b976226388a0070e682471033b87cd7,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.438132,52.877541,On or near Beach Close,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
a55b5f1fb6413e12fd2daf63869a8c7a9f515852fda23f746b7b4f31199b586d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.732934,52.619847,On or near Walpole Road,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
58aea56e90517b9a0c1e1f9daadfde777d20e7bbdc5f46f64583f838c6c42b6a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.283838,52.632486,On or near Raglan Street,E01026822,Norwich 007A,Unable to prosecute suspect
6f9421825bd913e48b83bc03bf8c27f8d162913f43a73ede8a8fce8fb6635bfe,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.209929,52.645576,On or near ,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
a60f9a7dbc51a5159780232552d6b17c94ec430b945e5cfb64923f8f81506b7d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.060814,52.703267,On or near Pack Lane,E01026436,Breckland 001A,Investigation complete; no suspect identified
c64b91d812b4e089cc20102c2f8a6ee5a6c2990d3de27f9ce28a0712ecd2768f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.357625,52.634562,On or near Eastern Close,E01026575,Broadland 016B,Investigation complete; no suspect identified
c5bf708e1e1fcf332f18c79f40fdf09ed54ce7367b869a3a4d56f46a51154206,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.514054,52.770581,On or near ,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
1b6673be1fe8bb848070b400988164f9bee6f2e8c95abaf4d9a8dfef2cc6fce7,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.565214,52.743699,On or near Litcham Road,E01026665,King's Lynn and West Norfolk 012A,Formal action is not in the public interest
df4602e7b6617bfa35e101b1a94b772b9b1cd8e4c9693172c3cb4ee4af648180,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.565214,52.743699,On or near Litcham Road,E01026665,King's Lynn and West Norfolk 012A,Formal action is not in the public interest
d765249a7d3e1eddd644ca767f1b9c35ad9faa55a714878fde67b4f395dcaeba,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.728323,52.602821,On or near Nottingham Way,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
9adfdccc4bf0f833f81497e4a034ca4095e7159c3844eb4bd954fcba2242b570,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
fd96840870f90e63ab82ac96787da37862a30b639b25a54fb3454ed9735c3b14,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.294552,52.636380,On or near ,E01026826,Norwich 007E,Investigation complete; no suspect identified
eff385e49e3291d630fd33bdd2806f8d58ed9857b6dbf06d58b599f9a2aff563,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near ,E01033438,Norwich 014A,Offender given a caution
73293dd05b271188ddac66035e5f2f085cff1fba84c3c208325afed4cc54d01d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Offender given a caution
f116899a773b327a4dad3a80a5f379cec178b3117388159b3bf6850269d93920,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.394963,52.740831,On or near Panton Close,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
45787dd0c3f9cb813bb2fc1394212f7136452ffad44d64bcdda7aabbb63fa11e,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413786,On or near ,E01026468,Breckland 016A,Unable to prosecute suspect
d9822c762634bb32e45cf97c6e98573b183ee2b66eb06acf0187945b3d6ca28f,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.420114,52.769337,On or near Somersby Close,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
3618fc775eddf04fd9c2d66fc69456cb11b7397daa942093b7b4a8fa5b681c83,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
40d65f3938d4d95f9ee209eef2ede0dac6ca138bf5d791f258812109324682cf,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.387952,52.818907,On or near Headley Drive,E01026760,North Norfolk 010H,Offender given a caution
ab0f33b3dc6c070bffbf889cb366b9da95c28740dddde13faf32ae49f89e5881,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.306002,52.668015,On or near Three Corner Drive,E01026542,Broadland 009C,Unable to prosecute suspect
c5a8aacabbadb70fa617e87f38a3703c2df7e971bdcdad1b3106e8fef04a1664,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.306002,52.668015,On or near Three Corner Drive,E01026542,Broadland 009C,Unable to prosecute suspect
68013b5c701f8fe3b265247fb8c763d51dac51d029e67757ccb4069a6ea4e690,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Unable to prosecute suspect
e4bb7ae348a564a1ad53b9716cd114d049baea77cd3294dda659b2ec248637b4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.306143,52.657740,On or near Dixon's Fold,E01026543,Broadland 009D,Unable to prosecute suspect
3a1412c76ac3119d19830495a6794853edbf05f85146891f4f6167a7dd58208a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
c7ae3af0acb0e896f99b1292835d417819e9612952efbc6cd0e2d01b81e2823d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
f47b794d49afb72b3c5aa00f906655a83cc39d486c11e8b50559b86d1ef341c6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
b76b5d576b7297b72f59ef2e3f7ab01653416b38817d1f194a468b317f6b09ee,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near ,E01033438,Norwich 014A,Suspect charged
cae0624037aba5355b2f38e9c6cde5f8376c47639ad513571539d4a72387ae07,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
1a8059b63817673a338322eb6827cc6adc9151da2a91e9f23328748769e6959f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near ,E01026625,Great Yarmouth 006D,Suspect charged
3d2913e6afec20326ceff00d2b39395665c798b8edad54d00545c69df80e8112,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.281471,52.633451,On or near Exeter Street,E01026824,Norwich 007C,Unable to prosecute suspect
bea6f087258a90d3cf3ccbc461c30a31cd932aed109d614aa745b1e764a2e52e,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.281471,52.633451,On or near Exeter Street,E01026824,Norwich 007C,Unable to prosecute suspect
c93aecdcc9cc65474b83ea03a19c7a091bea5c5f846b0c9fefe223710c9b37de,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.281471,52.633451,On or near Exeter Street,E01026824,Norwich 007C,Unable to prosecute suspect
0d8e2223e746d3c89c3a5013a5a7448a78fa4ed6bbabd7e574b38a8267f07a0d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.251346,52.636837,On or near Whistlefish Court,E01026865,Norwich 006C,Unable to prosecute suspect
7f4da6d1c63ee224d22b801ab9c6d602906d0ca2b7a0a0539f3c9664a17888d0,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near ,E01033438,Norwich 014A,Suspect charged
9ed7559def12896d718262123cb50753624a5e40adf968b92dd48e88b874dd96,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.750882,52.427855,On or near Anna Sewell Close,E01026466,Breckland 015B,Unable to prosecute suspect
52d7fe370344d33bb473b3d6df857b75b521eeadd35fd05ab38df88cebfc6710,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.946625,52.672934,On or near Tavern Lane,E01026427,Breckland 005C,Investigation complete; no suspect identified
e59fd45b6551ef570ed76a3363d7ded51125261bfbf75c6c0a625ac9772f6c3e,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near ,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
2136fcfb055d1b85a9f27cae3f3a99eb2b3e03b157543a07d44b1cea6bbeef73,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Unable to prosecute suspect
fc973ade09bc0261dd1008fa7ac3b266c582970e954ede1f055f6dc0731e1668,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Unable to prosecute suspect
9fe977f27fb576056d16b08abd53a5dabef6e48569966eb089f5336a8f71d232,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near ,E01026883,South Norfolk 002C,Unable to prosecute suspect
9fe977f27fb576056d16b08abd53a5dabef6e48569966eb089f5336a8f71d232,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near ,E01026883,South Norfolk 002C,Unable to prosecute suspect
4ab57c79d97202fd3e3636cde67147cf89182bd7bb36151dd54590bac052721f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.311321,52.922248,On or near Grove Road,E01026779,North Norfolk 003F,Unable to prosecute suspect
4f70ecf737b5659e49e244a0973eab8747f28c62969cb8a520f2cd00f2506ca9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.732632,52.611266,On or near Tottenham Street,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
34d0aeb372919cd4904ee1bfc42118fb25732b4c454aceb89fc2bf7d39a4957c,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Unable to prosecute suspect
1a7a92ab93f205ab3b23b9b3bc13f5a6edfa2ac53284f731c253e7c518e9e5b5,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.413104,52.741767,On or near Merchants Close,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
885b4fab680e20aa8ac161ec7642b33e787b9dde00e81cd201e895ae05f5234d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.565214,52.743699,On or near Litcham Road,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
f0b8a183e23c451d1d5d69f60bd194ce9dfd6b8a5640e138b3f20178c1052d9d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.565214,52.743699,On or near Litcham Road,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
397eda77112d4625df55914ebbeb18fef1aa31e8e7087413a69dc60c915279ed,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.232593,52.790652,On or near Nelson Close,E01026502,Broadland 001D,Unable to prosecute suspect
3d9ce9c35f1a83131c4e55f8fc014cf2e55b94332d075d34422accc20636f98f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.292387,52.931183,On or near Central Road,E01026736,North Norfolk 003C,Unable to prosecute suspect
e362d84eb951de28c9ef1a86ea30afa6df659fb8e4e5883caff70e5ea22f2ab5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.312757,52.653877,On or near Albion Drive,E01026556,Broadland 012D,Unable to prosecute suspect
2cf767f704b20685b158083e28d0038efc49ac799508cb37dcf8fb9d28965fd8,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.378884,52.660264,On or near Green Lane East,E01026578,Broadland 008C,Unable to prosecute suspect
08583f249110fbbb673737a1a3d9c44ad8c63068a0425b95a97599d74b958f06,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.312757,52.653877,On or near Albion Drive,E01026556,Broadland 012D,Unable to prosecute suspect
478e657a1d1faff7156953664d2062bfc74a335256a8319fea1aec7fae110aa5,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.402734,52.754431,On or near Blackfriars Road,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
d4ab225f92174e9f00d839d47606fb35989de15489426b5634cd474ebf86eff9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.292707,52.624259,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
830ed29c929417d55eec469b4a20e8c75ad32e3a87555f34a5da33dc3f65c1dc,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.282711,52.658284,On or near Jupiter Road,E01026530,Broadland 011A,Investigation complete; no suspect identified
b7258370b51c07ea49f621c39634772704ccfc4556e7b7b92a5ef56d476fb03a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.282711,52.658284,On or near Jupiter Road,E01026530,Broadland 011A,Investigation complete; no suspect identified
29b44374dfb561ef780cd0a54102b3998472013c8a521b7b350da1b69044d188,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.714242,52.644649,On or near Chapel Lane,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
208a47cdbaf72793f79c670379b060b8d827d0d6ddf5ab67e08c5d971284d4a5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.292707,52.624259,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
00b3269d46d5a9702c0c2e81c208f98763ba9aca3c67fb466256f930a276685a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.722379,52.570384,On or near Elmgrove Road,E01026618,Great Yarmouth 011B,Suspect charged
42ed07d4b8b21066a55d7aedea097bbf41acf20f0c759cb63a08fd1989e7f741,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.727646,52.576776,On or near Sussex Road,E01026630,Great Yarmouth 010D,Suspect charged
788fe66ee43bec20cd79742aa8f779f997a3771adfe1049d4047d2ecff8e69f2,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.284857,52.610190,On or near Tuckswood Lane,E01026820,Norwich 013E,Unable to prosecute suspect
82ae90d7196dbc951dc19b362130c0aa9d6891c1eec26a4d7e451d725929ac3c,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.829869,52.737613,On or near Burghwood Drive,E01026462,Breckland 002D,Suspect charged
71f6187bc5227741bc47cfd5533eae269e7b1f50e7a7a2aac01210527374aebb,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.565214,52.743699,On or near Litcham Road,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
0aba1ad68c955b57541d68034fee6c954b4cb8175707797dbb1f5c9fd692d21b,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6988ba0f243d47137fcdcfef8cc913e5d3df3be0ad7d4b92f54a804d873a7ec8,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.006168,52.515705,On or near Tulip Close,E01026450,Breckland 011E,Action to be taken by another organisation
ee7a8db71514473c5b478a9df5c0a9a2cde0667b69bd5bcfc693cfb7da2b0947,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.982393,52.711067,On or near Mann's Lane,E01026461,Breckland 001C,Suspect charged
d805b977c97952cda3dc2a333fda92f59c0fe7a3d9392ccdffc1c570145f35aa,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.844147,52.774150,On or near Church Close,E01026442,Breckland 002A,Unable to prosecute suspect
e42a3ca16778101911407a05852ccba15bfdda6c7eb6901525ce65985e616e9b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.718390,52.656931,On or near St Andrew's Close,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
4e0adb3a6837505ae41a2328b892eb32a3c0562d7ee9c8d52918e2fb38dacc11,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.251241,52.703725,On or near Main Road,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
c32b15d201002bab47392603fc9207c6e9bce4f50586ca37778f1d2ea13631b1,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.302801,52.611273,On or near Arnold Miller Road,E01026817,Norwich 013B,Unable to prosecute suspect
d56f63ef995910fa2a3208a79d38cfcaa6bdda5780e1d1a56ee4f9bffa5bc5ec,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near ,E01026891,South Norfolk 015D,Unable to prosecute suspect
d56f63ef995910fa2a3208a79d38cfcaa6bdda5780e1d1a56ee4f9bffa5bc5ec,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near ,E01026891,South Norfolk 015D,Unable to prosecute suspect
