Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59f3bf47cd79296e6102827c0702268ab0f5ed693d2567c9b6303115aa95aaf0,2023-04,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
3d6a31be5622b0ed2e0afad20a85cf61391fabe4449f27f081f6ffb5e9699355,2023-04,Surrey Police,Surrey Police,-0.280920,51.331386,On or near Eastdean Avenue,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
f6128e9b24180e4ffa1d4eb3c8b7dedaf3f0dc57958bf5f5f17d71722feaa08c,2023-04,Surrey Police,Surrey Police,-0.168968,51.230041,On or near Earlsbrook Road,E01030574,Reigate and Banstead 014E,Local resolution
79dd8219c785bd3c643290033d638f8f4d915cd5f370c625fbea4e6bae4c4d15,2023-04,Surrey Police,Surrey Police,-0.604377,51.195729,On or near Supermarket,E01030920,Waverley 005D,Unable to prosecute suspect
a5f68f175f4d6b893dd27cfdf3e74ba8745234ed2dcbffde9edabfd479a1a607,2023-04,Surrey Police,Surrey Police,-0.508726,51.340659,On or near Parking Area,E01031004,Woking 002E,Investigation complete; no suspect identified
c7f09d86ab090a27b005d9082f4d17e8baa62075c9a207b6fa37bb5878b7f097,2023-04,Surrey Police,Surrey Police,-0.270346,51.331617,On or near Theatre/Concert Hall,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
fee909b7f3a75d311628b2987a5e0cc4fe3d7856c4330068c08aa96408f59116,2023-04,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
170b70da24e316e6a0e379fb361879aa34629fb3b93ad84b9dd972019fe9dd7a,2023-04,Surrey Police,Surrey Police,-0.435563,51.391876,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
3463ae10fc7680b0df3ace6eeb392cdea5a9e382dd4b4d8a4785c3ec56232f84,2023-04,Surrey Police,Surrey Police,-0.593949,51.256654,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
292ce87922ff94dec39301c8df60e857f5db9a06f00765d7b2c94fb54d0227fa,2023-04,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
84924fdba7899a4c77c4fc4f3b06ac86cebca4fa7d386dd97fbdea6437426f96,2023-04,Surrey Police,Surrey Police,-0.775240,51.136035,On or near Parkhurst Fields,E01030910,Waverley 018C,Unable to prosecute suspect
87551f1d49f67f3aa4b68a0023d081850ecab0d8263e2cabb29987134aebdb8e,2023-04,Surrey Police,Surrey Police,-0.515785,51.379020,On or near Green Lane,E01030655,Runnymede 007F,Investigation complete; no suspect identified
998790d72c776697c1cd76a3bf5adea808c69d76f6bfd82e876afed626b7b6bb,2023-04,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
ca407721345b463320784108a651918d742794454fcb71c4cd586a32e841ecc8,2023-04,Surrey Police,Surrey Police,-0.403416,51.398891,On or near Dillmount Drive,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
c4a296f1fb969a4a2859564e2aedfc6180ec629831c7f75f0f0897e8b8f71607,2023-04,Surrey Police,Surrey Police,-0.431871,51.388628,On or near Swan Walk,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
afb6528b5a06a00a893b7a0391ec78fc1a73d85dd78f5b39e1f71d921eace0aa,2023-04,Surrey Police,Surrey Police,-0.496861,51.348304,On or near Wingfield Close,E01030694,Runnymede 010E,Suspect charged
9ea29c53704064d24e2b7608fd94662c0166e284a11df8e95df4d6fb56a24496,2023-04,Surrey Police,Surrey Police,-0.744145,51.227914,On or near Tongham Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
0425ed75e3f008b593ccf12447a00684efd0e16b455321e3b55234edccd1944f,2023-04,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
137a35cbf6c736d216a9ac9569bb99c1e451a1f8ca70c8d8a2a2b192b15b46de,2023-04,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
e77f1dc5d0e171328dbb4f18c0ae5d96d850b371e11bda8ae7b2a3dc4caf3286,2023-04,Surrey Police,Surrey Police,-0.256321,51.322183,On or near Treadwell Road,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
9c13536a8c6e57856eae3feb86a7218901a04523c2a0602cd801c366686f991b,2023-04,Surrey Police,Surrey Police,-0.537445,51.325635,On or near Alpha Road,E01034293,Woking 004G,Unable to prosecute suspect
d748016d6bade72a579fc0b5086f0b8635d23a887ec4e41445d11940c673d66d,2023-04,Surrey Police,Surrey Police,-0.421570,51.429441,On or near Kinross Close,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
bfb5668ed5efa9f91d8344687ba054c9c693fd9a561998d8e56c2f0d9fcd0286,2023-04,Surrey Police,Surrey Police,-0.330648,51.232009,On or near Lyons Court,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
65ff30443283a6ea2c7c86e9250ae9030d9472c5d649000694e8b7f82af210aa,2023-04,Surrey Police,Surrey Police,-0.334589,51.225195,On or near Barrington Road,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
6ae3ee61ff2bd070120d939a6d5850fe068034ecd1a78020842244dfde289484,2023-04,Surrey Police,Surrey Police,-0.263769,51.340343,On or near Shopping Area,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
ba14eb65c90454dd855d4609caa04932530ba3f145980164da7da5bede9b98cf,2023-04,Surrey Police,Surrey Police,-0.199865,51.232193,On or near St Mary's Road,E01030597,Reigate and Banstead 012C,Unable to prosecute suspect
6df3d22e88187e43656a3665917d125d9336a805e04bfaa78ea9e65579a0724b,2023-04,Surrey Police,Surrey Police,-0.597285,51.324056,On or near The Fieldings,E01030956,Woking 005D,Unable to prosecute suspect
56ee9dfc5ceaae320011be9644474632769fd4674cf18050f1beb350b50c3d20,2023-04,Surrey Police,Surrey Police,-0.812700,51.211337,On or near The Chantrys,E01030884,Waverley 003A,Investigation complete; no suspect identified
6289fe9c298ced965138d9a27c2d4be712581dbe878435772f13e184aadc566f,2023-04,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
94303215a2754238070401a5dc963f4b99845085f6e0d22bc55857af49fc94b9,2023-04,Surrey Police,Surrey Police,-0.402479,51.398150,On or near Grant Avenue,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
1a7aecbbe86c7b20198b618c8929301b6ff0fe9fb0967878d9b25691bf111059,2023-04,Surrey Police,Surrey Police,-0.593027,51.237085,On or near The Quadrangle,E01030469,Guildford 015D,Unable to prosecute suspect
1d0150ead516a121471481f0976909a9fcfbf672b9bb6b0426097069e7438c89,2023-04,Surrey Police,Surrey Police,-0.441956,51.433608,On or near John's Close,E01030706,Spelthorne 005F,Unable to prosecute suspect
289161254aeb72dc8238a558d3a3316a32f4a494570525391a1d3c654d8df3a4,2023-04,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Further investigation is not in the public interest
2b7246ee30c217cc55c34fd3400ab0741f00d2b0bda3754b1b47574202842965,2023-04,Surrey Police,Surrey Police,-0.177637,51.239744,On or near Linkfield Corner,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
b624cd82d6c8afed9814717b4b8010e2e7a31a2d762459d0a2be3cab68dcb6bf,2023-04,Surrey Police,Surrey Police,-0.332250,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
f68aef0c4a264e673102c9826e645f234fe8cb1772987aa359d1c94989320cdd,2023-04,Surrey Police,Surrey Police,-0.571563,51.243290,On or near Stoke Road,E01030450,Guildford 013B,Suspect charged
cf7b72232f6d4c2a305eda70444f1e7475bb81dd9c9b7d6c65ada6a586b8646d,2023-04,Surrey Police,Surrey Police,-0.413966,51.418898,On or near Priory Close,E01030755,Spelthorne 010C,Local resolution
4d84fe7750b6a65a51a0801d365f8de3c72f5ad6d8a3823bc94bdbb4abe83c32,2023-04,Surrey Police,Surrey Police,-0.218237,51.304614,On or near Oatlands Road,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
1432a4fbd35117389aec891129e5c3a661ce090b5fc722664c06a7c9d09297e2,2023-04,Surrey Police,Surrey Police,-0.578574,51.310009,On or near St Catherines,E01031001,Woking 010D,Investigation complete; no suspect identified
c646a1a16da2cc7e3e66e87694ea36b4585320a3c2dd0f5ba8199f1ddd36b795,2023-04,Surrey Police,Surrey Police,-0.169694,51.315286,On or near Upper Pines,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
17b5acf8d40cbce3ab358c286493e18b3146f465eee7d4abdbe9b7230bb39da1,2023-04,Surrey Police,Surrey Police,-0.559209,51.306358,On or near Sports/Recreation Area,E01030971,Woking 011A,Investigation complete; no suspect identified
f28bcd635dbf9f81faacb66f5a422beb5a8b36cf9e657b6c3309f48ea1469341,2023-04,Surrey Police,Surrey Police,-0.223325,51.239332,On or near Flanchford Road,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
dc99b9f402a8174d86f1be6d37fa7e73407f435544313ae60de3e06c55a6ce67,2023-04,Surrey Police,Surrey Police,-0.443954,51.365877,On or near St George's Close,E01030348,Elmbridge 016C,Unable to prosecute suspect
14bc1bfd0e9b1eecb68b1d1d64d2353abe673306aac7019a52e2dadeb3b05863,2023-04,Surrey Police,Surrey Police,-0.589248,51.318933,On or near Perleybrooke Lane,E01030953,Woking 005C,Investigation complete; no suspect identified
1188b2188bc51733e5a4d4e14bacffae1a846559499b8e611b1b45a3eebc03c4,2023-04,Surrey Police,Surrey Police,-0.270781,51.343341,On or near Tomlin Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
3ff17573e3c48385052e78ef58ee29b1e4dd9ed00276c6457f59708a5cfd63bc,2023-04,Surrey Police,Surrey Police,-0.411590,51.374552,On or near Park/Open Space,E01030366,Elmbridge 010C,Action to be taken by another organisation
22bd0a635b49db020c90d16cf1bf98c6b7d7b2c8bfa3ae264950ad6c23a4c6b9,2023-04,Surrey Police,Surrey Police,-0.503760,51.142356,On or near Maple Road,E01030875,Waverley 013F,Unable to prosecute suspect
9495c20658e8472d86825a5d541f0c7fb3444a1f37353380890178d65f16260e,2023-04,Surrey Police,Surrey Police,-0.811956,51.202400,On or near Bardsley Drive,E01030896,Waverley 006D,Unable to prosecute suspect
bec2f1e3ad16c7fbd99a4d3d95c86d683b386a58ffbf664c301e0224fec4b1f6,2023-04,Surrey Police,Surrey Police,-0.334971,51.232070,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
de89e79ad97319348e0abd1274922e3b3ec2a13f921d7d5f1b0727e8ca1bbae1,2023-04,Surrey Police,Surrey Police,-0.488125,51.358955,On or near Meadway Drive,E01030683,Runnymede 010C,Investigation complete; no suspect identified
dd5314d924d37b754b453429c4a44a2e56fdc1ba4c918fd9c2d10a85669256b4,2023-04,Surrey Police,Surrey Police,-0.578867,51.248496,On or near Europa Park Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
9ec54dfebda0f2f05e6029b6feed39713c9ce3daa1a1ec3c718c72a11366d886,2023-04,Surrey Police,Surrey Police,-0.420891,51.386520,On or near Shopping Area,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
fec30b8cbee43a89ea05759d0f3eb0796fd88bfd812f1d13efe948cd18f11c2f,2023-04,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
1fa093b9ea7b0cba95dc29109081aa9e17841a429af284ff1a81e482a071d7ad,2023-04,Surrey Police,Surrey Police,-0.609359,51.186652,On or near Bridge Street,E01030916,Waverley 007A,Action to be taken by another organisation
f6806bc23062d31f529182587972fd42b9a0ee2802366dd088775a710fd52425,2023-04,Surrey Police,Surrey Police,-0.758322,51.180937,On or near Park/Open Space,E01030908,Waverley 018A,Action to be taken by another organisation
99f4dd2b912f0012ee43da3e8abb0518c3f4c6222a1fd658f938d37f8b50af67,2023-04,Surrey Police,Surrey Police,-0.065926,51.255982,On or near Bakers Mead,E01030824,Tandridge 009A,Investigation complete; no suspect identified
572c3a05b9167b576718e0fc103f733338a710d34fe4796f6e229bc37cbfc1bb,2023-04,Surrey Police,Surrey Police,-0.715781,51.246175,On or near Townsend Close,E01030421,Guildford 014A,Investigation complete; no suspect identified
e4b22a741715aed2179900019e47ddd159af671355efb655690396b5d75196a4,2023-04,Surrey Police,Surrey Police,0.012129,51.237076,On or near Four Oaks,E01030842,Tandridge 007C,Unable to prosecute suspect
5cd44c9f6e5ae7beddf1a211c1f869f3b47b43df0dbb6145f9d2ff0fbd5ac145,2023-04,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
7f925cd5c30ca8601ecd5dc4c03fe587b48d326c0f1445be4ee90c0fd958cb1d,2023-04,Surrey Police,Surrey Police,-0.505633,51.332041,On or near Hollybank Road,E01031002,Woking 002C,Investigation complete; no suspect identified
7765706749665b86ea9f6e251a780ffdb2608be1feb0680ff91ad63007ce00d5,2023-04,Surrey Police,Surrey Police,-0.511863,51.328047,On or near Coldharbour Lane,E01030998,Woking 002B,Unable to prosecute suspect
0da5be9e6ed00e4914be5d13bf0de852b0d98b83303e10567840746c2c8cae80,2023-04,Surrey Police,Surrey Police,-0.724650,51.245625,On or near Petrol Station,E01030424,Guildford 010A,Investigation complete; no suspect identified
af52b795e87a18c490b6745be273ae36963c9ab649cb0d65607fd5a0a64b25b1,2023-04,Surrey Police,Surrey Police,-0.744145,51.227914,On or near Tongham Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
1c53053953ec22ddb87e1b23e72085ff657e5e93fb41acd847072d64a02a2982,2023-04,Surrey Police,Surrey Police,-0.600503,51.196061,On or near Pondfield Road,E01030921,Waverley 005E,Unable to prosecute suspect
9891389576dbccff18c57debea3b529e64d6ceb59b16d5266b6cc29c96ed75c4,2023-04,Surrey Police,Surrey Police,-0.502228,51.246614,On or near Shere Road,E01030440,Guildford 001A,Investigation complete; no suspect identified
d9f60c12be44e2fb5e049c18433614754a6c5ab486406b58011773ff6d541eb5,2023-04,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
67444e521c39c1775d925e8f78505d46d713faedd21c1ae1c13534a57c351e62,2023-04,Surrey Police,Surrey Police,-0.730448,51.309794,On or near Moor Road,E01030772,Surrey Heath 011C,Unable to prosecute suspect
e3d958aae1b0d25792432c9c7b06ebdb25a9c62fe6c7f084312a6cd25f68e3b6,2023-04,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Action to be taken by another organisation
152498e8cdb6579f6c6170baa257027959cbc70fd806710f628793da8cae1ab5,2023-04,Surrey Police,Surrey Police,-0.501418,51.219932,On or near Chilworth Road,E01030491,Guildford 018B,Investigation complete; no suspect identified
16af3d027ae328e1d46c42437799f4eb154fd38447cff7cec90993890471a079,2023-04,Surrey Police,Surrey Police,-0.795739,51.206766,On or near Searle Road,E01030889,Waverley 006C,Further investigation is not in the public interest
f3d13c3e14a9144670d2b6bfcb39798d79d52a63c2a58dcc7c570ab4e779a0e6,2023-04,Surrey Police,Surrey Police,-0.410494,51.387954,On or near Egmont Road,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
09f6a72476d278cc70e589784c24d20b87e13a9679444fc81c99c7877392c9cb,2023-04,Surrey Police,Surrey Police,-0.249106,51.357479,On or near The Hawthorns,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
5cc7e961f2604c89475e380fa2644b08838f7e833259ec243597939579039d0c,2023-04,Surrey Police,Surrey Police,-0.116585,51.173956,On or near The Woodlands,E01030818,Tandridge 011C,Investigation complete; no suspect identified
3e83a859c19b4e94949389f0d34a976b1aed1f24477f822b7ad3b1ba72c1e186,2023-04,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
75fb4c473c564870e84de857cff96d3d2932bbbd1cd55087ccb9b04712361c1d,2023-04,Surrey Police,Surrey Police,-0.404365,51.379453,On or near Rydens Avenue,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
9de4266c0b8523a6b74510be4897c3a232e17de549cf4e3f83fd64c0e50fb14c,2023-04,Surrey Police,Surrey Police,-0.337281,51.360626,On or near St Leonard's Road,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
36c4fa09a6985fa9352fb006018fa8143ceca8de80db18c0edf35de43e76ec31,2023-04,Surrey Police,Surrey Police,-0.198011,51.225024,On or near Hornbeam Road,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
15872ef4b3daeb0094a61937859aeefd097180f12e69fd392b7b5acb23a1f8eb,2023-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ddd00a644ef471f3b9dcdc224f1062970d71ae04f08a1cb200ef0b73c4148b3c,2023-04,Surrey Police,Surrey Police,-0.511923,51.394429,On or near South Grove,E01030656,Runnymede 004A,Unable to prosecute suspect
8752d5f337297e4510e2875461590b3a3c3958ccb9daf0cce242d1266266a052,2023-04,Surrey Police,Surrey Police,-0.260815,51.369920,On or near Sterry Drive,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
1821c2676bc2621c5cfa1ac3b2ea66a7524052504399d91dead55301f5932a1a,2023-04,Surrey Police,Surrey Police,-0.724856,51.285328,On or near The Glade,E01030785,Surrey Heath 012D,Unable to prosecute suspect
f372fbbe6eee8cd51434d4a3da056a8de81e4b54f08e1ddf4f31448e281bef88,2023-04,Surrey Police,Surrey Police,-0.486441,51.370372,On or near Crockford Close,E01030646,Runnymede 009B,Unable to prosecute suspect
9ed937a4f22e81aca8f132585c9f52c477c6dafc266b2633bac1b183ea575bf7,2023-04,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Further investigation is not in the public interest
6c79a3c123c720f5b8c3e02bb2bd2d85b9bb36e84654f32062f1dd6f4259d002,2023-04,Surrey Police,Surrey Police,-0.308426,51.298946,On or near Aquila Close,E01030510,Mole Valley 004A,Unable to prosecute suspect
5a0802df69483655006d136907f9870419d1bcc56360edbfacbd994ebf2428cf,2023-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b47ec34d0533709984ee44e29858b2a8ba103a5a1c365a3046c2495bbf2afb77,2023-04,Surrey Police,Surrey Police,-0.593949,51.256654,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
40f2493c1df439ba6a36a3369b25d2137f987eaaff7dfce9a1f323b17ed6eb5b,2023-04,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
88ab4056818a93d8168d992e1fb3afd161c1b77211e6807bfa921a7b0faa3fd9,2023-04,Surrey Police,Surrey Police,-0.075152,51.142418,On or near Petrol Station,E01030823,Tandridge 011E,Investigation complete; no suspect identified
