Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5de428c75dfc9e0eb2e3085fd8946af1a729752fd033a012ac42ed93e58c4c21,2023-04,Staffordshire Police,Staffordshire Police,-1.856506,52.903054,On or near St Catherines Close,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
19ae1eef32cf0fb73889b8ad1e0b1b2a2d658d5c424d139708b76591f90520ef,2023-04,Staffordshire Police,Staffordshire Police,-2.318454,53.060492,On or near Park Lane,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
5357e47a96cd6e45b72198f4ae291da8d7ac5f7c6d350f8983177fc1445539e3,2023-04,Staffordshire Police,Staffordshire Police,-2.094455,52.740061,On or near ,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
1b3e426181a3b760a5183f08b50204dcd93a3f56c7f4b8110853e0db555ff4de,2023-04,Staffordshire Police,Staffordshire Police,-2.318454,53.060492,On or near Park Lane,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
5f5436c18b8a1d376e981406585ceaf92bfe5ee4fe1d8b63ae310d40f8addd78,2023-04,Staffordshire Police,Staffordshire Police,-2.096265,53.009075,On or near Hulme Lane,E01029778,Staffordshire Moorlands 012A,Action to be taken by another organisation
e384e89945c38b149a3fa0f149d7e7271345b80598e1bd8ef728e851ef2b21c9,2023-04,Staffordshire Police,Staffordshire Police,-2.171767,53.016595,On or near Stonehaven Grove,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f6b9f41d84e4076a58763d5b566a6d32e7d55f548760421ed3987c61cc3f6bd4,2023-04,Staffordshire Police,Staffordshire Police,-1.683204,52.599923,On or near East Street,E01029861,Tamworth 009B,Investigation complete; no suspect identified
d14bf0097b3eb65de6f9f55273ac5eaabdab393e1c6b4d545c133783f17c73be,2023-04,Staffordshire Police,Staffordshire Police,-2.074555,53.114910,On or near Dunwood Lane,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
a9eff25dbca98a41240365635b97d252fecd8488b656ed6ed77450bfc4667cb8,2023-04,Staffordshire Police,Staffordshire Police,-2.175661,53.039592,On or near Casewell Road,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
9581f27260416258a8a7cae01b3cfb5f139ab069cf91987e68d1f182222703b9,2023-04,Staffordshire Police,Staffordshire Police,-2.199836,53.009663,On or near ,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
d176d94734b3df6261a1c53c700ab83a58fa91d4ea3cb9bc009bce49656c4f35,2023-04,Staffordshire Police,Staffordshire Police,-1.629354,52.825847,On or near Princess Way,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
1188ec8eab58b892443d74d7d88365e628a716caeb99e8ca7f7c03a7d967a127,2023-04,Staffordshire Police,Staffordshire Police,-2.214767,53.030853,On or near Wedgwood Street,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
c42912434b320492a8c661cd82c4bd15438ad9330867559da65d2cde526f985e,2023-04,Staffordshire Police,Staffordshire Police,-1.930701,52.672711,On or near Cottage Close,E01029496,Lichfield 010A,Unable to prosecute suspect
58306118be88b63c8126bd575b705b5a60ca7e477681db76383479034f0af41a,2023-04,Staffordshire Police,Staffordshire Police,-1.995265,52.714595,On or near Green Slade Grove,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
c335e5b895610a0a2b18acff0872f0d4df2bb572c596f10e172e6f9f9fc7bb37,2023-04,Staffordshire Police,Staffordshire Police,-2.136935,52.796636,On or near Tudor Way,E01029714,Stafford 012A,Investigation complete; no suspect identified
2a233eb31176443c19138c3139996e1130df330ebe1a3d6c95f27b496389012d,2023-04,Staffordshire Police,Staffordshire Police,-2.307684,52.922787,On or near Barn Lane,E01029697,Stafford 005C,Investigation complete; no suspect identified
7a7831aa056ecdf28fd8b3c5e7c457a603ac1217d1cb335358b4b61ff230aced,2023-04,Staffordshire Police,Staffordshire Police,-2.189405,53.041432,On or near Bettany Road,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
ebbb4dbc981a632a110a59531a858f031f253ac442219a9886b835a0c6af317a,2023-04,Staffordshire Police,Staffordshire Police,-1.962442,52.667718,On or near Blenheim Road,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
93d27c1295adc43985f8bd6bbc5b530a7e73344fbf464061622dcfbc1e1ac81a,2023-04,Staffordshire Police,Staffordshire Police,-2.070705,52.790068,On or near Stockton Lane,E01029685,Stafford 014B,Unable to prosecute suspect
42b29f27666a81c8e3e3d1df761ac1b5a06531f980015ffb7003719a17880b37,2023-04,Staffordshire Police,Staffordshire Police,-2.229064,53.044293,On or near Sophia Way,E01029536,Newcastle-under-Lyme 004A,Unable to prosecute suspect
68ff7fc67aaf78f05cf7ad26bd8c3152bb637386304a3543e8fbec7f416c7b00,2023-04,Staffordshire Police,Staffordshire Police,-2.220285,53.077704,On or near Golf Links Close,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
f026f7efbca2c0be8fb136f52fd5ef5699dbe52e1db022435d4adcda215c32c2,2023-04,Staffordshire Police,Staffordshire Police,-2.018405,52.686232,On or near Surrey Close,E01029362,Cannock Chase 012D,Unable to prosecute suspect
bedf3f3695d8a379728adc833ec2e12001d49f34f2b10390ab92afbfcd12e446,2023-04,Staffordshire Police,Staffordshire Police,-2.193722,53.036265,On or near Dryden Road,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
a0a1a03333d2431d44fb48a3fc55885ec7f28f7683f39776dacfa070f933f1bc,2023-04,Staffordshire Police,Staffordshire Police,-2.143238,52.837018,On or near Harry Kerr Drive,E01029743,Stafford 006C,Investigation complete; no suspect identified
8ce3a5814c7d1db39f76101664b133998017d131dcf6e9370a25553738443bc8,2023-04,Staffordshire Police,Staffordshire Police,-2.169836,53.025856,On or near Lindop Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
5891e67bce056535959b720afde495a06960a90780d49507867a4bd5ca1b5bae,2023-04,Staffordshire Police,Staffordshire Police,-2.136131,52.998139,On or near ,E01014297,Stoke-on-Trent 021D,Unable to prosecute suspect
3cbcb4ccf8c4c1ba9cc0ddedfc1c642da15063262e6aa3b99199adc6af37fea6,2023-04,Staffordshire Police,Staffordshire Police,-1.649788,52.789214,On or near Jephson Road,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
5eb5b0b6bacaaa867014dafd5885b5ad264fa21bee4823e2230d937f4cca9e7f,2023-04,Staffordshire Police,Staffordshire Police,-1.864298,52.897535,On or near Market Street,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
d1851c6a32e72753228e5a6450f695e91dff0be22e10b7b79100450ac1f33a0d,2023-04,Staffordshire Police,Staffordshire Police,-2.218990,53.031448,On or near Russell Street,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
171b786205cbf586038a0f8b44ddc2e44c1b7d1efbfc071a5e324fc511a4884f,2023-04,Staffordshire Police,Staffordshire Police,-1.822266,52.680841,On or near Blackberry Avenue,E01029519,Lichfield 007E,Unable to prosecute suspect
dbd58ea3a0bd56d5711cb5ba1305d77e6086933868844a7f3b646237f3577a22,2023-04,Staffordshire Police,Staffordshire Police,-2.095585,52.977946,On or near Tipping Avenue,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
fca302e23d0dae62f5ef32709cb235dffac2119bd1245431ea6e303e82f42f06,2023-04,Staffordshire Police,Staffordshire Police,-1.837585,52.690177,On or near Swallow Croft,E01029491,Lichfield 007A,Investigation complete; no suspect identified
32b29fdfae90d4c83b2e9cd65107d58131ca6d2dec36a8bf794272e289164b59,2023-04,Staffordshire Police,Staffordshire Police,-1.993283,52.700877,On or near Charlemonte Close,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
9b57b68750d802271d76674b1ffa445104a2fc4d2839bdad310fec7ea77d4980,2023-04,Staffordshire Police,Staffordshire Police,-1.763210,52.600244,On or near Cranebrook Hill,E01029488,Lichfield 012A,Investigation complete; no suspect identified
41e7497d2dc05e590f0337d6c55d351dd9330a1f12546f7c4b3bc40f73a964fc,2023-04,Staffordshire Police,Staffordshire Police,-2.137854,52.988152,On or near Georges Court,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
5bb2d2d1fcd3eb4378dac2e38b7c44a0708143bf6a055cc22f7d6dc2a1672310,2023-04,Staffordshire Police,Staffordshire Police,-2.169623,53.070299,On or near Whitfield Road,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
d623f08d67b6fea53ee7f05497d1b06141dae5c1e07148d9a46a06eace2a2d75,2023-04,Staffordshire Police,Staffordshire Police,-2.174817,52.996922,On or near Minshall Street,E01014277,Stoke-on-Trent 020D,Suspect charged
281310987bfd44497210481a4eba7587fd6bebb983f104c7b2f61d3067f1c7b1,2023-04,Staffordshire Police,Staffordshire Police,-2.201303,53.002148,On or near Gifford Place,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
567c35f56de28c67a59fd7c0cfe7cc1882c343f6abe0a012236b0d4b84d74bae,2023-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
19cd8807744a277655056a0a7e176723d91adae51a2313dddf3d1d04d0fba366,2023-04,Staffordshire Police,Staffordshire Police,-1.693408,52.635513,On or near ,E01029835,Tamworth 002A,Unable to prosecute suspect
5adbe48df73e27fc64de4e1b969ca8c07539652b21b0f3eb3d2eec8f3dbc569f,2023-04,Staffordshire Police,Staffordshire Police,-2.169203,53.020329,On or near Eastwood Road,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
b590f089766541f87551e34b0c250405b2d77a6e0aedce02dd98ca4ce53eee06,2023-04,Staffordshire Police,Staffordshire Police,-1.914835,52.679029,On or near Cannock Road,E01029475,Lichfield 009A,Investigation complete; no suspect identified
119c5c4ff033eee7e7fcd45a7698f7159f0f2e89eca885c87d905ae035e4b6be,2023-04,Staffordshire Police,Staffordshire Police,-2.101839,52.983541,On or near Whitcombe Road,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
46867c19cf4630b8832e8c17fc762edb3c1899b29aca039de4093d5f3d2927d9,2023-04,Staffordshire Police,Staffordshire Police,-2.212293,53.015900,On or near Kings Place,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
c186c307f057dc9e4c120ff9673e915a7ad7789558873e601e4c5a125738ee85,2023-04,Staffordshire Police,Staffordshire Police,-2.146518,52.902906,On or near Christchurch Way,E01029745,Stafford 003C,Investigation complete; no suspect identified
db1ac336982a69179099c74e7f9e80b8dc2e91d4af00e19efdb6f85e4e7466de,2023-04,Staffordshire Police,Staffordshire Police,-1.697108,52.810137,On or near Postern Road,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
b34c42b2d6820f0da69db9b4d41f87ae9f46a095a221d1df387fe80fe3ee10c9,2023-04,Staffordshire Police,Staffordshire Police,-2.115319,52.793926,On or near Eastlands Grove,E01029738,Stafford 012D,Investigation complete; no suspect identified
2b5f2c7a5311e858bd568800d923b5e674968faee7d108303eaf0fe39f4ac60c,2023-04,Staffordshire Police,Staffordshire Police,-2.201141,53.057036,On or near Melstone Avenue,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
4e130382597c730e7334988bb91d3f999569fc056107d0d13b07022557948097,2023-04,Staffordshire Police,Staffordshire Police,-1.624189,52.834524,On or near Almond Court,E01029456,East Staffordshire 005C,Further action is not in the public interest
ed66dd7a72a98ce3d08c95c7401efef0b00337ae0eee8de2fc37ab865156c179,2023-04,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near ,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
c900ce3a11ed50ad8aba7d8aed5c8cec5e297150e1ac6d33d8b11fe6ebecdbfd,2023-04,Staffordshire Police,Staffordshire Police,-2.020814,52.652107,On or near Loom Close,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
7fa75ae129609f4ec6edd2299573b2b873f57d3af48b89953b489d31d1cc7ddb,2023-04,Staffordshire Police,Staffordshire Police,-2.233384,53.095684,On or near Maryhill Close,E01029561,Newcastle-under-Lyme 002A,Suspect charged
66d1ac98cb643d11eb4af931c25de4af6776002b5873d1eced459fb7a56f4903,2023-04,Staffordshire Police,Staffordshire Police,-2.003414,52.981419,On or near Brookhouse Way,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
dc6c23137c0492c9325b76ead3a94459909fe640ac125409370cbee45bd74314,2023-04,Staffordshire Police,Staffordshire Police,-2.227214,53.015998,On or near Brampton Sidings,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
df8e942014a8ecfee6ea1b2be084adb10fc57a098d2ab660472fa9e04f49079c,2023-04,Staffordshire Police,Staffordshire Police,-2.226163,52.974560,On or near M6,E01029748,Stafford 002D,Investigation complete; no suspect identified
ff97a591acd13371e5e1409a6cce4c7e652b444cb275fdf999abd35ad5f4f0b8,2023-04,Staffordshire Police,Staffordshire Police,-2.145833,52.995379,On or near Burnham Street,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
56a0b09bca34e02d6a812e1b89225c5b069007139423e48fc1136fd11891eb26,2023-04,Staffordshire Police,Staffordshire Police,-2.190445,53.020144,On or near Kilndown Close,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
f5e2a986140718df321d9abba02243a6761df7b9cadedf0bda66564a27d6dcfc,2023-04,Staffordshire Police,Staffordshire Police,-2.040683,53.064327,On or near Holly Avenue,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
b89c90e6cc3cb1d8cd1960d6699390badd683a3e66f2e91326cebad9891f1a94,2023-04,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near ,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
9af2e1b4e2d9682a61e9189284db564254cd54320b0dcbbc137c7cf65cc7c90f,2023-04,Staffordshire Police,Staffordshire Police,-2.184681,53.101459,On or near Bateman Avenue,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
2c19992ab403e5b87dbbb045016cc101e4baf5212aa5a2741d5b29210af16f75,2023-04,Staffordshire Police,Staffordshire Police,-2.207657,52.984914,On or near Lyme Brook Place,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
1824d52d92832db387f9d2a31b202839311b595c61b7bcb756d498671642b3a8,2023-04,Staffordshire Police,Staffordshire Police,-2.017743,52.696013,On or near Barnard Way,E01029353,Cannock Chase 011A,Further investigation is not in the public interest
c089a483eb68bb523276642c857daa48f8ee0e0d7504d51613de128090b036c4,2023-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
290e2dd3b1bf64dd7341afbb33d05ccb04bf18831ce1eafe8f535a987fe842ad,2023-04,Staffordshire Police,Staffordshire Police,-1.928244,52.755378,On or near Bridgewater Road,E01029345,Cannock Chase 003A,Unable to prosecute suspect
53d52ebf87e126bab4639f2f01201fc09e3030607a06cde9da4eee0610c7ce6b,2023-04,Staffordshire Police,Staffordshire Police,-1.931006,52.685530,On or near Alden Hurst,E01029490,Lichfield 009D,Unable to prosecute suspect
23f6be42a2d79979272e4427a803b57c969f7813e3a3f62ff922996ccd259436,2023-04,Staffordshire Police,Staffordshire Police,-2.168779,52.999556,On or near Edison Street,E01014276,Stoke-on-Trent 020C,Further investigation is not in the public interest
77e31432bfd54b8de9bf3c78e1a014b619715dbe8e7af8cc70b2b3fd4f77c58d,2023-04,Staffordshire Police,Staffordshire Police,-2.027962,52.711257,On or near Philip Grove,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
0182b490cb35d7cb2ce85ce132d83592dbd9fcbc64f554b1154ec2a8136fdaf7,2023-04,Staffordshire Police,Staffordshire Police,-1.961695,52.761650,On or near Oakwood,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
600fd1cf86ba2ebd3e0c27f163ce87b0feb57ab7f8896aed4ca0fe6b94924909,2023-04,Staffordshire Police,Staffordshire Police,-2.032192,53.104349,On or near James Street,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
a68f0533cdbf1414dece57490748ac31ae77893436b0bd930e70ec11554e44f3,2023-04,Staffordshire Police,Staffordshire Police,-1.873599,52.904251,On or near Cross Road,E01029461,East Staffordshire 003C,Further investigation is not in the public interest
7bc0630c3408e6fcd4209a75b6f5607f5a33feeefeaef4d3114233ca393e8e7c,2023-04,Staffordshire Police,Staffordshire Police,-2.131013,52.991855,On or near Plant Street,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
884812d9da7612716f3ea7a53b516766e3eb7ec59f1af0016acaed7870ef5776,2023-04,Staffordshire Police,Staffordshire Police,-2.245013,53.005652,On or near Rothesay Avenue,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
4b102c5c9477ece661540b7bba727da496019caed893645b70424cb21fc494e9,2023-04,Staffordshire Police,Staffordshire Police,-2.184148,53.018680,On or near Grove Place,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
a6666d6e6e79227e3b498b63a654ce53f1955bf6e83471d11517890406bf5014,2023-04,Staffordshire Police,Staffordshire Police,-2.005863,52.710981,On or near Western Road,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
5f6c0cdb68842518ffa595c24dcc2be57e267006376c5cb02b7bb89b5229e1ab,2023-04,Staffordshire Police,Staffordshire Police,-1.889009,52.907305,On or near Ashleigh Drive,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
32737f380d6914856d046da268e30f48592a88514885538ef6ee7dd6744c218e,2023-04,Staffordshire Police,Staffordshire Police,-2.099845,52.958625,On or near Marsh View,E01029704,Stafford 001C,Unable to prosecute suspect
c14b1d29a66e819918e46d469c2e8ec760b3551d26a35b6ef4bff99f65921243,2023-04,Staffordshire Police,Staffordshire Police,-1.638039,52.804003,On or near Cross Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
3a1c3fc86531d05dc440f657ca9744f93920ced5731abe99348a0bfd87ca8354,2023-04,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Local resolution
431d98165f87aa6a91c17cc3e7549d0fc97fa2c8faaba0561a28c3c261f41103,2023-04,Staffordshire Police,Staffordshire Police,-2.343390,52.998927,On or near Morningside,E01029575,Newcastle-under-Lyme 013D,Investigation complete; no suspect identified
73daa96048475893cebd64728ac3bde42ce9821ab61a4ed552c327b638c2bc79,2023-04,Staffordshire Police,Staffordshire Police,-2.157403,52.981350,On or near Poplar Drive,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
