Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aafd1de321d108df3a352a715f2102317c6b561f086ccad4009a253d3bb06cb4,2023-04,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near ,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
73088afb6468d7cd72f3cf8669e8d1dd7851064efbbf0ee202091ed50c7d4b01,2023-04,Cleveland Police,Cleveland Police,-1.081927,54.612652,On or near Severn Road,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
2e267a99b6373674cdb8b4d5e94bc2b256f8b7888fe0d982a77a308826c3cb32,2023-04,Cleveland Police,Cleveland Police,-1.235606,54.664666,On or near Catcote Road,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
a9318bf9909968ff76a139e6879128ca2d9af85a3522e71f0899fed1b1a44576,2023-04,Cleveland Police,Cleveland Police,-1.228982,54.683739,On or near Linden Grove,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
77a232e363c4d087f7f508c54a30873b607bfea68b7fd1beb417e51dd09b6d28,2023-04,Cleveland Police,Cleveland Police,-1.326061,54.569555,On or near Tailrigg Close,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
76604b6b02c5355534f91a025d7108425fcd83733122de7f88126596999e6dae,2023-04,Cleveland Police,Cleveland Police,-1.346045,54.585976,On or near Instow Close,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
d96703fe88f657998290822b66a3fdeff81935a224f9837ce7db3013127bcbd3,2023-04,Cleveland Police,Cleveland Police,-1.215821,54.666409,On or near ,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
c7dfd6d076c60e5273ca859045e03bc37cdbb42160f7405229f2918d6511d6f1,2023-04,Cleveland Police,Cleveland Police,-1.228939,54.559826,On or near Rosedale Avenue,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
f2596148dbbcc10bd286e42ee425fc07b5c382b3543e910beb4511d37aa04da4,2023-04,Cleveland Police,Cleveland Police,-1.301498,54.507171,On or near ,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
2e01f74a7045264bcd03902d8f4392aa0c1ee6fec45631dfab51d136c05524cd,2023-04,Cleveland Police,Cleveland Police,-1.154798,54.565416,On or near Bondfield Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
3c0fb97df1ae413ea9617bfd83b4b4dcd047b5c7911c5e6387d9dba48d48dc32,2023-04,Cleveland Police,Cleveland Police,-1.231130,54.652919,On or near Caistor Drive,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
fbe716363ffb0890fd99eb03e78123c100f1fc9b285d4744916c63496ca97a5e,2023-04,Cleveland Police,Cleveland Police,-1.095321,54.576116,On or near ,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
5ea56ebd7d612ff9ffd4a9874e8c13f56c67e9fed81eb4f750301a7c19b6ec85,2023-04,Cleveland Police,Cleveland Police,-1.253959,54.569995,On or near Nugent Avenue,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
037211e89cf35861bbdad8849441234ee77e82353a3a1bf648efae4f2d7d0205,2023-04,Cleveland Police,Cleveland Police,-1.235606,54.664666,On or near Catcote Road,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
f95a6d5034f0039e3959163e333d0d5785eee00fbe289130d86ba58555124b9c,2023-04,Cleveland Police,Cleveland Police,-1.097821,54.603904,On or near ,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
84748be46abbae434f7f44069f0d99ede6d2bd8eac99076777b471dda81ea00d,2023-04,Cleveland Police,Cleveland Police,-1.326061,54.569555,On or near Tailrigg Close,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
2b1b6f238acb5741e050eb2276acbb69ca71e234f89fb97488e045763caf9cb2,2023-04,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near ,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
c4eeb2ee2df11d8439b464c12673b9f88eb0a2662724ba8bd820b5f0a5a0a29b,2023-04,Cleveland Police,Cleveland Police,-1.250342,54.563142,On or near Maddren Way,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
fceadc793073317894b840bbdd59f8cfc06e4f6d0242ce153694c876922de290,2023-04,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
f86bb15243873e38e5df6243df1beb37391e1588d279a23406123b84b31f78a4,2023-04,Cleveland Police,Cleveland Police,-1.323408,54.568174,On or near Dunmail Road,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
74e5cef7a7588bab4dbb8d23016b8767efa3158daf0545afd9efc4de86a0321e,2023-04,Cleveland Police,Cleveland Police,-1.303633,54.574155,On or near Routledge Road,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
88e14e9223916d4cbe5e6792b69cecdeb381cc65470dd47be68fa2aabe69ee34,2023-04,Cleveland Police,Cleveland Police,-1.217626,54.694325,On or near Mapleton Road,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
b02b621c2cdeeab89f15a5397cf6299276e28a868aa09a82501c4d271e362628,2023-04,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
a51b6dcaec75c0b64a64713420fd170f0ca90558d29f794c9ac21ab3875e3672,2023-04,Cleveland Police,Cleveland Police,-1.232101,54.704177,On or near Pounder Place,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
316554f0fb086fd206c223681070c166eecb7bc42fb006ae65cd4fd9d23c1432,2023-04,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near St Oswald's Street,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
bb66daee312f9311c143ba7e87ff3840c5ece5c03f48a2bae165143d692ac903,2023-04,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
a838d2631cc21aa6764d297b08a581b21d0dc16e848b5b6c40a10fb1100e93e7,2023-04,Cleveland Police,Cleveland Police,-1.164783,54.552076,On or near Cricket Lane,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
1b907fe93636e93b5731505ac1a18b12636dcb0104b45cb21e309ef29b1ce460,2023-04,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
82a86e5b116277e210f305c0b5eb2bab43bcf86b2dbecebb930aeff00c7e7bce,2023-04,Cleveland Police,Cleveland Police,-1.027325,54.594664,On or near Chartwell Close,E01012141,Redcar and Cleveland 006D,Investigation complete; no suspect identified
0ae1489b0d67f564f531fcaa16b072d718bfed35f5cd89734fe4fc7756161ede,2023-04,Cleveland Police,Cleveland Police,-1.198050,54.659490,On or near Stanmore Grove,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
695620a5e1442862698f2bb243b4f4b7139c0f375846a7c8571e1be827dc9e6e,2023-04,Cleveland Police,Cleveland Police,-1.194385,54.563340,On or near Elvington Green,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
58d60062e3f353aeac7ddcd950c0510308cde2eecca1b25c684230b988d29f74,2023-04,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
4dbd3e92028cf3e7081641ef457e3ceec7560d3474fb24910bdfa6969acf3f6a,2023-04,Cleveland Police,Cleveland Police,-0.874059,54.553432,On or near Tweed Street,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
fb15b8e4def9402a5e06844fb71cc0055b8c84b25840b388131e006034a6e705,2023-04,Cleveland Police,Cleveland Police,-1.143657,54.556045,On or near Yearby Close,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
782972c61eec1f03aa145d3cf7402ea8e4b2cf20072b5159758bb240f644ade0,2023-04,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
6d0cc67cef78237c43d6ef614cd067302a76d15917a6623af34e3fd6ad7e579d,2023-04,Cleveland Police,Cleveland Police,-1.330814,54.577804,On or near A1027,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
3b2c3f5bafe49dfcc58e8d7674c6c4544d297d8cc591ed206bd5bf3727f83a8d,2023-04,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
e74c4689d1028765cc2b8b16a7fe28d59a1ea9375817041bce2325afa3dcb761,2023-04,Cleveland Police,Cleveland Police,-1.306527,54.551291,On or near Church Close,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
b62b7f253879a86b3e987eed7fcc9b490d0cbd1b8c9528fbc2080e60f6ebf399,2023-04,Cleveland Police,Cleveland Police,-1.305262,54.582927,On or near Westlands Avenue,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
1e4a2837535b459d739d866cc8808054281e98df60ddfaeccff0814a42585352,2023-04,Cleveland Police,Cleveland Police,-1.323320,54.568830,On or near St Paul's Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
4d158393ad6b7a6a6d713ca3d4aeb2f8b854954c7a1d17f6ea745d4ca8925f5b,2023-04,Cleveland Police,Cleveland Police,-1.211740,54.540717,On or near ,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
be2543c3f812d406488848595a2e7c08ccdce215ca2f560e61a32eab8c985f48,2023-04,Cleveland Police,Cleveland Police,-1.232344,54.637038,On or near Marsh House Lane,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
befb08dbb740a4c15a6481c6cc5fcc0e367530538d93821fdcd7524deb10d515,2023-04,Cleveland Police,Cleveland Police,-1.056794,54.598016,On or near Seaford Close,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
c1e2f104f9ddce86cdde23a9b482af191ac403d220a1d5dcb9bd3b1332ba2a5e,2023-04,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near Fulbeck Road,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
b9fcdb163f950478b23b9e8366de26948d3932b43daddaf58bf219f77cfad92b,2023-04,Cleveland Police,Cleveland Police,-1.159257,54.565150,On or near Burns Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
879f6107460943bbd7a2494d77722764ab20f912ca5a95db904a8d7149fef0f7,2023-04,Cleveland Police,Cleveland Police,-1.230707,54.568609,On or near Egerton Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
5c7437fd19f7ea4efa679ba7932c8e627aed8d812a449fd8b30eb6636163ac76,2023-04,Cleveland Police,Cleveland Police,-1.217680,54.523536,On or near ,E01012030,Middlesbrough 019A,Unable to prosecute suspect
576a4becd585c6c8ccd394d6f713aca080d27864cd21599be0aa5b17c225cabb,2023-04,Cleveland Police,Cleveland Police,-1.347000,54.553349,On or near Kenton Close,E01012223,Stockton-on-Tees 016D,Unable to prosecute suspect
b1f5af0d466afdf3fad46cea00ec822101da0f20e2c89b68221b293651b6a79c,2023-04,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
b6b05adfb06f2818b9ca2cbf7f87497c191ed752baa1b3dc98016a9097c8e5cb,2023-04,Cleveland Police,Cleveland Police,-1.214992,54.547658,On or near Gilkes Walk,E01012064,Middlesbrough 020C,Unable to prosecute suspect
a7960ec4cfabf5bedf6de3416d1b95c22b4a14607b0e1bae85f14ac875e32f0a,2023-04,Cleveland Police,Cleveland Police,-1.152589,54.551857,On or near Flatts Lane,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
4047d91b6965854ff09b67102a08e7ac8f19f9d5d571f13d2d851530e9bf264e,2023-04,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
62f4eb986a28c7b7d8b36a0d5cc0a17e8f508b8a5d71ec918674c2bcdc072022,2023-04,Cleveland Police,Cleveland Police,-1.356453,54.573576,On or near Norwood Close,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
7b7624ae32ffc2e71c8c0be1b95b72f0b52cb524555b200f81737af13453c78e,2023-04,Cleveland Police,Cleveland Police,-1.078524,54.609741,On or near Tees Road,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
f7ed5b9b9c0181d849f0302b1bdab0cca23286973969bd5bddb32d253254f2ab,2023-04,Cleveland Police,Cleveland Police,-1.221158,54.708358,On or near Wingfield Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
0c1a85f4ddcf5b9d1e68b7dc74c08dd025fa5c90577986f99e00be1fe9ebdffc,2023-04,Cleveland Police,Cleveland Police,-1.182344,54.552205,On or near Somerville Avenue,E01012017,Middlesbrough 007C,Unable to prosecute suspect
a80fea74ef45be262996756c93f7655978f4921b831ab040f7d5b9701f73f58f,2023-04,Cleveland Police,Cleveland Police,-1.237699,54.662190,On or near Dunoon Road,E01011978,Hartlepool 012D,Unable to prosecute suspect
3148f14b534c964768d931be8c3d612ea9c1390b65b54596469b5db9fa85a7a0,2023-04,Cleveland Police,Cleveland Police,-1.066475,54.527317,On or near Hutton Lane,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
a5ec8fef3e92d550ace971190e1eec1865a2a10e97eea2aabbb8b14501780c41,2023-04,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
6861c640793ee318a655245c1e1cfcdf510d046aeb80e67c875e4bd064fc9d36,2023-04,Cleveland Police,Cleveland Police,-1.309266,54.573981,On or near Tilery Road,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
cc1069ea20151495376e4f9bcb9137d69b93df21f2d8f421a9b4e790c9312528,2023-04,Cleveland Police,Cleveland Police,-1.298075,54.571670,On or near Westport Close,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
26bfc6b9c2afcb3cd17c110f24d865e86b017ca1b98fa51bb232bfbf00e54a97,2023-04,Cleveland Police,Cleveland Police,-0.892099,54.555873,On or near Coronation Road,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
bc58ced22c0991b53f0706f35b6946c2f08a63ca8af5f27cec2e7221f2e8949f,2023-04,Cleveland Police,Cleveland Police,-1.313064,54.579026,On or near Trent Street,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
b9ca72544ca76fc382286284f5f92567a5b487587dee1ebdb2e6101cef38b622,2023-04,Cleveland Police,Cleveland Police,-1.360421,54.578018,On or near Bothal Drive,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
6281b65a230efaa167438d8d0ee708b8c345f2517d55990178e9a6cdaa6a79d2,2023-04,Cleveland Police,Cleveland Police,-1.180836,54.564984,On or near Grantley Avenue,E01012089,Middlesbrough 007D,Unable to prosecute suspect
f094f9c43b258dd2edc202b11e81c2e8d4e868fa0cd4f816f3eb3b6d165dfbe9,2023-04,Cleveland Police,Cleveland Police,-1.351941,54.573300,On or near Helmsley Grove,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
efa5f28c7e21e61b189d452d157fe56e032bdc4ee3233c2bbcde030157f11275,2023-04,Cleveland Police,Cleveland Police,-1.288870,54.549571,On or near Littleboy Drive,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
dbcb7b65b19334f64d378e74f8b998962aa0c62230c47111397952967d4d27e8,2023-04,Cleveland Police,Cleveland Police,-1.360421,54.578018,On or near Bothal Drive,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
eb4a99fda9b57fd8c634d339638401c980fda411d041bb112f1e01046054a5e9,2023-04,Cleveland Police,Cleveland Police,-1.257705,54.558784,On or near Hanover Gardens,E01012057,Middlesbrough 009E,Unable to prosecute suspect
b3c39745a5f1af1b55e13488efa39278ab0687abb5c96aee7de599b651dd928f,2023-04,Cleveland Police,Cleveland Police,-1.326010,54.564225,On or near Tynedale Street,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
f875b5b84ba6dea1ed8bf9c3efece0acda9fd7b84d765f080b70a583fe72658e,2023-04,Cleveland Police,Cleveland Police,-1.139107,54.570203,On or near Buttermere Road,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
384ee45e7cd8ed0c5327423828ffea3fa8ba7f701573b7a3f5b3379e40718efc,2023-04,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
0ad26bed1c99b860a23c8df8aad3f7c3795fdbb93deb5c1de8a2ccd9734d245b,2023-04,Cleveland Police,Cleveland Police,-1.246965,54.658240,On or near Kirriemuir Road,E01011977,Hartlepool 012C,Unable to prosecute suspect
4d2ed53c4c6d4e9c1abe27de3ff18a208d7a5ddc8bfc313d225f37d70ccd1626,2023-04,Cleveland Police,Cleveland Police,-1.303276,54.546087,On or near Walkley Avenue,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
6a5b436112ad13b6cb3d273f8cdbfe7d434befbff17301e5c5893a75f271c59f,2023-04,Cleveland Police,Cleveland Police,-1.247731,54.565544,On or near Ayresome Street,E01012056,Middlesbrough 009D,Unable to prosecute suspect
d4377e3e3bd78510dbf0ecd5169a729cd9bc9fdcfe1f69daab8fd083cb538156,2023-04,Cleveland Police,Cleveland Police,-1.306212,54.588954,On or near Malden Road,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
115b5dc5f4a4ce81d027b2980972446fb7c06ec9cddc58094e43757ae7040474,2023-04,Cleveland Police,Cleveland Police,-1.179055,54.554331,On or near Fosdyke Green,E01012016,Middlesbrough 007B,Unable to prosecute suspect
a05b169e0c7f6a907441af340ebb2ee5178acdbd16a54bc4a62461f8257f0b84,2023-04,Cleveland Police,Cleveland Police,-1.139107,54.570203,On or near Buttermere Road,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
62cdfbc34942248bb6b74866648f638c8b0dfdeaf7a57343696818492d8e6789,2023-04,Cleveland Police,Cleveland Police,-1.072995,54.619387,On or near Henry Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
825b8a2ec79b65d05d117d5570980b6c73e2d7550fc023a4d33f50b446a9cf5b,2023-04,Cleveland Police,Cleveland Police,-1.353018,54.572704,On or near Lanark Close,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
4273f224f7115e8d104e8998afd94038cf89ae631008c5ea24799bd571bcd6de,2023-04,Cleveland Police,Cleveland Police,-1.228553,54.568829,On or near Haddon Street,E01012093,Middlesbrough 001E,Unable to prosecute suspect
a0db978756b3fbab9969946dace6d54b564465c763b20951d110acc04547f453,2023-04,Cleveland Police,Cleveland Police,-1.054654,54.613565,On or near Lime Road,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
0fe3a6ac03e6fad3d0239b434c37ccea9622f847f0b5171bdf5f09def26328bc,2023-04,Cleveland Police,Cleveland Police,-1.067959,54.603926,On or near Cartmel Road,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
