Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
147f35bb801ee543060f40338e2df0fdf705a9262a31ec338758b0c0c7c18196,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.192204,52.983890,On or near Ladbrooke Crescent,E01013830,Nottingham 009B,Investigation complete; no suspect identified
fb155c872dde121a811eb3a72b2eb9bc7e096e0314d315a9ac107e52303500aa,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.190160,53.163923,On or near Welbeck Road,E01028272,Mansfield 005C,Investigation complete; no suspect identified
21079f9864fe287f112da65b423dbf5e129542d536b7a2b4a27121c5aa3fd9b0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.134132,52.988111,On or near Grange Road,E01028217,Gedling 009F,Investigation complete; no suspect identified
6422db2212652de20e6f9e41ce1c8d8d5775b83f751208281b2c18b9e112d501,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.954489,On or near Lincoln Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a4088f8235aa441613d6c7d285114a19b44d77b290963cd724e90f238c466153,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.177844,53.109427,On or near Lime Tree Drive,E01027973,Ashfield 007E,Investigation complete; no suspect identified
baf266f54a41eaafeba9d33c2e7fb51a79f8833f53e18f4793d27b0f9ce42f06,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.121443,53.321374,On or near Lindrick Nook,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
ff27e8158a03c72a3e3f3a73a47759150064765af5e94956ad082aca1e854eeb,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Offender given a drugs possession warning
ee44c2be999ac36b5283ed7270e09e3efe1ff8f195cd48995fa9834e32e17b5c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.145167,52.954355,On or near George Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
cf24741e5b442da132c88e8de00e8fea30b42a4b6e6b3f93fa420d0420637e33,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.211782,53.149568,On or near Sadler Street,E01028227,Mansfield 008A,Unable to prosecute suspect
51ab0b9e82875ac1d9ac951c840a84f7812b238e0d69ac0398511a9539740a2c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near ,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
8b2b859f1d07bbb83bad23a8b60269d8509bee860ae4168aa9686e5efdda85a0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.786545,53.098468,On or near The Spinney,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
a2a1f5ff53e4551c22277d1a31e5a9941b5914217b3e1c3fdf7a792873dc5f99,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.127350,52.951375,On or near Pullman Road,E01013919,Nottingham 029B,Unable to prosecute suspect
413baec9685254555595874899829f3e31c9828319027d0ff16a504c9acab37a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.077615,52.966390,On or near Conway Avenue,E01028171,Gedling 012D,Investigation complete; no suspect identified
e3d30f6f7acf446477579247c8feb1866b22c0e546dacb5647048bd03f8c77cc,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.168432,52.993920,On or near Murray Close,E01033397,Nottingham 006F,Offender given a caution
c69eeb85fc7396e11e7ba90bce135609d2796c5424ac83ff89ab771c83032188,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Suspect charged
855474a290e37290eafa1ef791570e04d0bd407f30af2bd3e35f018285f3ec80,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.175588,52.941229,On or near Willow Road,E01013928,Nottingham 031G,Local resolution
1d603a4fd3bd5813d0324b0f0a3518d1e1366c9d25b4f458581260c5fef55ff0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Unable to prosecute suspect
be07c4fce463bdedfada972a26b62c2e77918f0a22e99f9121adbd59a7379782,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.107292,52.977080,On or near Dellwood Close,E01028197,Gedling 010E,Investigation complete; no suspect identified
43ca184e113b3d364b1fe52b3a921db9f494ceaecdba371cdc10d9f75967817d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.093727,52.965561,On or near Southlea Road,E01028155,Gedling 014A,Investigation complete; no suspect identified
00f7791907bf72439e299bdd0a8c4753994eb26ed0b3632e47984d5a6f3f04db,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.158537,52.963385,On or near Balmoral Road,E01013815,Nottingham 022C,Local resolution
690baaf068685e87f33eb0e4112ed1cd1c44452df76cb8ade64baaafea04f104,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.208753,53.145980,On or near Davey Road,E01028248,Mansfield 010F,Unable to prosecute suspect
bf98db895d4b4f872a5ebaa1d7c68e04e5546b9be7e2b09570fe3e8b1060629c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near ,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
0efb1815e1048609260740d7fce3ecc773d92d2d2523c65d80e281d29fc63754,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.206443,53.149650,On or near Rosemary Avenue,E01028227,Mansfield 008A,Investigation complete; no suspect identified
56931bc39fc28c4d8362d48997cdcdb278770c2ec5489008897e4d2c99f640b9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.157985,52.890575,On or near Peacock Close,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
52910b2e1b91613d355c23bee76290a015195c0ea234bf0dc150b56cd08735d6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Unable to prosecute suspect
7bd000098fcfaf3bfd4915d8b2c41fdcfb53f9374eec19a38bfe59bb2d31bb96,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.222981,52.955482,On or near Pembury Road,E01013981,Nottingham 027D,Investigation complete; no suspect identified
87efd0d606b38d40919a81ed8e5d4915214dd8c76353566b20c64aa7cc6dc697,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.127437,52.972169,On or near Stonepit Close,E01013940,Nottingham 016C,Investigation complete; no suspect identified
8cc97c45778149a0ceec98abfdf107d736fd98a02427887954216c1c9e70da78,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.808884,53.178071,On or near Shires Way,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
8d25541a19aa00c7715c1b61c8e284105b0b86dd4848bbac4d376aec48702d45,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
d3e339f1a3a956ac99055486dd9dd2cec97cd74cc985c77b69da15fd5d41ba3a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.204677,53.152137,On or near Chesterfield Road South,E01028227,Mansfield 008A,Investigation complete; no suspect identified
f0ae0583b66b75a5cb8469d7cc604c815950c95a77be3b629c667b1dccd6168b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
572c6f49cb225500e727baf7fba94f757b6882585b976aa4cb35a5a15e2702d4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.274057,52.930293,On or near B6003,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
321ac279a26d8b76d706ef483113b01a50b6346f96dab9d451905f4c45501191,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.788818,53.084018,On or near Brunel Drive,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
1bc93c837998545a9215941b5bd87444107b94f03d6d0645cf18b77675e334b6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.168764,52.962684,On or near Bentinck Road,E01013814,Nottingham 022B,Investigation complete; no suspect identified
1c9e3113963aa009ad18734777a8a715d5b57e9412404bb542be4f77e592461a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.114799,53.356589,On or near Windsor Court,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
b40c05651eb21afb185856a2416d002e13387a4dc30e2a299eef98bdd1637c07,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Unable to prosecute suspect
6c950b448d8c6d6642485d4478616ecf551155b7ba7568b4aa45bb3fb374c7a6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.218613,53.139889,On or near ,E01028249,Mansfield 010G,Unable to prosecute suspect
ea8c3fb3607bf64d32e25db06ff28477c5ef46663bf5726b66d4627e56d08de9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.040658,53.101515,On or near Longland Lane,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
e40f439672fca829aaa4c3142129a76e2320c702dcca587ad8b84175bbd12894,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Unable to prosecute suspect
943c915afbe83bc2a5c00f34e8c80c9a71337f37b4ea0bb22df2eb13af78dc92,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.241685,53.119136,On or near Glamis Close,E01027972,Ashfield 004B,Investigation complete; no suspect identified
3e39f4afbfaf7d5d94740210c29a7436c5cd6a25ed11cfb83b915a36022cf869,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.194987,53.152962,On or near Baggaley Crescent,E01028284,Mansfield 008F,Investigation complete; no suspect identified
fe521611907d11fd00ab522466f34b642346f76e9cb0da0e7b92d38106204bb2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.194987,53.152962,On or near Baggaley Crescent,E01028284,Mansfield 008F,Investigation complete; no suspect identified
d2abd4f07e4145fbda03afa4007574ae32ad5582916dd9d1b10c9de465089dec,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.163981,52.956673,On or near Wood Street,E01033404,Nottingham 028G,Investigation complete; no suspect identified
eb6411fee26995d5ad4f30c7315302da8d4b6a1eea451e3a575861cd86d8f67b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
b87722dc932cc61d2007a206eaada7c86bc09900f6166a6eac89d80aaeb54478,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.100062,53.307956,On or near Rossetti Gardens,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
c107ffa28b3a2a05b7988bff3e36e21406f638ed949cb3d5f833b4abedc2368a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.123861,52.990688,On or near Longridge Road,E01028216,Gedling 009E,Investigation complete; no suspect identified
c3cc705d60cc0723cb8ca07ea69c454e181923ddbe7f82c32cabbf8726ac56c6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.210648,53.138864,On or near Claymoor Close,E01028268,Mansfield 008D,Unable to prosecute suspect
368e544410d9b55879a96a08f6d9d24bf6147292beed55b171c3777738972fab,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.179514,52.964979,On or near Fretwell Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
e1dcb67c2d6950ea150e9c4ec0524af3c257d04ae7bf59d6fd2cdac9ac7108cf,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.178024,52.959566,On or near Lonsdale Road,E01013947,Nottingham 026D,Investigation complete; no suspect identified
cb90b4a8c351f7ad0cc0a95c6090dd0d53d0aaeaa1501fa92d2de710e03c56e6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.179514,52.964979,On or near Fretwell Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
5dd64b4c4b8c58182b856c2417149cff3c70d3ca95031ea5060139b0ed1cbe49,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.151426,52.980577,On or near Cameron Street,E01013969,Nottingham 010C,Investigation complete; no suspect identified
ddc94a096aaefc30f2137515d406cd76f954c407190b92a1a409c050e9cd674b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.085164,53.409472,On or near Styrrup Road,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
5f00440606a7f5f1aabf2cf093b06fb488ed538358e8c252ded77cf7c4a06880,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.018003,53.203664,On or near Dove Croft,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
fc9f8cb32fd627ff4ede8709ca2ad947736cf4acbe3b1f70d41898bf08017672,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.134744,52.955978,On or near Lowdham Street,E01033401,Nottingham 023F,Investigation complete; no suspect identified
20bdb3989d9708eb8ef327d418bccdc4574686f473c3bcf1a73e94798c52befe,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near The Oval,E01027966,Ashfield 003A,Investigation complete; no suspect identified
0a7e7fa188e625cea7483c2c97bf2b2a2ac9c87651305ae245b719e4f94d7b97,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.652032,54.974121,On or near Normount Avenue,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
16324fcefabb38154f62e61fd48d242607c62e1c19bca4b395ee0f7123e90773,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.815878,53.059308,On or near Stoke Avenue,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
eccf2d6b958f602366fc5c417d5097f8d3f359b9bab87ca4f3cb2205bd178f5f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.190160,53.163923,On or near Welbeck Road,E01028272,Mansfield 005C,Investigation complete; no suspect identified
e9ab5dcca342efbaec2ef903e2171f2f950d0c38ad0b6b1d71e89a0f2005335f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.125672,53.311302,On or near ,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
a3958e43a7caecb61236737bba1fa0e70c30f2e7bc89e93d6b1444eb2c25fad0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.177431,53.149849,On or near Sanders Avenue,E01028275,Mansfield 009D,Unable to prosecute suspect
4ebec61925c4817cff45d0dabe09070861188c1bfa636bf6bcd87755293897f2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.130010,52.950100,On or near St Stephen's Road,E01013919,Nottingham 029B,Action to be taken by another organisation
fcecd9066d502f604c7d9f3254d994715e291deedc04742a8d5a1de2eca60e1e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.158071,52.970511,On or near Sherwood Rise,E01013843,Nottingham 017A,Unable to prosecute suspect
2daac2eb99e13ec50bb57f4bd0873e2d45e8fa283d97480c0288a1c85c6f99e6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.797359,53.074881,On or near Vernon Avenue,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
a126299be6405068eb2c53abebb701c3dee4cd93516963b696886152ac6570a8,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.185080,52.992031,On or near Goverton Square,E01013834,Nottingham 008C,Unable to prosecute suspect
1b1eac4bc0e11c7bf4a9cc16249cda81a75060947e02887ecefc09b13432239a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.182100,52.964422,On or near Lynmouth Crescent,E01013944,Nottingham 026A,Investigation complete; no suspect identified
b98f0a0fa70f26cce6d665f70c04d59cf7b11b3ed3f8256b5d997c2216d89208,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Local resolution
255cffba4c0a9f7d2089726195123fe70140fd275c8837ce6c737180718afbc2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.165987,52.966144,On or near Gregory Boulevard,E01013815,Nottingham 022C,Investigation complete; no suspect identified
f5a84ea6623fe3824a60fc50e7b029e0add40277a8af481be2ece8198159d9f1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.122641,53.311253,On or near ,E01028057,Bassetlaw 012A,Unable to prosecute suspect
14df50202091958c823757d16605fea4f96a45a20c7d93e4a0e1f9283e38957e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146960,52.951698,On or near ,E01033406,Nottingham 039E,Local resolution
1fcba167e0c4b5dac727adc8f21f5f81dbb488a0e7823e9c2f1fa234997332eb,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.260267,53.125564,On or near ,E01027965,Ashfield 005B,Investigation complete; no suspect identified
c124037b851908b78931afc58ededb2cb6b66a2a11a919bae18631de0fc23aaa,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.193794,53.141592,On or near Brunt Street,E01028269,Mansfield 008E,Investigation complete; no suspect identified
3ff0dad37cb72deecdb9a644e4e69fd6432acccf4afbce3493bcbdbdd0f2ccef,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.129293,52.948001,On or near Gresley Drive,E01013920,Nottingham 029C,Investigation complete; no suspect identified
9a0a35b802b9f18c6555d2d563af971009db9f589eaa814d528ed182e6d17057,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.214026,52.979775,On or near Fenwick Road,E01013817,Nottingham 011A,Investigation complete; no suspect identified
0588e43d9ded801863377f5bc0b9493c15602412c97224ec83a97f07a5a3623b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Suspect charged
04397747e8d302585a6508b97ed31eba04cfa1c0b8bea827a6fe8895a585e044,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.209669,53.040587,On or near Eastwell Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
7d23a206c74a44b9b29d3e9a9dfa4ed900b0fda630266c893e336404c54519b0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.114499,53.102366,On or near Belle Vue Lane,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
45004099ba2a0b1c9e52ea48b7d24dfb5dea827dba1cea991288c10a605337d1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Suspect charged
14f0dae2395e65e3234cad1290a02bb7351758c1cf80678d474af218763ec5a6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.225219,52.965196,On or near Orion Drive,E01013861,Nottingham 020B,Unable to prosecute suspect
a524c7a302069ff2f3665f7797cd553a5e3639bc84151813e9f98d55e8db38aa,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Local resolution
28945e74b2237020feccdf14352dea0093545b6a04a8969b5b20abb2ddb8db65,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.791333,53.091756,On or near Farmers Walk,E01028307,Newark and Sherwood 007E,Unable to prosecute suspect
c57f8ad989211d12394cec16efb7b29141425fda71ab46345d9ba842f2533749,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.215027,52.979566,On or near Fenwick Close,E01013818,Nottingham 011B,Investigation complete; no suspect identified
8c4e84793a856a70e65d50a2151f23eea57f759c341ec2012269732c6f3fd3c8,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.241137,53.078097,On or near Stonechurch View,E01027995,Ashfield 010A,Unable to prosecute suspect
d85f032b575080a7a50c45d156a32a1bb07d405a929918021f215b321fa2ee82,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.161266,52.965791,On or near ,E01013815,Nottingham 022C,Investigation complete; no suspect identified
