Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2751cedc3b81652543883e7df6d7f02575e2d81d082544b1847e0c06912fa25,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405998,50.898713,On or near Bugle Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
80dc00fd44530d65c25d2ff83e351a66d7fb420d2737af2242a60b697216b588,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.478243,51.209326,On or near Newbury Street,E01023202,Test Valley 003C,Unable to prosecute suspect
2f4708c769d63e21bac33903323fd98e2feb5f2bd66b21573540f7eed22ecc77,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.974173,50.865835,On or near Redwood Grove,E01022916,Havant 009D,Investigation complete; no suspect identified
bc95cf9d11d63b6b62ab4fbb92b5ae2ad2d08a648e660070c641ff92d33f3c85,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.083519,50.787555,On or near Cavendish Road,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
175fbaba841f6a730f87a36a053fd8f243463d9542c8400a6f6ec694181abadb,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.499869,51.220237,On or near Sunnyside Close,E01023169,Test Valley 001B,Investigation complete; no suspect identified
22400dcb20c43f78d068767e160b92179884c76bbdd40f17360f666aaa958bda,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near ,E01022670,Eastleigh 007C,Local resolution
5d52e1f1c0e6bc98d5e9f0353d9fc42195fa67204260b2076e2b3e0b7f2c7259,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.491775,51.221947,On or near Altona Gardens,E01023182,Test Valley 001D,Suspect charged
033a6d85abf039200c89b711d0e0ea1c13c68540a1bbadbf3e66fcda912814f9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.321261,50.964265,On or near Nine Elms Mews,E01022645,Eastleigh 008A,Unable to prosecute suspect
7a1e9b0effdf4e4bac62b039cf6d5e9d6ee20bbf2e2de5bdb81c278ec332fcf3,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near Thrush Walk,E01022933,Havant 019B,Unable to prosecute suspect
af43e8de78a8980112ec1fcecec794afbd384a43f7f032db9fe9469f3d1dae7b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.400340,50.910779,On or near Charlotte Place,E01017153,Southampton 022A,Investigation complete; no suspect identified
d4720c600b9fc00cf0e1c7c80d017db22c4ffc5cd87b91b204a3c70be84da5a9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.423680,50.938503,On or near Arnheim Road,E01017151,Southampton 006C,Local resolution
b79f026a627ee530b54a8fe627e9395db6585096cb7be4185a1f07b9fed2a93c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near ,E01017032,Portsmouth 016B,Unable to prosecute suspect
50899146c1f5fea76b9da61cfbc2fc21299e8933020e925e636d6674577a50e1,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.426664,50.915794,On or near Dyer Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
5af81a150291a11d9a78aacb67374c4e9d6525c01127e6411a656c0ce11e3f23,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.951018,51.007821,On or near Dukes Close,E01022619,East Hampshire 011C,Local resolution
8f02d1a9a5ae7c4b42edbfd362b7b15e0f00145b62f4d4dc0b3c27ead4979e45,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.766778,51.249691,On or near Nelson Street,E01023142,Rushmoor 008B,Unable to prosecute suspect
84a1d41b420f27aca6c97dd2660b9ce359b115530693d28a3a29351bdb17f78a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.230140,50.856374,On or near Mill Lane,E01022782,Fareham 007B,Investigation complete; no suspect identified
c65020717b43aa4eb312d8c043fc9c16a93873902d28a879cea8174a9a101f28,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.794273,50.846941,On or near Star Lane,E01023070,New Forest 012D,Investigation complete; no suspect identified
fdbfd155f251ef502844c9a7781c69e55a65632937414d60e1aec6d8e7c2f40d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.748892,51.241948,On or near Commercial Road,E01023109,Rushmoor 011A,Unable to prosecute suspect
70ebdf595e10d5057ab4ad304fa12a784728ddc5027873612be550f51f70d9b3,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.117544,51.278461,On or near Spinney Mews,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
50cffa04aaa4bafaf5ad75b077e1f201c0438f2dc558404f50ae0a78ad0fbf07,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.076976,50.847485,On or near Herne Road,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
1ec06c8db661c96ec231fb3a5e52557d8db44578037726cf2623b4e3073da3ad,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.754685,51.291924,On or near ,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
da0b94b2dbbdb3206c831db3b7217cb2fe9d21468f420e88dece1a4e92b3583d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405106,50.911801,On or near ,E01032738,Southampton 022F,Local resolution
c3b38c9c664793a51103c394a3d7ca991a2949152a5aad6465a26fc47e8d05ba,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.071712,51.009516,On or near Coombe Lane,E01023282,Winchester 011E,Local resolution
134b3ce56c7095a2291d6ee7a0bdeeff5958c7482dd9fd2b090a79d75111cc5c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.369451,50.903089,On or near Ludlow Road,E01017221,Southampton 028D,Unable to prosecute suspect
9f841bcd75039edddaab665ee7bfd120deb28131f8b065b2c1021cc63c5b9fdf,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.593189,50.972263,On or near Stour Close,E01023163,Test Valley 013B,Unable to prosecute suspect
47a0aeb10fc184fb06d5c83723e194bf681751fc2069c112ef35c882046dd299,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.079912,50.815215,On or near ,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
f0992ddbb27ad54ec1e40b35d12ebcd05328889761cdf673d4cdca2a9b76ed4c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.504878,50.854975,On or near Beaulieu Road,E01022999,New Forest 017B,Investigation complete; no suspect identified
6e124755081cbcc644b80c7f9aaf177f53e5dde8a95617a40097c43f9a7a40b8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Offender given a caution
e40e751d46451fc342d226e7bd64b2816bbbbb13bb08815bb740675e8d6a816c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.422130,50.928046,On or near Bellemoor Road,E01017248,Southampton 011B,Investigation complete; no suspect identified
b089cb1d7dac6db643eb3c6c1cc182b7b0849939be69c272ef963c976b2c05fe,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.838284,51.267634,On or near The Bourne,E01022863,Hart 007B,Investigation complete; no suspect identified
93e9a3a5b585a9e4bc7f40ea42c6066d1fba614d6ccd96363daf0b1a97080375,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.086752,51.250781,On or near ,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
7486afb77dc3017e2acf219ad83ef2139727ce25560db822fcb1f0b7d18d6132,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.569710,51.216342,On or near Dauntsey Lane,E01023159,Test Valley 007A,Investigation complete; no suspect identified
fc5f3ff534c4beb7190d5cb6ae365e20cf62f4b7c33289d3b65463aa9f7b607d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.760631,51.249167,On or near Pickford Street,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
29255a56c1dcef39621f11d70713192d8d611c1636baf79215745e065139d6b1,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.750258,51.306761,On or near ,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
c5902d231a27ea6578d1153f04699638e809213e64ff2154a17ffec4b1a764ec,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.107964,50.920062,On or near Hoe Street,E01023277,Winchester 011D,Unable to prosecute suspect
bc43cf7e55e8afd22c9fcc0017ffeaeb61c97af565c5f0e2648fe4f223ae521a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.352766,50.915641,On or near York Drove,E01017200,Southampton 016A,Unable to prosecute suspect
123b9c01fb7271a58bff3c8689a0b132814003cdc32390edf3869c979cdddd44,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.388046,50.922000,On or near St Denys,E01017228,Southampton 013B,Unable to prosecute suspect
3d652b7260d70abb6096453ce0d671e3ff1f0d3bbd2ca022ac6a019e3450d98e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.387393,50.832989,On or near Southbourne Avenue,E01023031,New Forest 014F,Unable to prosecute suspect
031e5a24e43bffee4461057405fa4e122b5c27524948fa7dc4fdfc51cb12999c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.970056,51.154657,On or near Nursery Road,E01022575,East Hampshire 002B,Unable to prosecute suspect
c49520138529483f5e9cca7c1d486cabf52885f257b63014700851fe688cd2ad,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.283401,51.333364,On or near Mill Lane,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
0f10982ab6985ce8618c7d74d1be479f8b7fb459666937fa746b65fdd24b9382,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.373151,50.897588,On or near Fort Road,E01017273,Southampton 031A,Investigation complete; no suspect identified
ca6095458c614cda01281f9efd4c2b29729f57dd46965d3405b8b4ee2939daf7,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.980658,50.850568,On or near Twittens Way,E01022954,Havant 014B,Unable to prosecute suspect
516820787f877367252bc195c3e9aa12b6d743a6c7a5fd88e335cf41dc57eb10,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.103366,50.799920,On or near ,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
836c86accfafd0a3d0ee0c37dbcf729b6dc75e4a964cedac2d55521f91e0ef48,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.149524,50.796409,On or near Westfield Road,E01022839,Gosport 007E,Investigation complete; no suspect identified
090a28531eaedfe262181aa4a8aa27a6460166f6ee84cb5b4abf1023adbd89f7,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.974358,50.799029,On or near Restawyle Avenue,E01022937,Havant 015A,Unable to prosecute suspect
4243eba6be37826b97c22ddbd38cda98ca611630cbd8a6f4f903a8b5e690e7c6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.441908,50.938771,On or near Linden Road,E01017186,Southampton 004C,Investigation complete; no suspect identified
c044335fd3e6c478b94abb4fcec9ebd1add4923910935746bab5fc35db4a8b36,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.176304,50.816295,On or near High Drive,E01022834,Gosport 002C,Unable to prosecute suspect
dc760fa6b29cd5776117f604e9f1f47140040f70c649abf9743d25317d11086a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.076869,50.901835,On or near Hatchmoor Road,E01023231,Winchester 014B,Investigation complete; no suspect identified
1e431db7ed39a904488d30944a8703cd13bc487f0b8a6a2e72fe2648e75df82f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.350046,50.915833,On or near St Elizabeth's Avenue,E01017199,Southampton 018B,Investigation complete; no suspect identified
c263c6c29ccc26a10b8ed9408781a52d186ff1c42ecff32ab506b4e9cbd34034,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.452111,50.888048,On or near Africa Drive,E01023050,New Forest 008F,Investigation complete; no suspect identified
a7969939e894f3bbbb38a441f3d1068896cd5fd7d3c1b50043ea4548a4aecf07,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near ,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
52f65a01c1c3a347d926c2351baab810fb51163208abdbfff3baf2656a6660a0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.162401,50.728471,On or near Anglesea Street,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
af9617e4a9c4a8b73edcd95f79bc8ea75ab67d77c5f406e0fc25bbfcf8221fda,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.210048,50.858227,On or near Pelican Close,E01022734,Fareham 003E,Unable to prosecute suspect
e251b322e6c8d34a24578b4cdb117592b8ccf855eff13e6c4cbeb00b480ec93c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.068881,50.788877,On or near St Augustine Road,E01017026,Portsmouth 019C,Unable to prosecute suspect
2d147cee57f0fb8d07d9f702c5b7b181f52ddb92a21085e16170acbfe0278d4b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.084154,50.798639,On or near Railway View,E01017032,Portsmouth 016B,Unable to prosecute suspect
e23aeb519cb95f257821071d6f1cbe5ce1d72a24f94ea551045c13569a820e44,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01017140,Southampton 023D,Investigation complete; no suspect identified
e0eb6f48744967961b28d4bb8eb57916192dd5d7606d43a2aee063360e135027,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.747661,51.307299,On or near ,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
3fe89d2c635c0b125405892f20567c9a33cfe0529b7415520261f417631f6ec0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.963043,50.855062,On or near Lupine Road,E01022958,Havant 014F,Unable to prosecute suspect
5aaf4c88c63c44964b31b304b97fac9c586223a913c4aadb0d28af8cbb816da8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.788918,50.928871,On or near Manor Close,E01023022,New Forest 001D,Unable to prosecute suspect
e5ab4f8c8d15ae9d16f3eac2e254b80a1dd8c24310bb49b95e06e65d2e6b1243,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.166922,50.802412,On or near ,E01032882,Gosport 004G,Investigation complete; no suspect identified
a287d7415f79122c9c9153a84339300b465b85b82a8ab3ae5356197ce29fb2d6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.747661,51.307299,On or near ,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
0062ba81c6e0601d7349c86f37857af956b606003439b02b1051f609508b5470,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.964560,51.282594,On or near Foundry Close,E01022884,Hart 006D,Investigation complete; no suspect identified
f7c18dac1c97bfa7a33c8906197ce424d202414666c058f8a2532b33dbb10b05,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.415691,50.858205,On or near Lime Walk,E01023003,New Forest 011A,Investigation complete; no suspect identified
e5485158ec5208c88e8e80e6f284093f4c3f68c45903d6ea9210868a2bf277cc,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.347742,50.915820,On or near Sunningdale Gardens,E01017199,Southampton 018B,Investigation complete; no suspect identified
c637e7e55dc17727c16dde04df807f6bb32c55a5497adb7b6efc2f38d5fd1dfa,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.106296,50.790114,On or near Camber Place,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
c82478269e14d05f4d7e91f1e31256ec3f15f28cec6f758d9e3dab7ae01b25e2,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.068003,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
59971fb2dfcef9a56ba3654337e4a7e667e272c193ff8f58d213c9d1c31ffbca,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.035556,50.843355,On or near Knight Gardens,E01017066,Portsmouth 026C,Unable to prosecute suspect
7bf213a9c1254f7bcde107367b419d44f68f94cececc0147dcd2219ff08307e2,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.068573,50.895673,On or near The Spinney,E01023231,Winchester 014B,Suspect charged
542ea86e59d0634cefe0e814eeab5e2b99a147642571232a5fac1ddddd47c4cd,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.521691,50.925133,On or near California Close,E01023081,New Forest 003C,Local resolution
be0b6bb41e358606eccb75fb6dd261b2506a4620bd07f4b8fbb65fefe420da8e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.843941,51.346641,On or near Copse Lane,E01022894,Hart 001E,Unable to prosecute suspect
f550729a1be8e869438358245c5b46622a59b7e2e5b07acd526de6a124137f8f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.363388,50.886735,On or near Crookham Road,E01017274,Southampton 032A,Unable to prosecute suspect
8727ee2e648da2ce7a388ba22f49112fde9ce7887cbef6e0d5d8d1b4ed68cf86,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.198621,50.809526,On or near Redmill Drive,E01022829,Gosport 006D,Unable to prosecute suspect
0eefa7f086ad13a9b54a1adc3552241ee554b523c84e6edae5d126275fff6460,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.844912,51.279398,On or near ,E01022862,Hart 005B,Investigation complete; no suspect identified
2c85ce8ee0eb845207a5631c98e7c4e99a33ffee991d83348d3af8c7fbcb27cf,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.091314,50.796716,On or near Alec Rose Lane,E01017032,Portsmouth 016B,Local resolution
e82b7a17264952a66798304ecdc197f387f4e4b8d13a481bd37a68b5a8e14f59,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.079738,50.781428,On or near ,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
40565539005fd31e320a6b9e8123b2b1307b015f97e869bfea91233d5b793229,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.003286,50.937282,On or near Drift Road,E01022590,East Hampshire 013C,Investigation complete; no suspect identified
14746a60a2d3b386f43ed785c86c76dd801254781991f359550c229daafbd818,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.846018,51.278761,On or near ,E01022862,Hart 005B,Local resolution
dfb246486ad1d990d04cb7b86f9d11b0d725039cbbff59f2b2229dbf0e142de7,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.032165,50.871987,On or near Kelly Road,E01022965,Havant 005C,Unable to prosecute suspect
1e8bbe08b998977d841aaf3d3345f958a996ae1619617367b011d8800c3da900,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.128866,50.790240,On or near Dolman Road,E01022843,Gosport 008D,Unable to prosecute suspect
6c6a8ef81807483ea7357f48ac43e14b87bec54955bbf4eb47c80dbd5169fddd,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.763742,51.250163,On or near ,E01023142,Rushmoor 008B,Unable to prosecute suspect
dd4daaff46ab5e9fc60c28c3a99da9c84e003e33f46d16bf8e402efbe836ba00,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.068573,50.895673,On or near The Spinney,E01023231,Winchester 014B,Unable to prosecute suspect
6287428b870d874da10f001d5496e9a262c2c60124eea1d79df4255dd675f8f0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.088928,50.785879,On or near Tonbridge Street,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
3da07c01e6f62e7d5062479e4e19b2dd4686db8d8002d7e7399252f6ca0cddc3,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.117620,51.252024,On or near Stag Hill,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
