Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b63c01c8ca70e2abb72f09010102d16c5ef0a62a3a0e0802407af6385435f36,2023-04,Bedfordshire Police,Bedfordshire Police,-0.422713,52.148352,On or near Kershope Close,E01017490,Bedford 007C,Unable to prosecute suspect
17ea9ac4c240c3f729759e7f3a95cc224e83f1c8d0511a4897817492ce3b547a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.460277,52.113567,On or near Croxden Way,E01034431,Bedford 022A,Investigation complete; no suspect identified
1e801916b221299fa96530ca87f6d9aed4b496a7887d99950a9a72f33aeef737,2023-04,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
a0a234efd1d74800f16fed10d80f0cabf0178f828e41c74a8b4f0340a65529d9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
680adcc8bbc88897bc6ab4fe2e08fbc1213c1b23c412de65e818522d334cd4b4,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414207,51.875490,On or near Union Street,E01033806,Luton 021G,Investigation complete; no suspect identified
dbee82a3774760dc9dc570d9bef2cfa8af748128a4dbcc4a07d6b059283fa224,2023-04,Bedfordshire Police,Bedfordshire Police,-0.534271,51.943440,On or near Petrol Station,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
70262a2a501ac83f9a511eea23c64a04c5b85650492da56e3043705a949d172b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
c05ad191c469793fca2597f70cb6438493ab7908db9c2d0ac0194de56bb1d8a6,2023-04,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
04143d6906bdee13ffba15a9a2b14b71b98097ee4ba022ac7e7481a14516f353,2023-04,Bedfordshire Police,Bedfordshire Police,-0.425596,52.140388,On or near Bracken Place,E01017527,Bedford 011D,Investigation complete; no suspect identified
4b6ae9ad54ac5ce40af8222209c6eab585721211356244de9bfb5c91ef43f8dc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.334442,52.039556,On or near Northbridge Street,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
183fc047359e11aab91cdd82006f92d5de02c8f94908453ab6b4b556a1bc5fb2,2023-04,Bedfordshire Police,Bedfordshire Police,-0.503960,52.109606,On or near Ramsey Close,E01017515,Bedford 018C,Unable to prosecute suspect
5d0d676b76583843d0475132d054f5174edc5b281809979e0c606bc72391a804,2023-04,Bedfordshire Police,Bedfordshire Police,-0.619439,51.917387,On or near Leighton Road,E01033826,Central Bedfordshire 019F,Unable to prosecute suspect
1c1303b7c02585de014dce325cc817783d3cc913158437a93344f921bd3611eb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
def142093f7ea125d94eec098da184bf40e90cba9ce0f21b3f04b24b39a6faca,2023-04,Bedfordshire Police,Bedfordshire Police,-0.251373,52.091178,On or near South Walk,E01033813,Central Bedfordshire 006J,Unable to prosecute suspect
94660dc262328b468ffbfcced37091d93cf1fe681892a0127030e73fb86d6bda,2023-04,Bedfordshire Police,Bedfordshire Police,-0.604752,52.067873,On or near Rectory Lane,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
7f3b128389a5b36f06e099f58fdcb70d7871884b04dd29efc7d1b3c44b65f066,2023-04,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Unable to prosecute suspect
ab4e79fdee141fbc315a4ceb31ba06eeec9ea3ba9e4d6e17175cd134db791a70,2023-04,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Formal action is not in the public interest
26bf9b4ff6c7547c733f5a46b6030c9e7e7524efaed307407dc7edea9bcbd3cc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.334702,52.036871,On or near St Francis Way,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
dab6df4cd733c7d0b44822300dd641bd6f5d446d48f69cac859af3fadbb153e3,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1dda1b069577e1251739ebf78f387eaf6e88135e55d7079208b9488d27cec7b2,2023-04,Bedfordshire Police,Bedfordshire Police,-0.260018,52.092960,On or near Winston Crescent,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
aae9ab5407b6a2c41dd6ec9f7ec5b258dbde35e6fdb68ab199fe268b756b9e80,2023-04,Bedfordshire Police,Bedfordshire Police,-0.260018,52.092960,On or near Winston Crescent,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
c97935830368ad003836f7204b1b5fd2be07f211399e0c013c10447f3e2c93bb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.260018,52.092960,On or near Winston Crescent,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
e7baf528ee7cb4ebf25dd0c8f03b490dda58895c15913ab0ab76a6740610811a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.407605,51.877343,On or near Bolton Road,E01015789,Luton 023D,Unable to prosecute suspect
5e75ecd92ddefc54d9d8c7aaf10918ca7910aa0f84f0b4d6cda24c0fefc017d2,2023-04,Bedfordshire Police,Bedfordshire Police,-0.487103,52.129595,On or near Woodstock Road,E01017538,Bedford 013D,Unable to prosecute suspect
21e30af0e2849c7f71c3dd12a3fef455924c969d5a817c94979abee1a96d7c1d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.440335,51.904657,On or near Kingsley Road,E01015766,Luton 006C,Investigation complete; no suspect identified
983ae33fd68b9dd4f8af8613d70f77432c27d1beb714f447d054cdcea8439652,2023-04,Bedfordshire Police,Bedfordshire Police,-0.468912,52.140725,On or near Derby Place,E01017502,Bedford 010F,Investigation complete; no suspect identified
3e5a7948e1beea41c9c2cae2ff4cc803a3d7e73804972a03db2f32cd46cc1822,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4ad9f2dc2ee9e6b9746bc83e929d2bc0434826225b50b96517a8af64bfccf178,2023-04,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01033806,Luton 021G,Unable to prosecute suspect
9a23816c0f2d81e1ac226e3e72f8537961b79eb3575916f042b2887fbfddc212,2023-04,Bedfordshire Police,Bedfordshire Police,-0.443758,51.909504,On or near Carsdale Close,E01015764,Luton 006A,Unable to prosecute suspect
5c96177ffa979f80f90d7a56cfa848c1e23d505cac05c5b0cf98efc43efb999d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.462420,52.123449,On or near Faraday Road,E01017472,Bedford 015A,Unable to prosecute suspect
3fc1a748ec70bbe32a92659a62d122ef9a74d97a9228be6dbf54d5d42f126a8f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.418008,51.876476,On or near New Street,E01015795,Luton 021F,Investigation complete; no suspect identified
0d8e0746479ec29111dde7e40a77fd3737bb4e0180b97307a409f12af145f479,2023-04,Bedfordshire Police,Bedfordshire Police,-0.462420,52.123449,On or near Faraday Road,E01017472,Bedford 015A,Unable to prosecute suspect
73396da0331f5eddb836c2e9d48bbdde92585288ccc4e7d50522eb56d3a98ddd,2023-04,Bedfordshire Police,Bedfordshire Police,-0.474881,52.140541,On or near Union Street,E01017501,Bedford 010E,Unable to prosecute suspect
5fa1b430b1e4f5f1f614e6d0992a9a6b07666efb2363ac4926e863dd30aa9362,2023-04,Bedfordshire Police,Bedfordshire Police,-0.293635,52.132798,On or near Arran Close,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
67102dcf9e8dff6f57c7b2b1b0b1ddf8f4acd0b7dd9b9fea85c3d7d879a9eb79,2023-04,Bedfordshire Police,Bedfordshire Police,-0.460400,52.142628,On or near Pemberley Lane,E01017484,Bedford 009C,Unable to prosecute suspect
30365752ecd1c53ef7dcff590c7121b0ad166a56cb4b92d2fd9deeefece8e53d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.407455,51.886108,On or near Kite Way,E01015743,Luton 022E,Unable to prosecute suspect
07effdafffb5b827589f10f023017e4ffe207b4ab103550eee44fa5bf4860bb4,2023-04,Bedfordshire Police,Bedfordshire Police,-0.448483,52.154592,On or near Elm Close,E01017530,Bedford 006B,Investigation complete; no suspect identified
ee93f25891ee6f36c0bf0e260b185414becbff99ac3c1d171fa6e8431e77d1aa,2023-04,Bedfordshire Police,Bedfordshire Police,-0.283946,52.129816,On or near Edward Close,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
0a3681c4154fd46b1baf22cb12d5dfdabefa32fcf872473fd93c639b9d45cf9d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.436949,52.146698,On or near The Croft,E01017491,Bedford 007D,Unable to prosecute suspect
9509d2380366f7d72a273424f6fc2059da773d4a4554b07d1eef2c4f7c3afb1f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906374,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
9f21e2223b95c5893109d3e314b19e2cffda24e2a2252b2d113cb44717928f93,2023-04,Bedfordshire Police,Bedfordshire Police,-0.436949,52.146698,On or near The Croft,E01017491,Bedford 007D,Unable to prosecute suspect
6836086b2103bf233f57ead027632ef3b3e18bf04169385bc7f547b356529af3,2023-04,Bedfordshire Police,Bedfordshire Police,-0.436949,52.146698,On or near The Croft,E01017491,Bedford 007D,Unable to prosecute suspect
6f2f3ff4b85b3120b660498bdfaf1e019a5d67c039ef32187c027b75478eb053,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
518745eb2c1795d4524a0ca813de0768cc5838cc33d5b9fa4fcc9194c2b3c7ef,2023-04,Bedfordshire Police,Bedfordshire Police,-0.451805,51.914340,On or near Sherd Close,E01015772,Luton 003C,Unable to prosecute suspect
6584c0bb75ab37f7182830539e59846c7a90024575a4a6a17ef2cff626b73f9d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
3b69350442e7ba1dede6fcd03c8c1aae75034fc78adc1d3253a5cab11ac6ba02,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
9328e3df8b78909b1bafbb2aee505b677b79d40fc781b5116b273b40dc5bfa39,2023-04,Bedfordshire Police,Bedfordshire Police,-0.509143,51.914082,On or near Kent Road,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
e800223a838a6603617f41e19c4bd515c18f12531e8ca8d0829d3697346f31ef,2023-04,Bedfordshire Police,Bedfordshire Police,-0.511152,51.887196,On or near Luton Road,E01033836,Central Bedfordshire 029F,Investigation complete; no suspect identified
5d78958dda3207a3ec052a4f002623a74f9e1c793710ba37a2292d125d0db567,2023-04,Bedfordshire Police,Bedfordshire Police,-0.382346,52.250261,On or near Grays Grove,E01017543,Bedford 004E,Unable to prosecute suspect
f798d551fb058b322103b84f46f129a9f10103a85c3025bbf8293985d2ccda4b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.469822,51.906582,On or near Teesdale,E01015751,Luton 005B,Investigation complete; no suspect identified
51047d8f7260e825c19e3b01c5d372ca8a66c6a9bc913068747bd69c17959840,2023-04,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Unable to prosecute suspect
102f78089322ccddd8e5c1db9c660ec68db10f54a627784ae637ce3f9d9c2098,2023-04,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
86a63ab66d533316a18797ee5f4a2e587a7b4fab4960f092bc5b62613c15f74f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.441204,51.878278,On or near Cornel Close,E01015733,Luton 020B,Investigation complete; no suspect identified
dd13cce43b77d8aa6618740348a845ba52d26b37b0b6f854183843a1810c2e15,2023-04,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
8ec74a551fc135f9a6b6614ef3713fe884b18d9f7d171eec8f4f5dadd46a29ca,2023-04,Bedfordshire Police,Bedfordshire Police,-0.427924,51.968243,On or near Supermarket,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
541495862136f2f7e0d1235aba9f8075a038eb646038e38841ac72901c1972a0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.459460,52.122017,On or near Edinburgh Close,E01017472,Bedford 015A,Investigation complete; no suspect identified
0799a9d041f74b0ef2fc7ef889c975a3bfe56711befc2d706f3ce15115176167,2023-04,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Unable to prosecute suspect
3da1d36711931041d5c089738cdd168cf31f8578feff7cd3b2424fd1d8b72b92,2023-04,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Suspect charged
cab63e553aed74dfeb1ec0069abad2525cfb30a02a161be836debe1d33f6bef5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 023D,Unable to prosecute suspect
c061d1581646347e6a73a1904991ea7ff3d258fd05abc945169ebfe2c7694f33,2023-04,Bedfordshire Police,Bedfordshire Police,-0.413657,51.894850,On or near Wardown Crescent,E01015740,Luton 012A,Unable to prosecute suspect
3cc50d4ccc8755601a7673651ba5d78c6df889acda538988c2918131a63827af,2023-04,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
77783b7e3753ef029650a66a14db43c1ebcdf2129d05c0ba080b0d5f5d524b04,2023-04,Bedfordshire Police,Bedfordshire Police,-0.457004,52.126723,On or near Faldo Road,E01017523,Bedford 014F,Investigation complete; no suspect identified
f60797b02bd827f416dc05cf995fea4a81738cc733ff17e740a03c7db265bf82,2023-04,Bedfordshire Police,Bedfordshire Police,-0.438750,52.110218,On or near Blenheim Road,E01017487,Bedford 021B,Unable to prosecute suspect
2cfa890dcd8077df43e10ca1da3db4dd77cffe906d88bab25d76d553b8ffcad0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.459238,52.139466,On or near Sports/Recreation Area,E01034418,Bedford 012G,Unable to prosecute suspect
e30bdd49e99e18ea395b29a936dcfa03bbf022b56a8338b5b598c95e66285d01,2023-04,Bedfordshire Police,Bedfordshire Police,-0.409547,52.149911,On or near Baldur Close,E01017493,Bedford 007F,Investigation complete; no suspect identified
79dbbd91eddce9f071584b6e49b90fa2f5db8b07f820c4598c4066a03c020f03,2023-04,Bedfordshire Police,Bedfordshire Police,-0.483956,52.144830,On or near Byron Crescent,E01017499,Bedford 010C,Unable to prosecute suspect
54a5dec1d23748131786cfc1be515a513e10e910b201a378e19caafbae58032f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.418103,51.873771,On or near South Road,E01015738,Luton 021A,Investigation complete; no suspect identified
faef2016f2bebbe334ca0430776f5e6c2d360b964c42373395f6cf99e20b9e07,2023-04,Bedfordshire Police,Bedfordshire Police,-0.513076,51.884361,On or near Richard Street,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
eb8a98a2191beecc6055c8a42c413445dedd0df9598ea514630d95e15cfa3c05,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c3bea52af9bfddf668a2dccd4e05ef8b074648db8abf44c48c0ea4746bb214d5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.466764,51.899475,On or near Eynsford Road,E01015716,Luton 011D,Investigation complete; no suspect identified
af9cb5407db0b84eef0de41d2273e3b6c4ca1154758468d6ffb46d5db4e7a111,2023-04,Bedfordshire Police,Bedfordshire Police,-0.492650,52.031822,On or near Kings Arms Yard,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
151930211c16313e7321b5db4f3664f6a15cd842f3c9038a7b927f05dabfe60c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.469254,52.139704,On or near Balsall Street West,E01017502,Bedford 010F,Investigation complete; no suspect identified
d0a24e3cb5fbd0497a381b820bd03972bbe4aef5da193bd208430c4cb7ec16d9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.468648,52.138636,On or near Dame Alice Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
6072d9f037feac5bb1249acebbe830d686e0114839d95798db3f35860e595871,2023-04,Bedfordshire Police,Bedfordshire Police,-0.431138,51.911189,On or near Duncombe Close,E01015744,Luton 004A,Unable to prosecute suspect
51c035c12e77ec8e1302052ae36ba54445c4f7fc22c61ff696eb01a777fcee1f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.449717,51.881673,On or near Runley Road,E01015728,Luton 019B,Unable to prosecute suspect
ac110a183d65c3fe6aa7a5454834c78b91fd8c35693419f65c266c3120c1d79b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Unable to prosecute suspect
8a55bb19e01da0d333d8834687f689bc07739401df2a7912c86fcd1bd000fae4,2023-04,Bedfordshire Police,Bedfordshire Police,-0.513611,51.887991,On or near Dukeminster Road,E01033836,Central Bedfordshire 029F,Investigation complete; no suspect identified
43c27074c0bff1fcce5470bc6659abe3af1b45f23f791fa3381a45004eec74fa,2023-04,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Unable to prosecute suspect
9e61db622a11a22ce2707022d5d9d309e6ce2891b2b1d35bf0b94e948fee6407,2023-04,Bedfordshire Police,Bedfordshire Police,-0.406572,51.873669,On or near Park Street,E01015789,Luton 023D,Investigation complete; no suspect identified
6031736690c749ef6a56b9ef5258ac45390c34fd4e943b86d6620d2e21f103b6,2023-04,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
73d3cd4a1d1f609ffaa92358bc44c0780195333cf7b75a3fb8932c62d3d0bf76,2023-04,Bedfordshire Police,Bedfordshire Police,-0.494879,52.030565,On or near Katherine's Garden,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
46e99d7dfb811389061fb5cfeba2f9a41b75e92e8c4b094dec5dea09866d86dc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.483402,51.499650,On or near Cricketfield Road,E01002527,Hillingdon 031D,Unable to prosecute suspect
4aa869eb0ac9ac205f31999c82963a53802513d2462ac0a34e616757a7f4b78c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.485883,51.898445,On or near Angus Close,E01015760,Luton 009E,Unable to prosecute suspect
6f5917c1d3aa0a454a5726ca410318d61aa73db18518fc8e2a79f54afbe362c9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
b4b78d992ae48a8de3f7375ebadaacc68e1f6cbb7649fab4f9ca82ca91f1bee4,2023-04,Bedfordshire Police,Bedfordshire Police,-0.213619,52.127855,On or near B1040,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
2b903a62d9e07f3e2942511e8dc4b0cda9f40ab6a70c17288ee106e14b4498d0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.649748,51.905538,On or near Plover Road,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
