Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a43d9a24028d4776009ebfd1f6d47bc8425d7e9fb985fb59d74cb10b81ffc7f1,2023-04,Thames Valley Police,Thames Valley Police,-0.548547,51.580899,On or near Moreland Drive,E01017819,South Bucks 002B,Investigation complete; no suspect identified
a5b8b6fab76744f6ce173cfe7140dee9ab1f5f92efb76bd91f3a820d441dce35,2023-04,Thames Valley Police,Thames Valley Police,-0.813700,51.817328,On or near Kingsbury,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
f21a1f20725da7cfc0b8febab70333dcbbb829c05519f5a6de344609b912f755,2023-04,Thames Valley Police,Thames Valley Police,-0.585261,51.491724,On or near Castle Avenue,E01016565,Windsor and Maidenhead 011B,Unable to prosecute suspect
4977ab74a49a35609a4ffa5d9f10cb8e145e8cc8ae1f5682dbfae409d89a7fec,2023-04,Thames Valley Police,Thames Valley Police,-1.312464,51.750036,On or near Grange Court,E01028709,Vale of White Horse 001B,Investigation complete; no suspect identified
51acaf23fd293b081cb4a9a03630bfb35b7502e01c7d7b273b6859b50b40182c,2023-04,Thames Valley Police,Thames Valley Police,-0.975767,51.428390,On or near Commercial Road,E01016437,Reading 018B,Unable to prosecute suspect
0f4330df9823e80c81d26eb93dc0c68df3b6f1540f258f1b7dbe26bd0f85bab9,2023-04,Thames Valley Police,Thames Valley Police,-1.312464,51.750036,On or near Grange Court,E01028709,Vale of White Horse 001B,Investigation complete; no suspect identified
9d35ba873540a0ee233912ea67a7c523e37e3c36402857911bd98bcc7c0771a7,2023-04,Thames Valley Police,Thames Valley Police,-0.975767,51.428390,On or near Commercial Road,E01016437,Reading 018B,Unable to prosecute suspect
c563bc2e85121e483b4e51fcb255999e89c3ee611f638a0ba56d5046b92ae7c2,2023-04,Thames Valley Police,Thames Valley Police,-1.268276,51.758536,On or near Cardigan Street,E01028550,Oxford 009C,Unable to prosecute suspect
041773d81c464dfbc6e9d1c2b30ba52356b7a6654982cabbf755bf155d19038b,2023-04,Thames Valley Police,Thames Valley Police,-1.136019,51.597459,On or near ,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
95868fad6fea74f4d6f18e42ec9d16570f6d598fbe5d720af6ea1b8a3c7582e9,2023-04,Thames Valley Police,Thames Valley Police,-0.971823,51.453506,On or near ,E01033420,Reading 011H,Investigation complete; no suspect identified
e08f6a6b1355de584a226c3fa82bc8589e11a0196f026aaed3086e71638f1602,2023-04,Thames Valley Police,Thames Valley Police,-0.949750,51.432647,On or near Hawthorn Gardens,E01016371,Reading 016B,Unable to prosecute suspect
9c70e42cb6b05952efad7aaf2306171537039636495fdccf5f35661eb8387617,2023-04,Thames Valley Police,Thames Valley Police,-0.977282,51.458472,On or near A329,E01033415,Reading 011F,Unable to prosecute suspect
9ecc25632c4143bab29838bff4030875f90622e08c448d11cd652a2429ff6366,2023-04,Thames Valley Police,Thames Valley Police,-0.849811,51.842934,On or near Monarch Street,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
881be8bc72ce2b8883a1f4511bfa953fc4ed67ac93237995917d2ac3593c0843,2023-04,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near ,E01016845,Milton Keynes 018C,Unable to prosecute suspect
b014ac0ca0d966690843276a860e9a2ea3f093feab7966d5de7db1ec2aad592a,2023-04,Thames Valley Police,Thames Valley Police,-0.784764,52.066342,On or near St Peters Way,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
6f1f8e3dde31c768a4fd7378122a16360ee3768e0df6eb491c655c0e43f632b4,2023-04,Thames Valley Police,Thames Valley Police,-1.115301,51.620680,On or near Churchfield Lane,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
3c20c83ff48544d1db5ef3e1e070e00de1a23bc4ce4fa8a6a3f7057f153a68a9,2023-04,Thames Valley Police,Thames Valley Police,-0.807724,51.819497,On or near ,E01017663,Aylesbury Vale 015D,Unable to prosecute suspect
129bd894696915dca292bdf024a48767052087478125f64c61949a5c1fd31a91,2023-04,Thames Valley Police,Thames Valley Police,-1.224516,51.742673,On or near Cumberland Road,E01028532,Oxford 013B,Unable to prosecute suspect
5908f137a997b8af4ebb2034644e585deb09e23465ead2a0f4a834456861b5f8,2023-04,Thames Valley Police,Thames Valley Police,-1.224516,51.742673,On or near Cumberland Road,E01028532,Oxford 013B,Unable to prosecute suspect
45aeaa090eeef3a9054285f66ca7e263a80a7bfa1cd85809640469337881617a,2023-04,Thames Valley Police,Thames Valley Police,-1.224516,51.742673,On or near Cumberland Road,E01028532,Oxford 013B,Unable to prosecute suspect
602d146e3e5d0a5f8403775340c6a86403b1c5f67428918f0c95d7233049e3b2,2023-04,Thames Valley Police,Thames Valley Police,-0.689573,51.600821,On or near Hibberts Meadow,E01017934,Wycombe 019A,Investigation complete; no suspect identified
3be776e26907f7d1f11e6dcd1b455ac978f5ab161f74886d2e7228d57259b3fe,2023-04,Thames Valley Police,Thames Valley Police,-1.224516,51.742673,On or near Cumberland Road,E01028532,Oxford 013B,Unable to prosecute suspect
1af22e9385127b193256e0805e4512ad6b7408a243708ffa31e1cbbd0f737012,2023-04,Thames Valley Police,Thames Valley Police,-1.212317,51.736244,On or near Temple Road,E01028531,Oxford 013A,Investigation complete; no suspect identified
da7387ac6a94e33c0332d613a3215286f005d7872145f58710afa8d2df934472,2023-04,Thames Valley Police,Thames Valley Police,-0.966520,51.439171,On or near Winchester Road,E01016377,Reading 017C,Investigation complete; no suspect identified
38d49474e67a3e2ba77fb7bfc7b186686f92577c37ba614042a35dbed1434d5f,2023-04,Thames Valley Police,Thames Valley Police,-1.190992,51.722936,On or near Jasmine Close,E01028517,Oxford 017A,Unable to prosecute suspect
df772af3ce6acdb3a1aa22392989f68800b2837a829e9ed5eaf9ca0449194e09,2023-04,Thames Valley Police,Thames Valley Police,-1.190992,51.722936,On or near Jasmine Close,E01028517,Oxford 017A,Unable to prosecute suspect
73cd157bcf9680f4a5a0a37cf6964752e7c8ad5c0bbb15531292a7584251c47f,2023-04,Thames Valley Police,Thames Valley Police,-1.346178,52.057153,On or near Kingsway,E01028431,Cherwell 006B,Unable to prosecute suspect
f7a663f75aa6b836febc66e88dfb868766b2d55f34c9a25fb64bec961a1c87f6,2023-04,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
d40bf4a187f62d10146247f627dca8505b44825e96fe4e1fd09887f74e9502bf,2023-04,Thames Valley Police,Thames Valley Police,-0.834371,52.113713,On or near Knibb Drive,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
8fee2a50ea58607270eb9c930243830d4e3696c26cc2d95dcf3ad4ed4c4f556c,2023-04,Thames Valley Police,Thames Valley Police,-1.338014,52.061837,On or near London Yard,E01028435,Cherwell 004A,Unable to prosecute suspect
37aa333b2c688fcca1d34108c2810dca98fd6923c624f26d4cee772814148550,2023-04,Thames Valley Police,Thames Valley Police,-1.203399,51.714686,On or near Acacia Avenue,E01028568,Oxford 018B,Unable to prosecute suspect
cf2a56b1895870ebfe4a85cd368bca51348751022cb238319baf77be06b9b8a8,2023-04,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01016512,Slough 011B,Unable to prosecute suspect
c6cd8f345dd2a9978dd37b24d0ac757cea6d07284f5b332796dfa38415b31428,2023-04,Thames Valley Police,Thames Valley Police,-0.607099,51.507290,On or near Darvill's Lane,E01016464,Slough 009C,Unable to prosecute suspect
d75c0703f3d0f2c409a4bdce24eb77898b135d2699c99e770b9aca1dad232091,2023-04,Thames Valley Police,Thames Valley Police,-1.240455,51.618589,On or near Cole Court,E01028626,South Oxfordshire 009B,Investigation complete; no suspect identified
13795789cd4a29b1c12cd297e6befa7b75222d580e47a0eb6f28946effe24d73,2023-04,Thames Valley Police,Thames Valley Police,-0.816598,51.828560,On or near Fall Close,E01017668,Aylesbury Vale 013D,Investigation complete; no suspect identified
ec1fcfc548cf00ab7b83f1cec5f3abaa5e12bb2737dc1854fda34285a9ffb0b7,2023-04,Thames Valley Police,Thames Valley Police,-0.610431,51.479688,On or near ,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
7f0b251a9cc0f3e87ca9d1d397177d33da14ff71a3c5209bf00193ccc3e3e930,2023-04,Thames Valley Police,Thames Valley Police,-0.730107,51.996147,On or near St Martin's Street,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
5b3833a9861cb23cedfeff92e60d2670f6e88fe46460c1d67693cdc08447a2fa,2023-04,Thames Valley Police,Thames Valley Police,-0.607876,51.512047,On or near Hartland Close,E01016465,Slough 009D,Unable to prosecute suspect
6698fdf5c4fd263c094a1271edec83f82c64ae7eb8477bf25ea7da28481683ed,2023-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4ee62a080984553732731ec1eac866b38dcd2a7f3303ba08ce88e313919cd150,2023-04,Thames Valley Police,Thames Valley Police,-0.748379,51.635613,On or near Hampden Road,E01017924,Wycombe 008E,Local resolution
4a7524b4b98c5575864c2c8806909e1655c08b1e2dd4a265fabf09e5c57706c3,2023-04,Thames Valley Police,Thames Valley Police,-1.407658,51.481918,On or near Glenn Miller Close,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
a3639386c37bf296b6bdf3529f9aac6edfd74d47bcc7fdb3c934bbc5bcfe478c,2023-04,Thames Valley Police,Thames Valley Police,-0.751590,51.413026,On or near Bracknell,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
a2b4418b2d0df625621d8cf085e06b6f48201418a03f857bc337b005e1baf770,2023-04,Thames Valley Police,Thames Valley Police,-0.751033,51.629473,On or near Church Square,E01017839,Wycombe 015D,Investigation complete; no suspect identified
ae4b7770d4679af8af53b65449c72127819e8d937f7103177ccf268706556e5e,2023-04,Thames Valley Police,Thames Valley Police,-0.976283,51.746456,On or near ,E01028666,South Oxfordshire 001A,Unable to prosecute suspect
75ed11233349a3ca40025caa83f2d93555dd9da55f0dd0c40399f2768560f0bc,2023-04,Thames Valley Police,Thames Valley Police,-1.650225,51.596283,On or near Gealer Grove,E01028745,Vale of White Horse 016A,Unable to prosecute suspect
6f53e8ec8989323cd3065926d27ecc75aa4808be5992cfc658596e176e726c7d,2023-04,Thames Valley Police,Thames Valley Police,-0.828079,51.718763,On or near Upper Icknield Way,E01017931,Wycombe 001C,Unable to prosecute suspect
7c5ece06941e93c1427b345002e6ad106f752fc95eb6939961c3883cd70d96e8,2023-04,Thames Valley Police,Thames Valley Police,-0.977208,51.754907,On or near Edgehill,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
46ca50a2e00530f8d2d13a33e3271f6d8222bc8c3633b106b8c444174055de3a,2023-04,Thames Valley Police,Thames Valley Police,-0.986863,51.994445,On or near Waglands Garden,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
bdbfb9598a8bba2c4b8a430a16722d1886276557431dabf911ec2a2cfaf222d4,2023-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
64d9fd283cbb8fc442ee6b176b3c4fc54e35a33ec00335c053e28fac88d8a83b,2023-04,Thames Valley Police,Thames Valley Police,-0.977208,51.754907,On or near Edgehill,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
184dd2321c8e08fb803d94b3bbecd38faf0b2d12f61b8175304316b9b6879429,2023-04,Thames Valley Police,Thames Valley Police,-1.227580,51.726923,On or near Dashwood Road,E01028576,Oxford 016E,Unable to prosecute suspect
3eeb7c8bdd39eb1086ee6fef4b3ae096934d0f25c57c831c92e77697f8cc9f91,2023-04,Thames Valley Police,Thames Valley Police,-0.646893,51.829742,On or near Long Hale,E01017701,Aylesbury Vale 009E,Unable to prosecute suspect
5b2087c11c1769c2df6ae0c53774d9a2d93253e392f994396dc8341352dd6555,2023-04,Thames Valley Police,Thames Valley Police,-0.973289,51.444005,On or near ,E01016377,Reading 017C,Unable to prosecute suspect
5dc267dfd5dfeb806709c7e17e6a71443a70103120ea024d9abfd2f5c0a723ab,2023-04,Thames Valley Police,Thames Valley Police,-0.973289,51.444005,On or near ,E01016377,Reading 017C,Unable to prosecute suspect
a957dd9aa232f6f79d0f0eb328b077309b9bb548343f71e8c235352044160501,2023-04,Thames Valley Police,Thames Valley Police,-1.332675,52.061870,On or near ,E01028435,Cherwell 004A,Investigation complete; no suspect identified
5d5dea5489c40fd1f40b6019a759bea350d193c5dd59ac0548b5b3c06d509585,2023-04,Thames Valley Police,Thames Valley Police,-0.834371,52.113713,On or near Knibb Drive,E01016759,Milton Keynes 002A,Unable to prosecute suspect
90266a8142b552cd7a7c91246a25ff628f8915c348b292ee99ae3c9d94dbb824,2023-04,Thames Valley Police,Thames Valley Police,-0.717809,51.997327,On or near ,E01016716,Milton Keynes 030C,Local resolution
985109f19ae2bd40c676d6d7b08827ca66a53e260614e0cf0c0693dcffe0c06e,2023-04,Thames Valley Police,Thames Valley Police,-0.622974,51.597694,On or near Pyebush Lane,E01017800,South Bucks 001E,Investigation complete; no suspect identified
df50f354dfaa6bf89925f64d4ae729dd593d23a4174e7499d802a82938dd142c,2023-04,Thames Valley Police,Thames Valley Police,-0.735099,51.524890,On or near College Rise,E01016526,Windsor and Maidenhead 006A,Unable to prosecute suspect
3efa7be089520ef5ed32c8b9427ba961012b30e95a0a49e2255ec667d6d024ae,2023-04,Thames Valley Police,Thames Valley Police,-1.210995,51.760620,On or near ,E01028537,Oxford 006D,Suspect charged as part of another case
8c3ad24d7439dfd80fcdb0fa6f7210a7e4c00d3e52824bb646efc62067d20e12,2023-04,Thames Valley Police,Thames Valley Police,-0.689134,51.493138,On or near Witchford Gate,E01016540,Windsor and Maidenhead 009B,Unable to prosecute suspect
95b5f4757b110d07ff85bea78fceb132c4c4711b7de2f0409567c14f941e4081,2023-04,Thames Valley Police,Thames Valley Police,-0.752138,51.405577,On or near Chadwick Mews,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
32fd928f467b893b003a819738a5d1d40a77bd383e55382a456051d3dbcf0852,2023-04,Thames Valley Police,Thames Valley Police,-0.991208,51.451606,On or near Western Road,E01016392,Reading 013D,Investigation complete; no suspect identified
2b5f942e1cc91736f35680289a245e7282bb4bcf8391194193f9b2e7aa8a2f52,2023-04,Thames Valley Police,Thames Valley Police,-0.767959,51.632943,On or near Oakridge Road,E01017904,Wycombe 013B,Unable to prosecute suspect
d7a6c9e3415a611431274bda262e11e6b1d280d69739e1bf787d2f50c0d6e871,2023-04,Thames Valley Police,Thames Valley Police,-1.008267,51.388898,On or near Bloomfieldhatch Lane,E01016308,West Berkshire 022B,Unable to prosecute suspect
8af29dbbe091dc0b31f34b39ed126c671d56d0f22e5b0889259e46bc5a6119dc,2023-04,Thames Valley Police,Thames Valley Police,-1.008267,51.388898,On or near Bloomfieldhatch Lane,E01016308,West Berkshire 022B,Local resolution
cf09e499d61d32312d7825ec83f11cd11e51c8c85f02924327a278b1878a6bb7,2023-04,Thames Valley Police,Thames Valley Police,-1.334960,52.083847,On or near Claydon Close,E01028438,Cherwell 004D,Unable to prosecute suspect
b5fbf06aeaceff14e2bb3ac6f5324442a13516b6a7f1227271294525d24d76d7,2023-04,Thames Valley Police,Thames Valley Police,-0.812164,51.806774,On or near Old Stoke Road,E01017710,Aylesbury Vale 018B,Investigation complete; no suspect identified
59d956e299cc4354ec2d9e5283f7de62eac3efa6a2fc2623c7d9cc2b6db3cbb8,2023-04,Thames Valley Police,Thames Valley Police,-0.585261,51.491724,On or near Castle Avenue,E01016565,Windsor and Maidenhead 011B,Suspect charged
a79c8db1f037c6425ee6f4a0d1e7a8079e084f74f50236a7c06981165b33211f,2023-04,Thames Valley Police,Thames Valley Police,-0.782851,51.616365,On or near Cressex Road,E01017845,Wycombe 017C,Investigation complete; no suspect identified
020a40c6b543a27e06feea84d354327042a2f616e3f9ab8d707956ab11b789c6,2023-04,Thames Valley Police,Thames Valley Police,-1.253632,51.759127,On or near Hinshelwood Road,E01028521,Oxford 008A,Investigation complete; no suspect identified
7c2b01cfe7622ee89aee01897ceda1f2f9e269db011ee8451b300ed7719eb293,2023-04,Thames Valley Police,Thames Valley Police,-1.268090,51.682153,On or near Loddon Close,E01028706,Vale of White Horse 004E,Investigation complete; no suspect identified
64908362e115ebec9e6c6f25cd998d6cc392ed2345387ecd73f0634fbf6d9889,2023-04,Thames Valley Police,Thames Valley Police,-0.677348,51.394605,On or near Llanvair Close,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
6b1e9b2964fb72d8414c04466863b9b2547ee78639a880d127ba0d11b0b0e8bb,2023-04,Thames Valley Police,Thames Valley Police,-0.640438,51.397438,On or near Park Drive,E01016605,Windsor and Maidenhead 018C,Unable to prosecute suspect
9de28f43edb36b69030611cc4815703620abaf7e31150513ee56cca6269d4012,2023-04,Thames Valley Police,Thames Valley Police,-0.949750,51.432647,On or near Hawthorn Gardens,E01016371,Reading 016B,Unable to prosecute suspect
82e73e373ae0dd11c13099d41e2ddb55b78106933087f3e9612aa6d26778f404,2023-04,Thames Valley Police,Thames Valley Police,-0.690072,51.600548,On or near Clapton Approach,E01017934,Wycombe 019A,Unable to prosecute suspect
c1f8abe432239cfb5e48f7793739049d4274ef6dcff2f3a646dc1baf1df6e6cb,2023-04,Thames Valley Police,Thames Valley Police,-0.543521,51.608991,On or near The Warren,E01017754,Chiltern 011A,Investigation complete; no suspect identified
15c8c42f1ad60784ae10821bffbe9db6377945e337123c941c052fd6dbe00543,2023-04,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
47eac1bf83a5c3c1451b5b96330d24ffcc7f605ddce75cc5ae6f5ca96d500c4f,2023-04,Thames Valley Police,Thames Valley Police,-0.602682,51.675513,On or near ,E01017742,Chiltern 006B,Investigation complete; no suspect identified
1ae34c289540af79cc1126286d2b92ce7d122ea8099661780aae2a3d45a884e5,2023-04,Thames Valley Police,Thames Valley Police,-0.995245,51.442766,On or near North Lodge Mews,E01016389,Reading 013B,Investigation complete; no suspect identified
2c4bcd339a62d3e26bf4cb7aeb084c3361a1bfd69ff981bf779bbe5a32bf3f21,2023-04,Thames Valley Police,Thames Valley Police,-0.812164,51.806774,On or near Old Stoke Road,E01017710,Aylesbury Vale 018B,Investigation complete; no suspect identified
9e76b726189a7396678d4317bfa21c34f7d7f420275d4217c1e27e9e59cde37f,2023-04,Thames Valley Police,Thames Valley Police,-1.476028,51.867223,On or near Sturt Close,E01028778,West Oxfordshire 005B,Local resolution
067a6f09804f71f4a8b73391be00d1106a4d2714255c459b9f94c866c0d94e7b,2023-04,Thames Valley Police,Thames Valley Police,-1.659722,51.598505,On or near ,E01028746,Vale of White Horse 016B,Investigation complete; no suspect identified
c37da910cba38cf9b8a34717d8776fafeec900e25af4bcaab941871b373fb9b6,2023-04,Thames Valley Police,Thames Valley Police,-0.746726,52.035805,On or near Kernow Crescent,E01016729,Milton Keynes 014B,Unable to prosecute suspect
