Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bdabc48c0fd9c982ed26f1d105e21194a95808f6f9953b3cdb09bcea5c53a17,2025-11,West Yorkshire Police,West Yorkshire Police,-1.565103,53.723756,On or near Westerton Court,E01011536,Leeds 108B,Investigation complete; no suspect identified
1336f96352850621d4905b56a465da672c63268cb5d54eb0d1e1d59a30ff6902,2025-11,West Yorkshire Police,West Yorkshire Police,-1.477409,53.822033,On or near Asket Avenue,E01011660,Leeds 040D,Unable to prosecute suspect
0c3d52286a2b3f0be37f61326412d0dc593494e90140fefaea6619da36eda095,2025-11,West Yorkshire Police,West Yorkshire Police,-1.794091,53.774503,On or near Pickles Lane,E01010762,Bradford 055C,Investigation complete; no suspect identified
2bb368a2b358b3fcdbd1e345e34eab6381eafe380ab40ac83ac0b1f7de7c2f89,2025-11,West Yorkshire Police,West Yorkshire Police,-1.608985,53.785035,On or near Whincover Bank,E01011735,Leeds 078D,Unable to prosecute suspect
b0dfbf87596032c4400ebd9d997ca6b9ae7bc387b0131cfc5e9ca14feda70c93,2025-11,West Yorkshire Police,West Yorkshire Police,-1.700190,53.903462,On or near Avenue Terrace,E01011571,Leeds 004B,Unable to prosecute suspect
9168b5228a969347cf76148fcb80c5af49ece9a58785f1b820e5862893810249,2025-11,West Yorkshire Police,West Yorkshire Police,-1.513170,53.833598,On or near Davies Avenue,E01011641,Leeds 032B,Unable to prosecute suspect
037f046fbf2dae191e3c1339fd1ed132402ed6eb34e8aafba94a37695f20eb87,2025-11,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Unable to prosecute suspect
94213b029a849fc26bb2935a9a17897ebfe2ba20d445c1cdb8f68b0b9612386e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.828515,53.797908,On or near Bracewell Avenue,E01010802,Bradford 036F,Unable to prosecute suspect
7d45ce974f1c4492f8011287af78c7ea283c030347c17f1dfd3ed25e1cd68a99,2025-11,West Yorkshire Police,West Yorkshire Police,-1.604624,53.748350,On or near Scatcherd Park Avenue,E01011533,Leeds 104A,Investigation complete; no suspect identified
f0750e8b232f97418638425be14e040cf4f17ea790b0045f9b106009dcffbf07,2025-11,West Yorkshire Police,West Yorkshire Police,-1.754065,53.792539,On or near Channing Way,E01033691,Bradford 065B,Unable to prosecute suspect
8c29d9a458efbc55f7d86264e64a171aa9887d1f703211c58bed2008c2b891c1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.636281,53.632298,On or near Sports/Recreation Area,E01011193,Kirklees 046C,Unable to prosecute suspect
c4aaec7c87a98cb648de6d8ead025853a73669f4a268665d4f054ea8c6c28d61,2025-11,West Yorkshire Police,West Yorkshire Police,-1.595218,53.813518,On or near Parkside Close,E01011477,Leeds 045A,Unable to prosecute suspect
aa10a3aa52f0a413c3a5dc516c1be5dc6ed8a8ecda4cbc568292cb4c5df54dfa,2025-11,West Yorkshire Police,West Yorkshire Police,-1.757122,53.775801,On or near Steerforth Close,E01010743,Bradford 053D,Unable to prosecute suspect
bb0238e2c659d37b1899aa37ced3d956f113c2f2f5cbee84da90a9f6aa784234,2025-11,West Yorkshire Police,West Yorkshire Police,-1.767739,53.812277,On or near Braybrook Court,E01010824,Bradford 034C,Unable to prosecute suspect
ad41b91b42d5bae16470db5f9c444106803c410af62318eefab9825316e7c8c6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.376665,53.750258,On or near Westfield Avenue,E01011307,Leeds 103A,Unable to prosecute suspect
b218db976aaf09295048093936d13c3c4c08b6bc78ccd7325a5ed6bcc3235ade,2025-11,West Yorkshire Police,West Yorkshire Police,-1.599942,53.741566,On or near West Street,E01011541,Leeds 104B,Unable to prosecute suspect
289afd2e3b9a4a992e7c1a23c517165d631dc3ebc7542293f121fa278adbb3de,2025-11,West Yorkshire Police,West Yorkshire Police,-1.377969,53.930844,On or near Hallfield Lane,E01011705,Leeds 002D,Unable to prosecute suspect
d7decc954f1a32995e080d7d594da443d26d8898ca08b420fb42ce95573c10f8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.698081,53.690954,On or near The Coppice,E01011217,Kirklees 020C,Unable to prosecute suspect
1bc4e92ff62aca052addc0e65e030692bb4dfcac7b2d13b16e8ad656662cc956,2025-11,West Yorkshire Police,West Yorkshire Police,-1.755187,53.779769,On or near Jackie Smart Road,E01010732,Bradford 048B,Investigation complete; no suspect identified
d6ca70e0d9acba47c925f75a643dd381188d80eb0047aa2cc2419590f4a9d407,2025-11,West Yorkshire Police,West Yorkshire Police,-1.766487,53.739669,On or near Garden Field,E01010871,Bradford 061D,Unable to prosecute suspect
3f9dee938984af59312422b79f8e4a19bbad63c7ac72a07319021b7d2b893b5d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.634192,53.692717,On or near Eightlands Road,E01011130,Kirklees 017B,Investigation complete; no suspect identified
ad02f9596ca8ac81ad7523c5ceb47c63c3a071d923c940fadfbce4e4803c833f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.371887,53.748336,On or near Manor Park Avenue,E01011307,Leeds 103A,Unable to prosecute suspect
6ee983b9d30f39576e346ea888ade52fd484d2fa075333ffa137550a953886b1,2025-11,West Yorkshire Police,West Yorkshire Police,-2.089073,53.716071,On or near Hallroyd Place,E01010884,Calderdale 022A,Unable to prosecute suspect
06d21b6d5f6205ce8cb861f1ebc43512dfd88cf2d83ed495f8c24aa3a4a06514,2025-11,West Yorkshire Police,West Yorkshire Police,-1.689926,53.751836,On or near Russell Square,E01011057,Kirklees 001D,Investigation complete; no suspect identified
c3bf4b1b0734dc5d65bbf1f2cce00a470e48fa9c593ec28b7db85cb66a3ddd8c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Unable to prosecute suspect
f3caf96695d6f3b47c4def7dc0e6123b92dad4b0040cd5a696152992842dfc89,2025-11,West Yorkshire Police,West Yorkshire Police,-1.396471,53.786195,On or near Petrol Station,E01011402,Leeds 087D,Unable to prosecute suspect
611c6a9f109064ddb67484b55bdddbbb93b7d580556cd34e0aef8f4d2ba968e7,2025-11,West Yorkshire Police,West Yorkshire Police,-1.632099,53.700036,On or near Rotary Close,E01011128,Kirklees 017A,Investigation complete; no suspect identified
319e504e3c5520804a25034b911ad40dbff7d6a04e177eb18f0ca8872b16c9b0,2025-11,West Yorkshire Police,West Yorkshire Police,-1.795891,53.835166,On or near Park Grove,E01010785,Bradford 018D,Investigation complete; no suspect identified
188795b772e42cdbd49ea4cc084fb712d944aeb88043128a7351fdbc21f79f4a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.795040,53.696998,On or near Sports/Recreation Area,E01010945,Calderdale 024D,Unable to prosecute suspect
f29db00a357cc52c13b0950ffda32316f96fc1688d20df3e1ae04704e5e2b724,2025-11,West Yorkshire Police,West Yorkshire Police,-1.765011,53.577151,On or near Royds Drive,E01011184,Kirklees 059D,Unable to prosecute suspect
0a298f7fd273edd6313ffb775ab2b19ebecdc99de740b74a0d184aceb3fecb79,2025-11,West Yorkshire Police,West Yorkshire Police,-1.491172,53.648674,On or near Woolgreaves Close,E01011948,Wakefield 033D,Unable to prosecute suspect
c5709a62ccf8be58d2f94df51418b65399f9ce64b154519b94bcb8faf4a13f12,2025-11,West Yorkshire Police,West Yorkshire Police,-1.616775,53.736174,On or near Anderson Lane,E01011534,Leeds 106B,Investigation complete; no suspect identified
be29d06ed7620655e615f932bfc07dac116fdf57b6cfd2fed76e56cf06129aa7,2025-11,West Yorkshire Police,West Yorkshire Police,-1.843960,53.640890,On or near Longfield Avenue,E01011147,Kirklees 041B,Unable to prosecute suspect
4d8e0d0a0c6330c408cf1c215a9c51727b7a8db228423a835416507514e2112a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.534339,53.794979,On or near Parking Area,E01033011,Leeds 111C,Unable to prosecute suspect
ebb2008f302cc74ca50d60dab5309c39f9236beed61c16cf683492c41635c8bc,2025-11,West Yorkshire Police,West Yorkshire Police,-1.570147,53.826571,On or near Highbury Street,E01011693,Leeds 109E,Investigation complete; no suspect identified
58685705c5fcc345ae2eeb00fff837771f0ec729218fbd1e5bbd75f83d91f63e,2025-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5017fbe32096f9b2269d80ba6cfcce17c89b80eff3a730ae8a008ee2239982f8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.753982,53.793833,On or near Ivegate,E01033690,Bradford 065C,Unable to prosecute suspect
6c71060a8827e108f4cd73ae3ed19549c1954b1e56cc3240895b43ee6f62a6a1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.844398,53.858931,On or near Ivy Mews,E01010765,Bradford 010D,Unable to prosecute suspect
317e16d49fbf50014688065dbee7509eac4e2d188ba95ef14f806779043b8d94,2025-11,West Yorkshire Police,West Yorkshire Police,-1.794091,53.774503,On or near Pickles Lane,E01010762,Bradford 055C,Unable to prosecute suspect
a0832f8d164b2ecda6aef9824058851718ec99b6aadf5446968239d51abea61d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.698752,53.671181,On or near South Street,E01011214,Kirklees 026C,Unable to prosecute suspect
9e139af13991e476b5561a757fbdb264d61841d7818d86aa7eb9ef1d9d751321,2025-11,West Yorkshire Police,West Yorkshire Police,-1.839076,53.660352,On or near Hill Grove Lea,E01011211,Kirklees 030D,Unable to prosecute suspect
60128b555588ad849b14ff87a402d8408d7eee002536a6e67e3e3ba9ae17ef68,2025-11,West Yorkshire Police,West Yorkshire Police,-1.525171,53.852682,On or near Brookhill Grove,E01011556,Leeds 015A,Unable to prosecute suspect
f4b7415433780b0550239fcd5e2782a360d52ec4254b0f6b247314573a6b6d54,2025-11,West Yorkshire Police,West Yorkshire Police,-1.853928,53.763473,On or near Hainsworth Moor Grove,E01010760,Bradford 058G,Unable to prosecute suspect
79d2c6517fa77de0d674975320887e2ea6936a07256ec3459fb8b4d28235b38e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.753982,53.793833,On or near Ivegate,E01033690,Bradford 065C,Unable to prosecute suspect
57630da66a0cd58b3f19eba9f670bc9219f241818eb8d8c2101405389b3a9eda,2025-11,West Yorkshire Police,West Yorkshire Police,-1.552389,53.846325,On or near Saxon Gate,E01011559,Leeds 018C,Unable to prosecute suspect
3301c6a0ed76bb8ab0007c8ca644595b9fdcf33faf6f276b9d92a3b3423e07af,2025-11,West Yorkshire Police,West Yorkshire Police,-1.591379,53.781939,On or near Royds Court,E01011736,Leeds 083B,Unable to prosecute suspect
b5b4c692b349a06539f79a3c35d54e14a9a13cbadb287de96162d7428dc88890,2025-11,West Yorkshire Police,West Yorkshire Police,-1.709660,53.900816,On or near Westbourne Grove,E01011571,Leeds 004B,Investigation complete; no suspect identified
c7f2833cfb4c812d967117554c95b125009384954eac0dd209acd8ee57217ead,2025-11,West Yorkshire Police,West Yorkshire Police,-1.696717,53.670008,On or near Hirst Street,E01011215,Kirklees 026D,Unable to prosecute suspect
9e38aad5d03ab8a8cd4d3e123dea07271d470ae4c7dad606df46941dcbccef49,2025-11,West Yorkshire Police,West Yorkshire Police,-1.805051,53.757202,On or near Carr House Road,E01010932,Calderdale 003B,Investigation complete; no suspect identified
c5341d3b3f5aaea2f7a294749fcfc4e0631651329e7cc0b033fe9a5f502ac38c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.676146,53.794619,On or near Victoria Gardens,E01011602,Leeds 076A,Investigation complete; no suspect identified
785e90c8d32383933391b15a54c4fcc6455b5022ff5258a71f7cd55b44de777f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.668328,53.679002,On or near Bradbury Street,E01011134,Kirklees 023B,Investigation complete; no suspect identified
3b73fd0bdac4fbba563e7027864d0c336594ec2a33f2eb82b555b7d7c5f95cd2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.653650,53.812865,On or near Intake Lane,E01011328,Leeds 052B,Unable to prosecute suspect
ce648c80a3553813c4ca142146c38bb6bfab073ae7f749f23f4194d138a7ed81,2025-11,West Yorkshire Police,West Yorkshire Police,-1.769653,53.803895,On or near Carlisle Place,E01010841,Bradford 034E,Unable to prosecute suspect
06ed5700ffffc739b82bf5e1f2a72172eea5294830ca7623a66062420d9f2ebe,2025-11,West Yorkshire Police,West Yorkshire Police,-1.545894,53.834122,On or near Barthorpe Avenue,E01011506,Leeds 025B,Unable to prosecute suspect
be5d92a815b4495fcad766b619a6905fe14db6b3a4ccdb915b7829aad7baccdd,2025-11,West Yorkshire Police,West Yorkshire Police,-1.552006,53.795298,On or near Whitehall Quay,E01033016,Leeds 111E,Unable to prosecute suspect
6fae70fdaa32a23f22b615865aeb4ca43ff752392213830f1f174814c53a8e58,2025-11,West Yorkshire Police,West Yorkshire Police,-1.580756,53.676687,On or near Queen's Terrace,E01011830,Wakefield 025B,Unable to prosecute suspect
38ef86cd40d212f5c4ad368a49229eb79349ed14051cf35f59669278e27910bc,2025-11,West Yorkshire Police,West Yorkshire Police,-1.532488,53.793579,On or near Turlow Court,E01033034,Leeds 075G,Unable to prosecute suspect
083fa6843aad54a12e4458a848bb86627b81ba91391f7ef2bb545c43137660f7,2025-11,West Yorkshire Police,West Yorkshire Police,-1.608580,53.856237,On or near Holtdale View,E01011379,Leeds 017A,Action to be taken by another organisation
77b3112baacbb8bba769bbaf6444acd787f73c37ebd361cc14a6e3bd41ad8745,2025-11,West Yorkshire Police,West Yorkshire Police,-1.865207,53.722734,On or near Stead Street,E01034582,Calderdale 008G,Unable to prosecute suspect
9f88f94812857e51f3d529aca9f225520a89b848c8ff65327caeeaf1a859db28,2025-11,West Yorkshire Police,West Yorkshire Police,-1.546532,53.845440,On or near Queenshill Gardens,E01011510,Leeds 025D,Unable to prosecute suspect
3fbb6d63b85046e96aee8c7b68301d20510e7741ce706a5f9254819ca929e1d6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.566253,53.813776,On or near Ebberston Place,E01011443,Leeds 110B,Investigation complete; no suspect identified
3f47547449f821c6e75b53c90c43cd043a5a3b7df467779252a06e5746302eec,2025-11,West Yorkshire Police,West Yorkshire Police,-1.733679,53.780505,On or near Warwick Road,E01010609,Bradford 046A,Unable to prosecute suspect
ac008ea1cc811a3265a1b14a5e3c6d0b98380f45b42e7373953af20f94a84ab7,2025-11,West Yorkshire Police,West Yorkshire Police,-1.642878,53.734646,On or near Corfe Close,E01011052,Kirklees 002D,Unable to prosecute suspect
5c2a710d586d9a1d5634935c1281c53a54d86658ddb5bf566861b2457ddb337c,2025-11,West Yorkshire Police,West Yorkshire Police,-2.015821,53.741126,On or near Central Street,E01010888,Calderdale 004E,Action to be taken by another organisation
061023aff5c229ff3038c4a709875d7adf5b3dc2a26fdb4de849e401be1caaae,2025-11,West Yorkshire Police,West Yorkshire Police,-1.507370,53.811248,On or near Trafford Grove,E01011431,Leeds 047D,Investigation complete; no suspect identified
6dcdc15a47723c549f481a9f3432cce9e13bbebac09fdf4e81b652d2fec357d8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.753982,53.793833,On or near Ivegate,E01033690,Bradford 065C,Investigation complete; no suspect identified
0ccb124b806595e81a2c430f5be3bdf604ee51657bfb43837820b1b73c5d1e7b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.769001,53.629300,On or near New Laithe Close,E01011223,Kirklees 042B,Investigation complete; no suspect identified
f7ca1e5db8e13eee7b0235239134663436258935ef2a859bc632ec4d341a88b7,2025-11,West Yorkshire Police,West Yorkshire Police,-1.635714,53.691769,On or near Ashworth Gardens,E01011130,Kirklees 017B,Unable to prosecute suspect
b56313b61b0607641c295ae5dd84861c0940f165a47bd65ae1cc73aa7039636c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.304237,53.682349,On or near Carleton Crest,E01011848,Wakefield 023D,Unable to prosecute suspect
0599377a7d18fcbcbb9fe66069b916d337b79fd13767927b17dd61101f204d3a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.962695,53.898015,On or near Hospital,E01010645,Bradford 062C,Unable to prosecute suspect
15ca2a98a027256b5bd9598e03c2d304179b2293dc29d55c9fd403978e44b4b6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.423112,53.650766,On or near Sward Way,E01011765,Wakefield 032A,Investigation complete; no suspect identified
c8da4c6fae61317a748e0d59aa66ef80d79cb8d313fbcabd10017f6dd0c16586,2025-11,West Yorkshire Police,West Yorkshire Police,-1.544009,53.794080,On or near Parking Area,E01033016,Leeds 111E,Unable to prosecute suspect
0411b35b92072fb41980ad2e89ee3967a51e2c508d581c9d9a17ec1f438fbe5a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.656843,53.696919,On or near School Grove,E01011137,Kirklees 016D,Unable to prosecute suspect
a2dd7e7986d07d7fd2f0cc859b1bbde17653bca0b1b390467faa667bc9958e2c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.883669,53.754508,On or near Highlands Lane,E01010915,Calderdale 001D,Investigation complete; no suspect identified
63e6ff63af277d22d956af37ca0030d3d9bf447c04145e5b6aca2873f3d704aa,2025-11,West Yorkshire Police,West Yorkshire Police,-1.585923,53.679348,On or near Headlands Avenue,E01011831,Wakefield 025C,Investigation complete; no suspect identified
a810ca2f8e8ded3d51e839c145d587a27485fbe28d2755060dd7edce2c2af2a3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.538914,53.795896,On or near Parking Area,E01033011,Leeds 111C,Unable to prosecute suspect
7d88e5d28370134d7e8b3f674ab47283a147d9fa9a3933feab677c2dae1f6540,2025-11,West Yorkshire Police,West Yorkshire Police,-1.719152,53.721969,On or near Clarence Street,E01011065,Kirklees 005D,Unable to prosecute suspect
bca37ea763f805368269845013673b2f81ae5f219cc188f7d9658af13c482a92,2025-11,West Yorkshire Police,West Yorkshire Police,-1.745743,53.823225,On or near Sinclair Road,E01010603,Bradford 024A,Unable to prosecute suspect
98d8ea0859358fb1311d272273ffc1bcb126c0363033d6c78efd8e097a991128,2025-11,West Yorkshire Police,West Yorkshire Police,-1.359236,53.678772,On or near Milton Gardens,E01011783,Wakefield 027E,Unable to prosecute suspect
808a27c76d71841a54e33e95984fb9e94933355b1a55e5dad50f8600bb9a00e4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.864202,53.724279,On or near Victoria Street,E01034582,Calderdale 008G,Unable to prosecute suspect
710ba587988537d35a7dd42d7ca7797a14043645ee948f1e7b8807f5a3af48c2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.757386,53.851075,On or near Kirkfields,E01010576,Bradford 016E,Unable to prosecute suspect
8ae89b69e1f77126f895ee3cab79d969f7d682eba87e9b47724300ede1f70ee4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.922324,53.863689,On or near Shapla Close,E01010724,Bradford 009E,Investigation complete; no suspect identified
f8236ca96371b98e293efc133b3706f6f74871a0bd6265e2eb2c30cbca0f6c05,2025-11,West Yorkshire Police,West Yorkshire Police,-1.540992,53.747314,On or near Lingwell Road,E01011492,Leeds 101B,Investigation complete; no suspect identified
