Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38114c4052257db6f4ac871d2fd6173e2fbf227a0bf0b3546c4205c87e0937c7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.736868,51.741467,On or near Broom Lane,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
5e28a4ee26898c0bc4357c36166c83b467cd8b11b52e5e5296dcc03d07a9b698,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.031319,51.720509,On or near Cromwell Heights,W01002012,Pembrokeshire 010E,Suspect charged
52eba62d28e806bc6da94c24fe987def3cd5d636b2eaa1ca2c65e46ad3a4c2ba,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.031319,51.720509,On or near Cromwell Heights,W01002012,Pembrokeshire 010E,Suspect charged
7df684620ed6345a7e508670396e1d36eb205f6b5bf28fb88cfdba874171ea51,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.176681,52.282907,On or near Erw Non,W01000540,Ceredigion 005E,Unable to prosecute suspect
a5c58088188a26373f69caa2e02873320478a35bd87539aed4c5974bad5c7645,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.627062,51.842513,On or near Sŵn Yr Afon,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
e9c1143c0a5ac8462e18084374ba70083745fc8832d05a3e76bb01c8d8b74aff,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.116081,51.681424,On or near Trallwm Road,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
34f00aae4f1e9e12eb5bd244e2c0fbc9b9dcf20f05be4b4a9c496d9c27e436dd,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.754531,51.780173,On or near Bryn Road,W01000504,Powys 021D,Investigation complete; no suspect identified
4992e45d96c02126a9db8af96ee04edf4afd23364037c26f2f8eea07e5970681,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.035976,51.713077,On or near Priory Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
5a111d5daccf3325fb0ded99d30917056fb1969892d06b5ae7877080f25da7f9,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Suspect charged
c8d7077df7fb1a166939e7b6894687e1de796e0f2beab8564c8b3b3a9c66d84a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.255352,52.243610,On or near Heol-Y-Tywysog,W01000506,Ceredigion 005A,Unable to prosecute suspect
1bd22acd572c2aee345a8edf3d30ea9db880f92d7f93b310a011c2bf07b00de0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Local resolution
ef5955ca455e310da1b272a1e15aabd58a0dd6a52fac7c25cf44899edaeaab48,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bb99fdcf48d71904e46aaa4eb5f87e7550a95e93a2bb8d6b36e855949c9b4c75,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.063567,52.102836,On or near Treherbert Street,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
105f63b86c8a9c1f39bbd3f29d42a7daa66307954a386bbcb658f8f08d5517bb,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.529245,52.555873,On or near Ffordd Dol-Llin,W01000433,Powys 006A,Investigation complete; no suspect identified
429e146fd3b8e0815dfd7f99901e9bd3fa4819bdbd6aa4184960fadf54699e4f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.245331,51.683376,On or near Glanmor Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
5111215bbe15d298791713c715738a8f62f74c2b9ee58208d1d3c8ff1ab36da5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.146187,51.695536,On or near Glan Yr Afon,W01000655,Carmarthenshire 020C,Further investigation is not in the public interest
ebde8332faab6e7e98792b6437722b2d59a7078e398dcdfeefa5df16d504203a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
3446a8ed593d0e1645687bd262766444dcbdc11da8af6b316fdc72190bf18f47,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.208629,51.751697,On or near Heol Llanelli,W01000662,Carmarthenshire 016A,Local resolution
af1f44663ef30de0e250f16bdbb9e4d70fc1c2235596bfabbdbc084c4ed98333,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.938219,51.694995,On or near King William Court,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
431f08009bb1b1010054436278be2e3151ed1323847a07e37f82239d87cd4b7e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.710692,51.673004,On or near Newell Hill,W01002014,Pembrokeshire 016E,Suspect charged
f86c3dbc24b211a3a5a3e2d500e9fcb358df844bd2c7b3c5c2df8e8d5799dd67,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380296,52.242389,On or near Llanerch Lane,W01000454,Powys 013A,Investigation complete; no suspect identified
ad0759b5a264a0aec6986e911708be5b3ca884ac8f003c09917b7afe364d0fb4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.021655,51.720210,On or near Lilac Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4ee8ca1b8ac3314cb7d92e3b5f5c07b40fb55ca0e336dee879ec8dc3ebb5cd50,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near Pen-Yr-Angor,W01000518,Ceredigion 003C,Unable to prosecute suspect
f4e084dd05dd1e9f49622468bce9c33d672f98bcdc5ebd2734e0e25840ea2a3b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Unable to prosecute suspect
1569e1c2ae8302ce4c456ea5a020b69d188f1b7368debc3ec201e0194cfa139f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.494663,52.363643,On or near Clun Cwrt,W01000477,Powys 012D,Unable to prosecute suspect
998a58e971950bfcc93e5349f45ad74cf5b0291ed3339d289933e991e7a807a8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.383457,52.242793,On or near Dyffryn Court,W01000454,Powys 013A,Action to be taken by another organisation
9faac692bfdcc6fe7bdb02f1aac73e05955c234e2fd4db736fecab6300266f95,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144117,51.692147,On or near Brynsiriol,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
94c155f43ed582b31dafc5aef998e2cd35b8810733e97056917aab4833019c2a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.151881,52.696448,On or near Trelydan Lane,W01000444,Powys 002A,Local resolution
7cb0e456d1c2448dcca2084303f044f40c5062b4e3ebc1db6e9b7f319d704f89,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.994034,51.762155,On or near Vine Road,W01000575,Pembrokeshire 008C,Local resolution
f8981903fbbecc00c3f0ebfaef8aecb8d2fd5af0f114f3bc32103324aef376d2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.340025,52.505376,On or near Further/Higher Educational Building,W01000483,Powys 009C,Investigation complete; no suspect identified
f418f2662db63b36b7b569bc65f02b7aaaea243dc85b6ab334f5154494ffc519,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033857,51.717107,On or near Priory Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
adc61158a3d89a8e60e5776ec06d336d019cbbd5f7a383d934aff238d5c4cad8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
598ca0d1748c4ea2ed8d2ad2d682a06fade027369347cc04a6aa571ce152bcfd,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933742,51.675465,On or near Ramsden Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
4ec4c6452b43de52a56d0c751fab12b78800141ec29cddf3b859a980abe23978,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2f905f07568bce66eb6f89e6ec2284981604b559b06494e6eeed7707b095eb38,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933742,51.675465,On or near Ramsden Court,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
88ab74a5768d872174473995a805031a4b4a6abd813f486b5d85ff25f7b7ae66,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157981,51.673036,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Local resolution
6000495123b3068ff36503662a3e8800c2f5a4ad1f4c134fb7b727a55ebe7496,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
ff04f461b82b75bafe54a7a0eb1e57e52d0b8ac3cfc99c136df5fd06a84c8b69,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.697255,51.671317,On or near Sergeants Lane,W01002014,Pembrokeshire 016E,Suspect charged
f9f000f9a7001d491158d34e3ffb6524433fc42938b1e0b9b4ea03a749f6a45c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
16ca08b0d6ab2dd0f9dd7a6b188535a453c2fb96a3885a34914fd6d02abf30d6,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
321450d0c8e7fa63478866976666b55bfc7600c196cc201a824bb90f6bfc55e1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.009153,51.819555,On or near Parc Pencae,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
77d1fe3616eb081b593b9fddf580c26a8283b20f497937f9523b25f42033444e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.303579,52.520193,On or near Canal Road,W01000481,Powys 008B,Unable to prosecute suspect
cb12269bcdc93b4c850034c96528689981570afe9ef0423f0d98981ac9c3f3ea,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.898935,52.438191,On or near Parking Area,W01000549,Ceredigion 001E,Unable to prosecute suspect
64df92045acb075ce8b71ea055fbb1c6d664995fab7f6c3b92c15a49c4e78a4d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
f262c8966e7047cda7c19917f00899406dc9501ceaa45daaea26ef964631ccb4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087266,52.413229,On or near Vulcan Street,W01000517,Ceredigion 002D,Unable to prosecute suspect
ef3a7dbf3fc989d88e4cb79d718c79f6814f1af2c6f25e56e051c7e0922a517a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.143975,51.698939,On or near Park View,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
f5ce985f4d1a2e85093865b09e86cb7d449b92f76f78e369808c6a0616118cda,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156113,51.671164,On or near Stafford Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
c495a8cbc3265aa0851b79f9323841782bd4b3ad4dfca9e5316d1c866895a88b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961917,51.803325,On or near Parking Area,W01000572,Pembrokeshire 005D,Suspect charged
7ba4dbd05288cb97224a13b6817e29458a8543b141085eef2ac7bfa258f7c763,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Unable to prosecute suspect
95bcd833c895d90488b4bdd15f42cae543e37ca3fbbb291c2218b32243dc2a7b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.657731,52.115069,On or near Clos Y Gwyddil,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
27b46eacf178e331cbbaae937c7d2dd0313c8f5ec3fabf93a21d1d229fb1170f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.147906,51.681107,On or near Charles Street,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
7be1aa8bd06ee7a506f00c2420487311683f84dc91abc0040d415d498abbf360,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.062605,51.713022,On or near Clos Ty-Gwyn,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
590ba1cf4bf97cdc9fe8b4b91c2e1f446f35104dbdc4bb02e252263b61ff228f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.022147,51.776619,On or near School Lane,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
5381b015a2069d6067b3977b46a224e242474638ff37678c5815978c5c3a0f43,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
83fa9c5881d1f8028567cae026d31c7f5fa7c266c4902834c1351c797ab02fc2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
785d197b4890b695899362a984a0becc3aa595e3ea5df277aea9891711d5846f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
17ef9f409936f84ae6047e06e6319096c7fe8221cf201c2ae85c5f9ee5c969c4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.062605,51.713022,On or near Clos Ty-Gwyn,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
98c6b2e18e12b8878d626c671199cb6ff0060b373fffcc2c4651c0c8a6ab109c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051823,52.477051,On or near Hoel Aberwennol,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
fcb16e2cc81208151ce935f9bb96958ce3f1d4e6b07ad18df4f3cf31f889aaee,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.986689,51.801474,On or near Gerald Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
23921c110966236d1fd85b4daa65a9661a9abeb87f2532a85d0ba0b9af4f990b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.143068,52.666677,On or near Oak Ridge,W01000500,Powys 003C,Unable to prosecute suspect
05e3ebcb7060b6d1756c1b09bad34cb61ed0c5f78789fcaf96d4b9dd73d679c9,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157998,51.679483,On or near Elizabeth Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
9031333b57347473f25beabc52667810c84d737b9ae72b7366ef7c7eef240aae,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.048436,51.837554,On or near Marlais Park,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
8161ad4def17981ee50d1ad89ffb9c7c6f4bc09f0909a6a3d9a09bc9291098e4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.970554,52.250699,On or near Parking Area,W01000550,Ceredigion 011G,Unable to prosecute suspect
78a1e384d72c0d56230641e09355aa219081671f74f731ea3867d227a9c2e380,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080354,52.113682,On or near Supermarket,W01000527,Ceredigion 008A,Offender given a caution
56114a3be37581ac06049a9a518b08b3c68aa85ce12eee28cda9f778b2af2f22,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.128610,51.685766,On or near Llwyn Yr Eos,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
1b62391d0657a5321df9f0e6786e4d9750ae3c6dbf9c04831698d57d5eb24469,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.994786,51.883008,On or near Police Station,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
25cc964f5bcdb8b28a2c35937cff08cb83e92311d80f7ccd5deb1aac3be91ffa,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144752,51.685688,On or near Brynamlwg,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
5abc39f95fdf0c3339d51de4b3532c7e92189620a81804f11233236196e75b53,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.697455,51.713842,On or near Frances Road,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
55690b5c3076b2a41aa822a4477a950e8d524f64fa02328beecc12df900de4c0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.988246,51.803296,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
5988401ae9f2928441ac3b43ad81ad6bcc89b83e2d6fc49f8151626c74d7cf54,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.399002,52.150236,On or near Castle Street,W01000431,Powys 014A,Suspect charged
f73117ccd5821ec5909d2ced6c5421c150b128d7b5ceef78065e6b5c29018443,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
9489b358d993b3ec7bc57a34615d0eb9bbbc4e98b722a92d1b32ece680f29125,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.977967,51.804502,On or near Prescelly Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
1e629da9d15c0b7f5509bbf021acc82158626621a5187066957719a35299a1a4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.300267,51.859874,On or near Clos Y Deri,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4d26a0205d503a85524f3c017e6976730ba260109f1c5afbedc273a794b382b1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.985145,51.790972,On or near Foundry Row,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
6b1f9c9e8784f0d22a2c687b974ca5f90ce9fc539f56b50bfc9b148026206335,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.987709,51.790578,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
ad535ad59a0e4f5b05fad2900f063d3f58aa59ba30dea34bcbc1d4074238ed01,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Action to be taken by another organisation
9650a625714edcc16ddddc2503fc3ceca13cbb47fa4e50fa8027ee8c9f5a1b76,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.226572,51.711179,On or near Heol Ddu,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
f3f869a48c831c518107093b6fcb23962297d173c268c43cd96e9592f2af62b0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
969eff9480d4130fdeabbbdd2a61cac66f563359005998a14f63508b54be52c8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.138787,51.681301,On or near Nightingale Court,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
8aedcfb7463c6a7ce42e8cad3cbda1b4e4ba490cda718b4c2aa1c3d6685e4e72,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a8ad38011e23f171c17f655a657219e0232123703f104c390e40e080a80f28d6,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.343402,52.057398,On or near Heol Y Merwydd,W01000533,Ceredigion 010D,Unable to prosecute suspect
65bd854028ade46f6f7a2eb48f08a2a47ad483fb9c6f33e87bcabcf38ee4f397,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941015,51.695267,On or near Supermarket,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
10bf8ac3d9121eb8d4175145d260153ca7b3199b2b6dc221dfa3f592a0169841,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.143635,51.700322,On or near Heol Maes Y Felin,W01001999,Carmarthenshire 019F,Unable to prosecute suspect
0bfb802e9dcad2c4caa43e34e66e8c33ddd337136f626663f6c38b375d3fd678,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083314,52.417048,On or near Stryd Y Baddon,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2f593bb57d9cde008357f294353cf93455cf37f980bd6120bca74c2f7fa947c8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.979583,51.990991,On or near Clos-Y-Gongol,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
311123939dccdf546338f6f5dc222a76b7d82a3cadb7e341e82c06936355fd29,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.759556,51.778542,On or near Heol Drafnidiol,W01000502,Powys 021C,Local resolution
b8d721bb108f9d3defc0904b72e5cc244850c0540522c1f1d66200b00fa26e3f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.318469,51.857979,On or near St Non's Avenue,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
b327e70291bf4b8fc3da512501636162f9765810c77a323d6a0a0c6a196e97b7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.942699,51.685080,On or near Lavinia Drive,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
37519eaccba6037c610095d340a2c839b45723980ed93d5362dab14e021b0a9a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.289437,51.693343,On or near Cwrt Lando,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
dffb39b33f32f441ac45220f694de6c5d375e8fa2f2eea459ac27b16d512985c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e6025b0e80d8ea286e39cfd2d76c96749375f5ff2c3f01f10b56d54a98d25968,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fe5caa2baf563967351716eedc49e3866260ee723c3342b4ccbca15fd457f9ac,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072323,52.409574,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Unable to prosecute suspect
e2d58b64d096fff108631707b87fb9a6946ea7d607b3f50cf3b9452beb13a093,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.390164,51.772353,On or near Maesgriffith,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
b57c01b679db7dc1f1ff3426e09fb38b11c384a9e243c3e37aa84e10f902cb58,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.390164,51.772353,On or near Maesgriffith,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
8b785edbb33944509e587281310325ea752aef9102ea0a999c1a178435678ad3,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.054065,51.942134,On or near Llwyncelyn,W01000581,Pembrokeshire 003B,Action to be taken by another organisation
816a3fd8569717ccb3eed2e32207c8bd29cc4843d2feaffe55b2482f7cf30b20,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
