Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55e474ef6e300bd7f254b349ad1cf520509cb916645dafe6986ae705ecbe0aa3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.555640,53.656733,On or near Southfield Lane,E01011802,Wakefield 031D,Investigation complete; no suspect identified
9feacbbd1f2765b310eff840bf04a5bc6733d64aa21aaea28965f917b6ecf468,2024-07,West Yorkshire Police,West Yorkshire Police,-1.371356,53.936067,On or near Carr Lane,E01011700,Leeds 002B,Action to be taken by another organisation
a64c35c5bc20fcd2b88e90a13a2c9832d648c7467c702682af131067b56faddc,2024-07,West Yorkshire Police,West Yorkshire Police,-1.420824,53.698492,On or near West Street,E01011819,Wakefield 016E,Investigation complete; no suspect identified
75ece925b844efd2222a6b3a6d25785a4a7825540973ffa1d710a1a134de0127,2024-07,West Yorkshire Police,West Yorkshire Police,-1.779412,53.648123,On or near Tomlinson's Yard,E01011107,Kirklees 029D,Investigation complete; no suspect identified
fbffeef6b489881c616a2b5ff43649b60882bab3b586120830bdbf24e1d3c635,2024-07,West Yorkshire Police,West Yorkshire Police,-1.500729,53.687508,On or near Howard Street,E01011912,Wakefield 017B,Unable to prosecute suspect
fbc063442ee8d374f2ca83515e47201893ecc27f372cdd0037d96946b7656f55,2024-07,West Yorkshire Police,West Yorkshire Police,-1.311643,53.714713,On or near Cookson Close,E01011744,Wakefield 003B,Unable to prosecute suspect
1d119933727eb374d1c2d88fe9ddcc0f4d4ae78c027dbf6fbb11e354929fb1c8,2024-07,West Yorkshire Police,West Yorkshire Police,-1.809865,53.785980,On or near Crestville Close,E01010633,Bradford 047A,Unable to prosecute suspect
f99873cab916ebecfef725bc40648f4ee968b950b55d8a363ea1cb82bc4bc08c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.758789,53.792063,On or near Randall Well Street,E01010834,Bradford 044A,Unable to prosecute suspect
ef0c480f582622237a27c78fc6e23c9985b213d13d61a945aa93de98047888fa,2024-07,West Yorkshire Police,West Yorkshire Police,-1.564727,53.795363,On or near Canal Place,E01011363,Leeds 071E,Investigation complete; no suspect identified
7e5544d91098ad74b54fa3c458926dcff7cb478800a285660567bd2f13a359be,2024-07,West Yorkshire Police,West Yorkshire Police,-1.507082,53.798214,On or near Back Dawlish Road,E01011618,Leeds 070C,Unable to prosecute suspect
2e93150d8739073355f88f4b0c30d82175aca9d9dc7f07212a00dfa1aae4b6b6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.516480,53.703032,On or near Westminster Gardens,E01011886,Wakefield 014B,Investigation complete; no suspect identified
e14a71161bf81dd97a9278c99b8c5c42761f76914404e17003507f8e6ed69cf5,2024-07,West Yorkshire Police,West Yorkshire Police,-1.546748,53.731023,On or near Common Lane,E01011551,Leeds 107C,Unable to prosecute suspect
e89f5e4f1e5635b491ee4be25d3170e7ce7b19481c61db38c0f0aa5c558438af,2024-07,West Yorkshire Police,West Yorkshire Police,-1.689439,53.801521,On or near Thorne Close,E01011599,Leeds 066D,Investigation complete; no suspect identified
6ee6c62c80d4552e471a335c65526275c92c0d073653e987b6fa1ef67b79c21e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.829222,53.829646,On or near The Parade,E01010588,Bradford 022C,Investigation complete; no suspect identified
0240b09f3311da56d60b229dc4cb5f3adac8f5066aea22c9e92a0f778c021909,2024-07,West Yorkshire Police,West Yorkshire Police,-1.766147,53.645041,On or near Highroyd Lane,E01011098,Kirklees 035D,Unable to prosecute suspect
68bfa2385e01e3d2ae8af556cf3c8ec4aedf15ad1e171cbd72ba59f40ee50992,2024-07,West Yorkshire Police,West Yorkshire Police,-1.549494,53.815845,On or near Hartley Gardens,E01011670,Leeds 055A,Unable to prosecute suspect
350d07eb72075ebc097760b55f4436dcc7aed6fcf67592ce5072bd9a8b066070,2024-07,West Yorkshire Police,West Yorkshire Police,-1.588713,53.789129,On or near Kitson Gardens,E01011732,Leeds 081C,Investigation complete; no suspect identified
8a6cf3825c73cdb8b9deb25bd69c4d29c879327c635521ac5d1d09792cfc457a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.526457,53.687752,On or near Supermarket,E01011925,Wakefield 019D,Investigation complete; no suspect identified
8216613d1bac3a38cf4e3a827d008e8ef138bc45436e11d6dffe0a2b9cb3c8dd,2024-07,West Yorkshire Police,West Yorkshire Police,-1.590555,53.794861,On or near Cedar Road,E01011292,Leeds 071B,Unable to prosecute suspect
191cbce19727d39e13c5dcd642ee990bea770ace847517f09d076a40f8993283,2024-07,West Yorkshire Police,West Yorkshire Police,-1.765407,53.767611,On or near Spiers Garth,E01010747,Bradford 056B,Investigation complete; no suspect identified
99a4399479451084d6b3c54d58c6d74a2467a0a9a763bfbef0241e906c62820e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Investigation complete; no suspect identified
1a0ac8d7a1b53c79070525ea7e7f0276d92c0620c88711ec532c26ed2264f94f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.746631,53.794366,On or near Hick Street,E01033692,Bradford 064D,Investigation complete; no suspect identified
f7147bf5d47cf8d8911ccbe6a40511d650ce2ae2c3788f1f41658d8d68c5b8a0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.856560,53.765454,On or near Sylvan Avenue,E01010753,Bradford 058B,Unable to prosecute suspect
5e295980b1491501a02d4c51f785798a95fd0732c7417a353156f79feef8aa8c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.781798,53.710595,On or near Cross Street,E01010880,Calderdale 019D,Unable to prosecute suspect
488df5f14a18e386bce6268e538b71c159f54f9885c120da33b27554f077211c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.921078,53.863212,On or near Pentland Close,E01010724,Bradford 009E,Investigation complete; no suspect identified
379ee0e5b06a8c3d1705e26600c0d496725a9ff02f7d452176efe52880a8547a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.845750,53.631032,On or near Wellfield Close,E01011077,Kirklees 045A,Investigation complete; no suspect identified
a7c6c13b4dc431726961e7277b7af364a5bef284323610ae8959a3087a4a260e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.904902,53.868818,On or near Supermarket,E01010710,Bradford 008G,Investigation complete; no suspect identified
82c17b9cbd79e7b04353c770c956b96b15fbc50b83f715c813aecdfeaa8478a6,2024-07,West Yorkshire Police,West Yorkshire Police,-1.468900,53.819829,On or near Brooklands Lane,E01011660,Leeds 040D,Unable to prosecute suspect
1a53ac6b99510d325171750b617fe4abf20d6b0e331585291ed9850cc0ed7e48,2024-07,West Yorkshire Police,West Yorkshire Police,-1.575403,53.745356,On or near Bedale Court,E01011540,Leeds 102B,Investigation complete; no suspect identified
c6d7b661572998ead1acffbf24853ec3505f7d1dc909bda16ab580527a9e0797,2024-07,West Yorkshire Police,West Yorkshire Police,-1.751934,53.837304,On or near Lynwood Avenue,E01010781,Bradford 021D,Unable to prosecute suspect
6b25a8f8f165844603bcbc2c04cff374ff92f25639c21de62c5b90b31050e7f9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.687283,53.711626,On or near Healds Avenue,E01011250,Kirklees 009D,Unable to prosecute suspect
eac1a112fa8f5918942a972e4bd57d321b9b2925f64b57a1cfec8c2b6ec83feb,2024-07,West Yorkshire Police,West Yorkshire Police,-1.678962,53.869236,On or near St Andrews Close,E01011264,Leeds 011A,Unable to prosecute suspect
1e5024adf0cb23861c1e77e4a83611017120dc869e81535d55937e8d5eacb744,2024-07,West Yorkshire Police,West Yorkshire Police,-1.559773,53.779922,On or near Buckton Mount,E01011366,Leeds 082A,Unable to prosecute suspect
8fb426eb559a29d37598142baed06d88e050c9a68548ccc6d28b633af4069062,2024-07,West Yorkshire Police,West Yorkshire Police,-1.316770,53.593588,On or near Church View,E01011871,Wakefield 043D,Investigation complete; no suspect identified
fa95a726dd7af0e9995b3fb288a0f60435eca606658bd94f5d5b29dc97fc5270,2024-07,West Yorkshire Police,West Yorkshire Police,-1.829222,53.829646,On or near The Parade,E01010588,Bradford 022C,Investigation complete; no suspect identified
178bd2333a227c82cb1657edf5e0eb16e095b8ede81ee1d279b3e8c733b143c3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.787870,53.635833,On or near Wood Terrace,E01011224,Kirklees 048A,Further action is not in the public interest
e28fcb97f73006f7ae653941d6ce2ba3b77e461c1ff8683046defbc33e0cece4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.906807,53.866932,On or near Hanover Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
e4df836137b191a2de0fe0c62bd8c16671caf3d63e06f259207b8bf06b34a673,2024-07,West Yorkshire Police,West Yorkshire Police,-1.431391,53.703351,On or near Calverley Green Road,E01011879,Wakefield 009B,Investigation complete; no suspect identified
44e7d9ee8884422d652c6910721bd45d0fe1cc5bd40f81e3dc99bbda5bd84a95,2024-07,West Yorkshire Police,West Yorkshire Police,-1.526977,53.803013,On or near Lincoln Green Court,E01033035,Leeds 064F,Unable to prosecute suspect
d68ec341907b94c33cc719905905970e89a1bdbcf8ca7e6ec398a17fc417aa85,2024-07,West Yorkshire Police,West Yorkshire Police,-1.706668,53.799875,On or near Hawthorne Avenue,E01010627,Bradford 038E,Investigation complete; no suspect identified
65d67ea2c3d39da9819ccc2860a9d24162a7ff4146c844b84030872600c486f4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.512509,53.642921,On or near Standbridge Close,E01011940,Wakefield 037C,Unable to prosecute suspect
e9e9385fcfee5badf0436c774a348f98e99df5cf19e443752cccb9b10b4efb26,2024-07,West Yorkshire Police,West Yorkshire Police,-1.432420,53.703437,On or near The Sycamores,E01011879,Wakefield 009B,Unable to prosecute suspect
3a68a58afed8c3f886da0d778936ec5dd11a9b74aae6807006ca7a92f0bd2dc0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.764982,53.645174,On or near Redwood Grove,E01011098,Kirklees 035D,Unable to prosecute suspect
987bb7f990e76e0857d219b1523e5ea0643213ec82a91ed915d65d6d07e756e0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.688808,53.689645,On or near Quarryfields,E01011217,Kirklees 020C,Investigation complete; no suspect identified
218ed5f2a5bedd922792feeb1937449d32aed5346fc88d63a39bb0acc91ca856,2024-07,West Yorkshire Police,West Yorkshire Police,-1.836981,53.642471,On or near Rufford Road,E01011147,Kirklees 041B,Unable to prosecute suspect
f064583e87457d94236eabaa64f844872dfe178505cddf8147a136aacde6307d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.832971,53.792351,On or near Old Road,E01010794,Bradford 043A,Unable to prosecute suspect
26f1b70520cee64130b9b02a0a16cb444612e65e7489fd54063d3cf379e36293,2024-07,West Yorkshire Police,West Yorkshire Police,-1.765407,53.767611,On or near Spiers Garth,E01010747,Bradford 056B,Unable to prosecute suspect
4c3587d21b4aaa452d0bdf7699f359e60f243a3e03cf32f001deafbf4f6770ca,2024-07,West Yorkshire Police,West Yorkshire Police,-1.660108,53.701548,On or near Hollins Road,E01011037,Kirklees 012D,Investigation complete; no suspect identified
97ca72faddd0785bcd347881864a45ace8f2c55bd3d9f83c75facbe0ffc3053a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.415296,53.699525,On or near High Street,E01011821,Wakefield 013D,Investigation complete; no suspect identified
00b2c99a34416786923b78b542bcc4531c4c1836815c78524aa995e5b3096303,2024-07,West Yorkshire Police,West Yorkshire Police,-1.662168,53.786599,On or near Southroyd Rise,E01011607,Leeds 079D,Investigation complete; no suspect identified
9e830538f52f599eab5c0a23c60cd2e0e4707ba3b7e3a4270510349bf838bfd1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.906240,53.868639,On or near Parking Area,E01010710,Bradford 008G,Investigation complete; no suspect identified
86a73d6630fae010dc17671e40406cb11d5e0e8c5d1082cecd32e4014a408a7e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.776777,53.783487,On or near Cecil Avenue,E01010839,Bradford 044F,Unable to prosecute suspect
1c5056deb391fe11ef8e535b379339fe8cef87afc6f556474511f7afe556e835,2024-07,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Unable to prosecute suspect
03fa5a93d41153fb2e5e352f25c4c6287ecef5fcc924a57737fe765648b8bf8f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Unable to prosecute suspect
9234eb084e31fa4048fb2ccfa7dea58179e8bd40e1e7f4f5e50e6ec8abf7f85d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.707299,53.768148,On or near Joseph Street,E01010814,Bradford 057A,Unable to prosecute suspect
f0f88644c101fbac1630c187b59a0aeaf60528219a2c4adae342da3ca8b456cb,2024-07,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Unable to prosecute suspect
9d0b498018657aec6bcacdd7fd50a75c7c2bf825e8bad7f4ad39eee16451e7f4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.706858,53.829248,On or near Petrol Station,E01010654,Bradford 027C,Investigation complete; no suspect identified
5d277199b2336cce3239346b8bca52de925f65a99f363fe7f786c5dca0b1b35b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.653365,53.816055,On or near Ashgrove Mews,E01011327,Leeds 052A,Investigation complete; no suspect identified
84c9c5abe82092413cab05a7951470727cb7d2dac85b4818c02f75f1913c7314,2024-07,West Yorkshire Police,West Yorkshire Police,-1.497975,53.689860,On or near College Grove Close,E01011912,Wakefield 017B,Investigation complete; no suspect identified
698ab50fca965668373fd4fbfbcbff8d66674a83a78c60a0169b2ac4b7902216,2024-07,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Unable to prosecute suspect
8a6e8c5195e9a2eb6d9254304f39cb4ebb47ad00ec1e9748b30d9cb02ce3a2d9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.794452,53.784472,On or near Lowell Avenue,E01010662,Bradford 049D,Unable to prosecute suspect
479b5d9fcb75952af818527ff50bb1815c74d399aaced73c92e227bcfb6d44b8,2024-07,West Yorkshire Police,West Yorkshire Police,-1.743461,53.786441,On or near Walton Street,E01010730,Bradford 045C,Investigation complete; no suspect identified
71de281b9a5ac7135d52e2a47304340f8c1c7571bc924cff88c726d3be152329,2024-07,West Yorkshire Police,West Yorkshire Police,-1.772009,53.814640,On or near Keighley Road,E01010679,Bradford 034B,Investigation complete; no suspect identified
541ccd3dc8c33c873c3d3006d5cf0323c6d363b7f343c0fd1b8d310ff54475ef,2024-07,West Yorkshire Police,West Yorkshire Police,-1.452707,53.795811,On or near Sports/Recreation Area,E01011416,Leeds 069C,Investigation complete; no suspect identified
ef7b03f17daf068283f4dc971193a2c6c82d55c054440d1cf69665d54782eb60,2024-07,West Yorkshire Police,West Yorkshire Police,-1.735631,53.824856,On or near Althorpe Grove,E01010604,Bradford 024B,Investigation complete; no suspect identified
fe29381d4b5a4205ef7c5fa3db617eb99829ad7bb162c7d347996e6dc4c117ef,2024-07,West Yorkshire Police,West Yorkshire Police,-1.527675,53.754363,On or near Lanshaw Close,E01011466,Leeds 094A,Unable to prosecute suspect
b9013b0ab367a813c12ea4145f3671985f0d45297cbe32f69af851b6038702a1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.726480,53.725195,On or near Westburn Place,E01011065,Kirklees 005D,Investigation complete; no suspect identified
667271824104b546e341fabb60663e4a64a5eeecc1e00e6c7eaf894b4bb11537,2024-07,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
743a2890fb642fb980da88d7e7df2660e8a0c6e7eb5d3b2bc2a3a93bb6422ff3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Investigation complete; no suspect identified
d00dfcdd075057f99db266be454a3e505185ae0d673b1e7c3227a39fccf2137c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.646757,53.763770,On or near Valley Court,E01011520,Leeds 096A,Unable to prosecute suspect
fd43adfb2d563221738c2be1408349d921b97a846f07f640e11e45229d5a3aee,2024-07,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
60a92aba850c7d91c077f2cb92794f0275a1f6d2f8582a98ab409cd76245e7f7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.641131,53.736861,On or near Birkby Brow Crescent,E01011052,Kirklees 002D,Unable to prosecute suspect
c32516383183cbaf5b18932ece40d97b97ce41eee8020e5893fd8dd209cb9acc,2024-07,West Yorkshire Police,West Yorkshire Police,-1.817277,53.623819,On or near Moor Close,E01011086,Kirklees 050A,Unable to prosecute suspect
78f42298042352f2e29c0d875545ce70cb8b7b2dd1a25525828c7157d5ac0eba,2024-07,West Yorkshire Police,West Yorkshire Police,-1.743757,53.805074,On or near Airedale Road,E01010830,Bradford 035C,Unable to prosecute suspect
305e6eb55c79d0a4f199b4a7a7772afef5f46724015c2c2d99c9a91260601905,2024-07,West Yorkshire Police,West Yorkshire Police,-1.691466,53.870796,On or near Shaw Leys,E01011268,Leeds 010A,Investigation complete; no suspect identified
2794b608ecd76ff20e450ab1e009f0bc175690b481d9c3c631d77eb4e146ccbf,2024-07,West Yorkshire Police,West Yorkshire Police,-1.550242,53.621764,On or near Petrol Station,E01011935,Wakefield 038A,Unable to prosecute suspect
c3f4bb81518644aa072adf8b772f21b90eae410f1e507c36df06ee7fbb56354b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.319537,53.686499,On or near Westbourne Mount,E01011851,Wakefield 023E,Unable to prosecute suspect
c8aa63cef49ec217c617ef2aa2bd6a89f2759892ba6300d2f62f7520b550b8c1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.263223,53.697015,On or near Cattlelaith Lane,E01011803,Wakefield 011A,Investigation complete; no suspect identified
98c0afcb7b310907f0697af4c813b4ac3de3adbfa66960ae1d52d333ab960205,2024-07,West Yorkshire Police,West Yorkshire Police,-1.614657,53.813627,On or near Raynville Close,E01011281,Leeds 059A,Investigation complete; no suspect identified
1e2ecef4d671eff49362c1d30fbdceb5e918b369f625a1eac2e7d7880a602bd0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.933321,53.919214,On or near Breakmoor Avenue,E01010638,Bradford 062A,Investigation complete; no suspect identified
40aa42f45c0ac422cb4370549e0231942e775ef346ead2bb7687cb3d2061fbe3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.803339,53.763311,On or near Calderstone Avenue,E01010850,Bradford 059D,Investigation complete; no suspect identified
ba85c817d74d7fe78021f62c9876a4a8100bed5cba345c1dc5c39971b6f22c93,2024-07,West Yorkshire Police,West Yorkshire Police,-1.804338,53.649361,On or near Lawrence Road,E01011231,Kirklees 034A,Unable to prosecute suspect
a1bda3534abb23819b82f2e48fb6f01d49c703867c59be1f4536dc9dab1d5784,2024-07,West Yorkshire Police,West Yorkshire Police,-1.667693,53.723114,On or near Muffit Lane,E01011048,Kirklees 002A,Investigation complete; no suspect identified
