Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cc7063d75d0fbd8b32415fb649788592504798c87fcd7715fedfede5f86ec18,2024-07,Essex Police,Essex Police,0.627544,51.935863,On or near Bourne Close,E01021391,Braintree 004C,Unable to prosecute suspect
4c466fc0a9c170bf2d2df1dc527fb1768603dc80e6b891010c2a11dd56312463,2024-07,Essex Police,Essex Police,0.511913,51.716854,On or near Stuart Close,E01021561,Chelmsford 013C,Unable to prosecute suspect
0bfada36cccf3d98e95f7060c1f4d0d90591d084a4183e3303e5d99928ddc233,2024-07,Essex Police,Essex Police,0.721418,51.540454,On or near Glen Mews,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
23f1bac848f60f64b44e667668e6305dda65eadfc44807ca6b694f660cb035c7,2024-07,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Unable to prosecute suspect
ab87d24b6355b64c68d6f98758b8ba91adbde76b45dd542f57a9bb61a78f7147,2024-07,Essex Police,Essex Police,0.501879,51.568267,On or near Steeplehall,E01021317,Basildon 018E,Unable to prosecute suspect
bb5d55bcb647cd5aeb7d0e6fddafb8939292a1a6325ec6a559071173871cff2c,2024-07,Essex Police,Essex Police,0.500230,51.568716,On or near Hartford End,E01021317,Basildon 018E,Unable to prosecute suspect
c0494298eed4e198f12f6e4f72a9491d009257a67ae37b4c21e1545430a60f06,2024-07,Essex Police,Essex Police,0.457283,51.571638,On or near Police Station,E01021318,Basildon 015C,Unable to prosecute suspect
866371cff1d94a030bb422a7e74c3bfcf3ed195e5d9b9ec565e84dfb377dbf46,2024-07,Essex Police,Essex Police,0.543268,51.868541,On or near Meadow Park,E01021371,Braintree 013B,Unable to prosecute suspect
ae03fb88435930036ace66dc68c6ce417a8af49b844e466dccb40e601b4be279,2024-07,Essex Police,Essex Police,0.323632,51.494655,On or near Waverley Gardens,E01015994,Thurrock 009D,Unable to prosecute suspect
ccc0892cc4c207f19a217d9e37a76cc86df7f121ee2ed5b8430d7dd501256b43,2024-07,Essex Police,Essex Police,0.304640,51.488582,On or near Carew Close,E01015941,Thurrock 020B,Unable to prosecute suspect
c68bc131828b50bcbd3639c43476fcaa1a9a687fd151ae5c659910a0294e9e3d,2024-07,Essex Police,Essex Police,0.688724,51.596708,On or near Cornwall Gardens,E01021928,Rochford 002C,Unable to prosecute suspect
b4d073afb4cc1bed6a2d858d51b116d0c0225fb064362b7a4852051a55de9ccb,2024-07,Essex Police,Essex Police,0.311723,51.479692,On or near Sports/Recreation Area,E01015955,Thurrock 016A,Unable to prosecute suspect
2a54a97fc23805f4834e308565c41a9d8506655babfa1e83105fa43fb1012446,2024-07,Essex Police,Essex Police,0.715035,51.540548,On or near Essex Street,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
1f04261feaa3e4d51b313c95a3985cc11a967b87274e89b05e5d4baf0bbb68cf,2024-07,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
266e78cbe34edfe8e65139a7eaeba451eb5975566e7dcace7cbaea252c271db2,2024-07,Essex Police,Essex Police,0.500230,51.568716,On or near Hartford End,E01021317,Basildon 018E,Unable to prosecute suspect
20bd94060916b7175d891ff1610f0243f99e25a369d13057a9b7db2e3551e4fb,2024-07,Essex Police,Essex Police,0.500230,51.568716,On or near Hartford End,E01021317,Basildon 018E,Unable to prosecute suspect
a0053ddb06617a9bfc1e074af9c7c9bc586d4d24f266f8b2d1d4a85c62545d6a,2024-07,Essex Police,Essex Police,0.454794,51.732829,On or near Ash Tree Crescent,E01033138,Chelmsford 009F,Unable to prosecute suspect
50ae90fb1f300915fc97d7c68f71e8a833d2e3ac4add4c9a1e62dd9af28a18a7,2024-07,Essex Police,Essex Police,0.276186,51.615058,On or near Talbrook,E01021438,Brentwood 006A,Unable to prosecute suspect
bef1d5f1746d1663e406e55dbf8bcc3780447ca39a4a8e3ebe029806109a71a5,2024-07,Essex Police,Essex Police,0.167337,51.718241,On or near Cyril Hawkins Close,E01021799,Epping Forest 001E,Unable to prosecute suspect
c0ebbc1f18a7a1a4db2775c88eaa731f41a995a88ac6f7ac369b64ce9e7dc9f5,2024-07,Essex Police,Essex Police,0.162219,51.713857,On or near Wellington Road,E01021799,Epping Forest 001E,Unable to prosecute suspect
9df28d48c66e3e46595cb9b91f1865998f086536ba3a3fce3f8600c9ac7e8902,2024-07,Essex Police,Essex Police,0.092333,51.775417,On or near Bowhill Way,E01021843,Harlow 004E,Unable to prosecute suspect
c10d4cc2a293f8117d1e40c5222b33d6bb0619b567a8977729d05f52a62af567,2024-07,Essex Police,Essex Police,1.064867,51.824046,On or near Park/Open Space,E01021993,Tendring 009C,Unable to prosecute suspect
6157a789e6d2269e08915708c57ee7d5a7a9a22fe861c3420bb160a33e391993,2024-07,Essex Police,Essex Police,0.131753,51.673030,On or near Coopersale Lane,E01021800,Epping Forest 003C,Unable to prosecute suspect
fd3cf40c09a3e4dce9a9852280a6805d8c0a6a4ddab079b26b028476779319ac,2024-07,Essex Police,Essex Police,1.064867,51.824046,On or near Park/Open Space,E01021993,Tendring 009C,Unable to prosecute suspect
0d489ac15ac60f2c7c985c52059d847e3f70c14d0a285ed14cb6c91d259be419,2024-07,Essex Police,Essex Police,0.680751,51.548873,On or near Westminster Drive,E01015903,Southend-on-Sea 007C,Unable to prosecute suspect
b6da5d378a5f18b70b25e824cb80ef0397725ecd0bebb0195cc3d40bc9b17858,2024-07,Essex Police,Essex Police,0.450528,51.729213,On or near Epping Close,E01021631,Chelmsford 009E,Unable to prosecute suspect
f8b4c602bb5481f9d881c548480031c10d2d965d49983b7fbb31e18a1b2163cf,2024-07,Essex Police,Essex Police,0.522214,51.565691,On or near Church Road,E01021313,Basildon 018A,Unable to prosecute suspect
6234e3acc0152700562e4ec1aa69561c63a13ebd4d55a36cb4d64ea5971e4f62,2024-07,Essex Police,Essex Police,0.820933,51.624524,On or near The Belvedere,E01021880,Maldon 008E,Unable to prosecute suspect
c64cae7ba75ff43bc4d400413f8ad50545d6aab0885e4aca52bccc1ca636aae3,2024-07,Essex Police,Essex Police,0.685504,51.726782,On or near Mill Road,E01021889,Maldon 004A,Unable to prosecute suspect
9002d315d490a869cd1c6cffd97bd84c2a3c5d8bd631eece1194eba28c382e5b,2024-07,Essex Police,Essex Police,0.680684,51.721685,On or near Masefield Road,E01021895,Maldon 005C,Unable to prosecute suspect
3ff4f835172aef2e2d8006f1295c95681c996491e950dfeae1b96187615ba8ed,2024-07,Essex Police,Essex Police,0.557091,51.865102,On or near Goldingham Drive,E01021374,Braintree 011E,Unable to prosecute suspect
799b28e690e912b927bb790f24be03e5b80cb0e0067ea2f7de797d7d98239ed9,2024-07,Essex Police,Essex Police,0.557091,51.865102,On or near Goldingham Drive,E01021374,Braintree 011E,Unable to prosecute suspect
76cce761f61692e3847fd9afc17ff2d438a5c67789ad48c80fc53cf69849a6f5,2024-07,Essex Police,Essex Police,0.912340,51.887661,On or near Brooklands,E01021648,Colchester 007C,Unable to prosecute suspect
15059e0c0d29dfdea8423662eb7378763533d776fa84be801eb1b5e766874b6c,2024-07,Essex Police,Essex Police,1.285561,51.863109,On or near Old Hall Lane,E01022054,Tendring 006C,Unable to prosecute suspect
5268b580d9f9311ac9c44feae8adec3169c38041d74b05ea751c26ceee41babb,2024-07,Essex Police,Essex Police,0.777872,51.533176,On or near Antrim Road,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
424620d1ad9a543ccc840eb06f90f9c12b5276620dfb714162498b86c8e76dd0,2024-07,Essex Police,Essex Police,0.522518,51.614419,On or near The Broadway,E01021334,Basildon 005A,Unable to prosecute suspect
637b1ee5107d1fe0b63bd0b5037e4a2ca3eb168f3a16bf2d36a33942ccb085b4,2024-07,Essex Police,Essex Police,1.156214,51.790949,On or near High Street,E01022027,Tendring 016D,Unable to prosecute suspect
617d74bd54bcfa5a4d8eeaec716445f8095262e6498627c3ad4764fb5bb272bb,2024-07,Essex Police,Essex Police,1.156214,51.790949,On or near High Street,E01022027,Tendring 016D,Unable to prosecute suspect
7df8ea9d3133703821d1e6d945024e8d57b5afc000e07400d6a7e35937acdf42,2024-07,Essex Police,Essex Police,1.148760,51.792943,On or near Supermarket,E01022026,Tendring 016C,Unable to prosecute suspect
1582009ec345a57c70e9dd0df8a5a5eacfe744f567bc77a2644c34cfeb3c0d66,2024-07,Essex Police,Essex Police,1.261178,51.937856,On or near Harcourt Avenue,E01022007,Tendring 002D,Unable to prosecute suspect
cf845af03eac40a2c6bbe5f90c707a8a05f4fd532e979c187f39298db0f87d2e,2024-07,Essex Police,Essex Police,1.152956,51.787493,On or near Parking Area,E01022025,Tendring 016B,Unable to prosecute suspect
d1ff0049e9d9589ec9480fc03909837087e36805b4740b3a55f6979c4812acb0,2024-07,Essex Police,Essex Police,0.681093,51.718312,On or near Ridgeway,E01021893,Maldon 005A,Unable to prosecute suspect
14d7f322ab043abe4af718e59eea34267b034594ed8bc3f02e37f456d90dd62a,2024-07,Essex Police,Essex Police,0.896046,51.898487,On or near Rowan Place,E01021650,Colchester 007E,Unable to prosecute suspect
d1e957d6bb23dcb25ee304b2f2518bcfb07df2aed026dcc89ee1429acf82df7c,2024-07,Essex Police,Essex Police,0.931948,51.893703,On or near Juniper Way,E01021697,Colchester 008B,Unable to prosecute suspect
d1e957d6bb23dcb25ee304b2f2518bcfb07df2aed026dcc89ee1429acf82df7c,2024-07,Essex Police,Essex Police,0.931948,51.893703,On or near Juniper Way,E01021697,Colchester 008B,Unable to prosecute suspect
f92bd728775cd4070621dba4630c9e0ecd86c89a8a7baedb17df79147b2a0353,2024-07,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
c0441ef148a955f578b49faf8080a91a0e13b01337301aa85d8777c7fb0f4bf5,2024-07,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
8cce7dfe8ba74a014ca579610a409e73870dc7f7a4adeb6bf43908e48373acc1,2024-07,Essex Police,Essex Police,0.644624,51.797714,On or near Barley Fields,E01021415,Braintree 017A,Unable to prosecute suspect
995b5c791e0d95ecd6be1ade95c3a63c4afe47ac5df26eae5a3d4700c9ee6669,2024-07,Essex Police,Essex Police,0.932047,51.899241,On or near Bridgebrook Close,E01021707,Colchester 022I,Unable to prosecute suspect
15cd7150a49fdc4c4bc5524ffe1dcc6b00b2df8640efc813bec91bf69666af17,2024-07,Essex Police,Essex Police,0.616094,51.636473,On or near The Spinnaker,E01021609,Chelmsford 020E,Unable to prosecute suspect
beec5be6a5d1c17f9cf4203009432b73e76c467ad33cfdf5430087f288c3e586,2024-07,Essex Police,Essex Police,0.698327,51.833536,On or near Grangewood Avenue,E01021402,Braintree 014E,Unable to prosecute suspect
05132f1174a7cae4b06321f18bad20f8279b1bf9b24603c35100e4e3c9e6023d,2024-07,Essex Police,Essex Police,0.917316,51.875171,On or near Unity Close,E01021665,Colchester 016D,Unable to prosecute suspect
0c9c92dfe76079177b6a50326036332272f73d36abe27540ebd165abec892673,2024-07,Essex Police,Essex Police,0.484209,51.560728,On or near Swanstead,E01021325,Basildon 019D,Unable to prosecute suspect
fe062cf7512e2e25d5ff7d9a02d453a2834b3f63e3800778a65caefc20dc5071,2024-07,Essex Police,Essex Police,1.106179,51.773692,On or near Hillman Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
34aee2d850628640272df6115caf56674936032c38e8457a8ccd34a1615b80d8,2024-07,Essex Police,Essex Police,0.931948,51.893703,On or near Juniper Way,E01021697,Colchester 008B,Unable to prosecute suspect
0574b0baaf8573e91d7dc530449265605280091af23ac880fb71c68eccae8f5a,2024-07,Essex Police,Essex Police,0.931948,51.893703,On or near Juniper Way,E01021697,Colchester 008B,Unable to prosecute suspect
bc420b4b3e3a17269350f868385aca3a43a0d4802e8f2a40d83397dfa409c218,2024-07,Essex Police,Essex Police,0.560911,51.555077,On or near Constitution Hill,E01021524,Castle Point 007E,Unable to prosecute suspect
d6abfe7e014bc435c1f31f4c293602228ff03483186ef790713141549eaf5f58,2024-07,Essex Police,Essex Police,0.425240,51.572925,On or near Friars Close,E01021290,Basildon 016D,Unable to prosecute suspect
a29b549bf7dd525adfd0963d59d0e102415f37fb8d8623960781f29c750a32e0,2024-07,Essex Police,Essex Police,0.512439,51.571072,On or near Crest Avenue,E01021315,Basildon 018C,Unable to prosecute suspect
4b8e1b0bb7c06ce166c8ef9efc24da184943a20d8770314330072e5094c41497,2024-07,Essex Police,Essex Police,0.608679,51.642744,On or near Helena Court,E01021615,Chelmsford 019E,Unable to prosecute suspect
e9a0b9376e6d4efef11e01220d19d60836644d294aeee66dcf0092bf97e272d8,2024-07,Essex Police,Essex Police,0.502359,51.564120,On or near Tennyson Drive,E01021316,Basildon 018D,Unable to prosecute suspect
05f15f274fd699f875f7fc0539f5ebef693f478b474d8416e9319e0f6525c3d4,2024-07,Essex Police,Essex Police,1.225608,51.840808,On or near Southcroft Close,E01022010,Tendring 008F,Unable to prosecute suspect
4973583090c97f1cd747fc29930a742b83c3dcf299d338c67790d6d714321458,2024-07,Essex Police,Essex Police,0.413867,51.574814,On or near Railway Mews,E01021275,Basildon 014B,Unable to prosecute suspect
cb58922a3c1fb4d2ebee9a6e49c3b10fb0e6c60ee8bae066b76007db1871b3e6,2024-07,Essex Police,Essex Police,0.731696,51.547095,On or near Grovelands,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
5b8fc39367df34b047212b1b079ee3fbff776c1638f3ceb6e3ddca3965dc7791,2024-07,Essex Police,Essex Police,0.914020,51.883968,On or near Supermarket,E01021687,Colchester 011E,Unable to prosecute suspect
9c7ae32be00359b60971beaca2582cc7c28191524042bafa60bfcdf97f956d62,2024-07,Essex Police,Essex Police,0.498416,51.570103,On or near Broomfields Place,E01021305,Basildon 013D,Unable to prosecute suspect
c45cef41a26e745af6a266c4547060c58cb75911c0358024469ae0b9312f9cef,2024-07,Essex Police,Essex Police,0.715788,51.533578,On or near Pier Hill,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
2dfbdd44544d8bd26dc6d68c3b9e8e1d35ebd26ab794720584bc91354862c9ab,2024-07,Essex Police,Essex Police,0.446916,51.571827,On or near Delimands,E01021293,Basildon 017C,Unable to prosecute suspect
dd269cfcc04c3dc1d3104fa102b2f68964fca16e9ed614b945baf63c9b104fb7,2024-07,Essex Police,Essex Police,0.455385,51.743995,On or near Christy Avenue,E01021573,Chelmsford 009A,Unable to prosecute suspect
692dff92d139f012b66606da517f714427d93dfa98190f3cde2553a8f137d03e,2024-07,Essex Police,Essex Police,0.823253,51.664193,On or near Hillside Road,E01021904,Maldon 006B,Unable to prosecute suspect
8fae56b7672e8037cf06bcb57f09bc26df5ca06f970327aa0b0e8eb537ebbd2c,2024-07,Essex Police,Essex Police,0.703394,51.582835,On or near Station View,E01021954,Rochford 007D,Unable to prosecute suspect
f73023e83eb0993222a37f0f40affc8c720370f872f5efa7098032cc3a1d9a2a,2024-07,Essex Police,Essex Police,0.940274,51.893216,On or near Honeysuckle Way,E01021696,Colchester 008A,Unable to prosecute suspect
8f910669482e6116dda107cc40d82f892831c20d1d5a78902d8cbd836f664317,2024-07,Essex Police,Essex Police,1.244575,51.929591,On or near Abdy Avenue,E01033051,Tendring 002F,Unable to prosecute suspect
342f4e26e3256fb7a264562b7e12c27450e710b3f0ebcf3fb66c4dd30cb846ba,2024-07,Essex Police,Essex Police,0.025724,51.665591,On or near Thompson's Lane,E01021806,Epping Forest 009A,Unable to prosecute suspect
b9ea74afe2b2e3db7ae25ab82a0b5d3359adea8d1ba6c784ae6a833c41ed1e03,2024-07,Essex Police,Essex Police,0.429778,51.608750,On or near Tyrone Close,E01021254,Basildon 009A,Unable to prosecute suspect
552902934e24d09bd9ab871648adb4461a075b7a417b74b7f70aa00e51c3ae33,2024-07,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01034092,Chelmsford 023B,Unable to prosecute suspect
a66323335cefbde44029425adef62e1db9d9b4586c0ab544cc78869364bcd3c6,2024-07,Essex Police,Essex Police,0.494624,51.752314,On or near Pump Lane,E01021620,Chelmsford 004D,Unable to prosecute suspect
e1b2a98951a28898b91573c21574106a800af7ec423ff1e0e5c55c17a788ce92,2024-07,Essex Police,Essex Police,0.250066,51.825812,On or near Hammonds Road,E01022059,Uttlesford 009A,Unable to prosecute suspect
c2910afe175c9a3af374713da14a2a650c9babde592449705dc7a8c02b1d087c,2024-07,Essex Police,Essex Police,0.250066,51.825812,On or near Hammonds Road,E01022059,Uttlesford 009A,Unable to prosecute suspect
7dbacfb8ebe0c4cee37d87dc59028c97ad35abedd91a5b74755fa049cc13446e,2024-07,Essex Police,Essex Police,0.773976,51.531946,On or near Caulfield Road,E01015919,Southend-on-Sea 017F,Unable to prosecute suspect
19b9d97e8c431b01a73bc75a97189491c83f35dc655f80235ba1671173d79a50,2024-07,Essex Police,Essex Police,0.570294,51.547767,On or near Sidwell Park,E01021480,Castle Point 007A,Unable to prosecute suspect
401557b9dc275c76929914a54b07a8890b5142ee2e2db3455a7a3cd62975ab75,2024-07,Essex Police,Essex Police,0.365657,51.478787,On or near Thames View,E01015935,Thurrock 012C,Unable to prosecute suspect
4aac7c9afd49aaa94918d98e9eab000847559587c53cfa666d233885e4af9d6c,2024-07,Essex Police,Essex Police,0.568841,51.544750,On or near Highcliff Road,E01021480,Castle Point 007A,Unable to prosecute suspect
2687784b7f4172f73bb4f07a15317dc2a113564af869433ca2d12eb27fb3b45e,2024-07,Essex Police,Essex Police,0.568841,51.544750,On or near Highcliff Road,E01021480,Castle Point 007A,Unable to prosecute suspect
bbb0def91072c06238ca55c097cece17eeb402372290eae462144c528c0c9e02,2024-07,Essex Police,Essex Police,0.118183,51.758777,On or near Stile Croft,E01021819,Harlow 006A,Unable to prosecute suspect
18477c762adff22363b23489849c26476f4391809eb81c23f93ca0470f0bfa00,2024-07,Essex Police,Essex Police,0.496498,51.569074,On or near Wickford Mews,E01021305,Basildon 013D,Unable to prosecute suspect
5ba5aa6396ce59cbf6e0f961d9d8ecd199c6954b6349adbb7d51a9872341ec6a,2024-07,Essex Police,Essex Police,0.118183,51.758777,On or near Stile Croft,E01021819,Harlow 006A,Unable to prosecute suspect
c84255caa3c27f5d50d34c7be6ba5a9959bf1cecd6a3391080a2ffe2e31992c3,2024-07,Essex Police,Essex Police,0.889726,51.878614,On or near Eltham Close,E01021717,Colchester 013D,Investigation complete; no suspect identified
83c7f95fad94b677170a3360ab108e0eb31281135402c81b930fcaa9571bcee6,2024-07,Essex Police,Essex Police,0.302837,51.619322,On or near Shopping Area,E01034358,Brentwood 007H,Investigation complete; no suspect identified
fc68dcba86aeb8d1dbaae5b48e9e1003558149e9c52529eb1ca8e69e630ef481,2024-07,Essex Police,Essex Police,0.898424,51.885747,On or near Walsingham Road,E01021683,Colchester 011A,Investigation complete; no suspect identified
0461f1ae54e719fdf2ed861a2767e2131682f3422daece5d03db00f8acc0c9c6,2024-07,Essex Police,Essex Police,0.366698,51.510836,On or near Rowley Road,E01015977,Thurrock 004A,Investigation complete; no suspect identified
