Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b0fa83715d6b2ed587e095330bd453b253aee977f7c5b309830648cb0b83dad,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.118976,52.902698,On or near Elder Close,E01035510,Rushcliffe 008G,Investigation complete; no suspect identified
218e46722c29cb32ed3410d430bd3f80927e15e398d345a4b9f769d5190ec15a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.147023,52.941702,On or near Ryeland Gardens,E01013871,Nottingham 040B,Investigation complete; no suspect identified
28a8c0f7165b84f0fdf8399132d8862be336a6bbbea1f7eaca37d2706571b850,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.806556,53.070497,On or near Jubilee Street,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
07d77b9511944fa2d0cb44d8a57b2ca9ee8fc246fce1d3d77015a58c84251b8e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
eb448a20445482e11617cc35881264f6a5a982d72c34650d24bfee706269142d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.163621,53.156431,On or near Saffron Street,E01028243,Mansfield 007F,Unable to prosecute suspect
8410f83cf8cff281aace81441f04b8a5b5732a003b2f6e8b0abc50e6e2fe5562,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.176058,52.906299,On or near Bridge Farm Lane,E01013897,Nottingham 035A,Investigation complete; no suspect identified
c4c1bb71e7fd5fa2a592903d085f8e7c818e57e25d7232d14be7c08b280acbc3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
a0db8212ef7b96830769ae8a81c2a76350d7e7d9eeb966adca7d68d01ace4234,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.200402,53.140791,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
b53bf51738c57735d2bf5dabcae1d86cb55a6e54ce6110cb7de8d40194e1a077,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
59b5ee22b098ec3ec38a7542369779afee3a8ebfa4f2759322d2fd9d17f72773,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.170691,52.963902,On or near Holland Street,E01013812,Nottingham 018C,Suspect charged
5a643a961fe5dff0ee85d48726d20c5162e29d58cba2f551ed95c6e67da3040e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.301956,53.074181,On or near Elmtree Avenue,E01027961,Ashfield 011B,Investigation complete; no suspect identified
5fa89a61718de4414efea9ffa9f96bf45387b5df9ac662e9bfcea1840f7913d3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.188389,52.961741,On or near Northdown Road,E01013932,Nottingham 019C,Unable to prosecute suspect
1d14ab4c07b67a5c4b6d6251a87fcb20c648b2392b6a2654eb3ce48a85394b6b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
72a8cfb4ed147cb453e7b0b5d91a7f248e1ba6b3cbd5515f3418206720664469,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.205344,52.995153,On or near Willow Hill Close,E01013878,Nottingham 005D,Unable to prosecute suspect
90e69d38ce8e669f4d754672d60b17c68534d51583a5df0e085cca99f1b2b878,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.198623,53.002479,On or near Muriel Street,E01013885,Nottingham 002E,Unable to prosecute suspect
49e041cacb19e8f6fc3ea485bcae76fb7edb3f244646d15bb6d1a7e0d1f43097,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.091993,52.955264,On or near Rectory Road,E01028184,Gedling 015A,Local resolution
5f66978b5afee81adb56f021bdb4b52f02383bcd20a59a9a40fd0afa5910c2f8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.010830,53.202427,On or near Forest Road,E01033770,Newark and Sherwood 001G,Unable to prosecute suspect
2b7aa9eafded34dc755398ae8fb5c7c2da8d46f2b1035a58b427f95546ab1b8c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.235113,52.916609,On or near Raynford Avenue,E01028096,Broxtowe 014E,Suspect charged
b910f50340b1bd26958cce8543dee8beea5967b4c294b639a42da240e82708c8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near Rock Valley,E01028274,Mansfield 009C,Unable to prosecute suspect
6758de11ae8ce3d909f48ae789e5d3ef62f1773845346590cf3f3752f59e93b2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.113568,52.984813,On or near Hazel Grove,E01028193,Gedling 010A,Unable to prosecute suspect
a1db1a7b7b9a0a4620e6f411700d62ff658b770ef90cf4043b7d2f645e2d4206,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.132487,52.938603,On or near Rosebery Avenue,E01028416,Rushcliffe 005D,Offender given a caution
ad8b6de7707a1048cdddfb1fe85fff9504b08143a32f5ce90f6994e7bc95837d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.235113,52.916609,On or near Raynford Avenue,E01028096,Broxtowe 014E,Suspect charged
7fa8d113ccae65d72c54dfe9595c9a31b739621a77d602ba59fbfcb18e6c8bf1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.817436,53.074336,On or near Tannery Wharf,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
0d1efcdd1f7c65adbbf5d720954adc75ffbe808fab23fba239b8fab793e85a03,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.235113,52.916609,On or near Raynford Avenue,E01028096,Broxtowe 014E,Suspect charged
f5e1650df0e94feba83f85742b88e4afee007b0e94aecd5ad9af8a58d5347d5e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.305492,53.009281,On or near Braemar Avenue,E01028115,Broxtowe 003B,Unable to prosecute suspect
4b42503216683fa8d4e15d3ca04652c11fbe3135c7e5fd1c1fbf200b83374103,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.147192,52.920236,On or near Hyde Park Close,E01028363,Rushcliffe 007A,Unable to prosecute suspect
eacd5374be0b6d386b5c7cb6c4bfd2cb4542f4db0b7e85f16a68b7fcd36c1030,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.947702,53.323753,On or near Rectory Road,E01028020,Bassetlaw 010D,Unable to prosecute suspect
0400bf8cea9312764b36137b62d522e4b6164b4b442126f856e495e1725bde0d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.890371,53.230861,On or near Charter Place,E01028038,Bassetlaw 015E,Unable to prosecute suspect
2cf4e2093cb36da7c3fe38642400564ef9455d89841c5f3328b2d1066c7e5e82,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.129581,53.010731,On or near Churchmoor Court,E01028208,Gedling 004E,Unable to prosecute suspect
7fb73b1635740452d02bdc7d3839260d7e0cf8b9964df6c526eb296c5cf5306b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.302784,53.131924,On or near Barker Street,E01027986,Ashfield 003B,Investigation complete; no suspect identified
731705527c88e3e8d609d84dc2b4d81a2e78623dcbc2980c89ef7955f6ef139a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.223534,53.025108,On or near Eastwood Close,E01027942,Ashfield 016E,Unable to prosecute suspect
3115f603a11d0ba44a76079144bb749f712428b63b0f6176d67e3f535ccd2abe,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.162067,52.997184,On or near Whiston Close,E01013854,Nottingham 006B,Unable to prosecute suspect
c9c678d7750e9d50e0df74049e36cde180fa872690ac7dec3d8636953a2a9c2b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.952605,53.316084,On or near Portland Road,E01028021,Bassetlaw 010E,Local resolution
24c07c460b826879c6e2423c615d42c8d23a4181690cb79bc35c743836a79d48,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.173790,52.971556,On or near Shipstone Street,E01013842,Nottingham 018D,Investigation complete; no suspect identified
ad7a93c55cfc739e6b3b6cd4f051e14fb2bb0631ab8f031f265638041cb47b93,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
785d92ba7b9c5c036c2f68e2cddfc8790aab0e6029c83695ac8c025ff2fc2c76,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.247994,53.126601,On or near Peel Street,E01027977,Ashfield 004C,Investigation complete; no suspect identified
0d0cb5e1c40ec444a7ef962711852dabc45838fbee3159f6787ae2ae47e9ce02,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.160390,53.129648,On or near Loxley Drive,E01028256,Mansfield 012B,Unable to prosecute suspect
c3b8708eda5f670b999476ffe76ed3141d91ba7046e05ebc5a61b8667acd34fc,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.121747,53.305089,On or near Market Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
62c3d8c5acb2ff8cd944fd9ff498847ddc2550f5621bb7472b9781a94091edfe,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.187113,53.139910,On or near Rosebery Hill,E01028269,Mansfield 008E,Unable to prosecute suspect
bb790bb3c5b5729e8ee31dec8a0544141e0da8d01966e58a763a43b33913fd17,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.269053,53.134409,On or near Cowpes Close,E01027964,Ashfield 005A,Unable to prosecute suspect
60336dc86256e56be6806635a2ab6667e9423adf6ec01268c87625a0ebec50fb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.107110,53.115875,On or near The Hollies,E01028344,Newark and Sherwood 006G,Unable to prosecute suspect
a20be10aab3eca2480542a2b7a021754fbdb33824548a8e857ec00ea829f96d7,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.177858,52.944769,On or near Forsythia Gardens,E01035505,Nottingham 031L,Investigation complete; no suspect identified
27e055a918be24abc03bca27fd2f35181928c2bec2b2142cc9e89cf82f462ed5,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.122106,52.947202,On or near Daleside Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
2dc2d2602cc3bbaa1959c100f407eaca5ffead7207e284d94329a62919ef061f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.162514,52.994877,On or near Carnwood Road,E01013856,Nottingham 006D,Unable to prosecute suspect
0647d48d4db79023a1c17967fd8c5545fdc9aa00b9a1a808b773dcaf020f1ae8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
675fc7d8b9a9f5d8e735edf5212c7f3593799e7a35caafeec651505964e7bc9e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.949681,53.317164,On or near Clumber Street,E01028020,Bassetlaw 010D,Unable to prosecute suspect
f6c2ad0636bce98fcdab18f74375200bd061e2a1747fc4193cf5e03038e90390,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.178101,53.153889,On or near Barringer Road,E01028242,Mansfield 005A,Investigation complete; no suspect identified
13e685604031abe2f8bcfe38a8ffd94cb363e5a4ea1c71e5bcdcf6e6f3fe3d05,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.775886,53.308496,On or near Floss Lane,E01028033,Bassetlaw 015C,Unable to prosecute suspect
4affb6f1e58aa0feea23f118cb37a48f1c9633bf7f8f0a1e71eed44975b4ac46,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.167499,52.961848,On or near Southey Street,E01013814,Nottingham 022B,Unable to prosecute suspect
326667301da8eefc248fc6c5174e50b830f953d00b1d0eea91e8dc58315ad94b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.126708,53.003923,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
a81ef5e39634fcedc49e694dc3de3719a4b613dc5d57dfb1a4b78f6f351d0747,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.129992,52.971019,On or near Brandreth Avenue,E01013940,Nottingham 016C,Unable to prosecute suspect
279a51c07defc7830528b6ecb43bb4e7b1cc4a5dd7ada2fa161878cfad95597d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.122106,52.947202,On or near Daleside Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
a7d3f952724540af244cc7afaa0b51d1db2e5c56ebdfbb62a77ae2dd7270924a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Unable to prosecute suspect
6deb14fa6a550e578083a648d14f06fe88bba40c254396131794c286f20050c6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.289771,53.002788,On or near Davenport Drive,E01028116,Broxtowe 003C,Unable to prosecute suspect
b29e052d3f267e9415a5b487a76c436f7d59de61ca9fbea18663487f97f1efaa,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
c4e85139f276cf7262ddb0ed3c9d284e4254c42319c9fc7c2696fca5843efe79,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.179317,53.108125,On or near Chestnut Close,E01027973,Ashfield 007E,Further action is not in the public interest
073481fcfdc0e1635488f545e91ccabd80410106f914bd53933a64c0493ed7eb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.285264,53.115028,On or near Fonton Hall Drive,E01027992,Ashfield 006F,Investigation complete; no suspect identified
fab20fe930764c8a132774d4f76823ef74a8681d89f460c5f593be3cf909ffd6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.161138,53.203292,On or near The Hawthorns,E01028260,Mansfield 002D,Unable to prosecute suspect
b3b48f7edf4129bea47cdb718b61ec673a6a9cea4bc8e053e2d22efe324c198f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.179317,53.108125,On or near Chestnut Close,E01027973,Ashfield 007E,Further action is not in the public interest
4991e3835193b338045c83acd042f99751309776297341ac4e042174b2983a90,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.115027,52.967340,On or near Bramble Drive,E01028161,Gedling 013B,Unable to prosecute suspect
1555a3fa7e6747b8d8fc0dfb0e2001dc5749c42c93792008e3b1035b93b3953a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.269368,52.943712,On or near Skylark Rise,E01028125,Broxtowe 008A,Unable to prosecute suspect
013762c1222cfacdc5b1c334c49229c7956847e9a83a4d95549e6089e5f95ab4,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.209397,53.043237,On or near Glebe Street,E01027937,Ashfield 014E,Unable to prosecute suspect
2d9a0556954eb03f8d2ec611bd88baecb7c27d3981079c5566bc0facf2523710,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.162758,52.956035,On or near St Helen's Street,E01035501,Nottingham 028H,Unable to prosecute suspect
30989ec9ef655431d2913964bf83480cd00cc6fffbc2db0e19010893354c0cb7,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.225564,52.975869,On or near Helston Drive,E01013865,Nottingham 014B,Unable to prosecute suspect
baa4f066548d05d1b6c4ac2754720f28a1bd72eca1d8aa90610632e9aa0e2717,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128767,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
3fc2212697bd8b45cc2b18c59b10b1030554a11592deb588df7aed32db2e8780,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.221740,52.959087,On or near Crawford Close,E01013981,Nottingham 041B,Unable to prosecute suspect
067e3d8dd1ab29c93f06e6ceea6265b747d5bd3f261a64ae4cb111e48787a81e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.202427,53.003844,On or near Abercarn Close,E01013885,Nottingham 002E,Investigation complete; no suspect identified
b17586e8762ff33f8b0c87fc93fe238611349c802858fb30221cf8c389401ea1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.232641,52.979888,On or near Halifax Court,E01013864,Nottingham 014A,Unable to prosecute suspect
146e8a05f0ff2e8bea2c29a4f1f3f7482cf47319e254a2a0dfa07970fb6bb60f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.264984,52.934606,On or near Taylor Crescent,E01028130,Broxtowe 010C,Unable to prosecute suspect
50139539cd7487588c5f4173493ae14e703ac7b43b11eb3cfd270f1ee0211916,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
f8cbb195c33cf9f28c046b24b043cea9cd1b5f610ddce8e84d2d65a97265ce84,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.192337,52.904810,On or near Thymus Walk,E01013909,Nottingham 036C,Suspect charged
948b47d8584b1afb7d0e5b0e0bc50f130f7c65d93358d334606a350153a244f6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.809091,53.078145,On or near Slaughterhouse Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
5fa8ca0458e7c38ee2745ee6145808c6508e23aed50c64a96c48b96279a3f3e6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.302421,53.128515,On or near Parking Area,E01027990,Ashfield 003D,Investigation complete; no suspect identified
48ec263d7192e7a45efdfcafdd68fddf9dbc2dba013747f19ab8a0a9d3c7e00b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.171213,53.322773,On or near Bethel Terrace,E01028056,Bassetlaw 009B,Unable to prosecute suspect
a7bbf9610c7feecaf2ea27b11b0b428fe81d1061307cc4830d427a9a78433ece,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.182679,52.959760,On or near New Road,E01033395,Nottingham 026G,Investigation complete; no suspect identified
a53bf9b51963942bf9fdb58c6998035bc4717a45e3b43399e677fbb452861450,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.195376,52.899689,On or near Kipling Close,E01013909,Nottingham 036C,Investigation complete; no suspect identified
fb82e142128f07826da66e50fd801b6893539e6edf5387314e346a0c57966aa2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.214007,52.926594,On or near Parking Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
1f76a1e23a20faeac3b727d03be651e3391274a8d18f2b9d4c81f8bae13da598,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Unable to prosecute suspect
ddde53fbe654e4b6fa95faa1489d6b627ae798936c742a77bec70bc4726d202b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
238a58fc7f5c3bf35e4b1b073c4db6ff2c5a1e4c321a8c40bba76972a8953ac9,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.141518,52.943145,On or near Eugene Gardens,E01033400,Nottingham 039B,Unable to prosecute suspect
d2d844624bcf71a387bd2ef14015e59b239c727c14d813c307853ce435347eec,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.119143,53.323686,On or near Harewood Road,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
0869de4b18e301852edc419d58d939d30e6b3bd7743f511ba7437125339e7c1a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.164424,52.956874,On or near Holden Street,E01035501,Nottingham 028H,Unable to prosecute suspect
