Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0823f5e1f67c87818e351bd274e514c8b85637404bca85961046f3a1565b1431,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.764476,54.354138,On or near St Oswald's View,E01019346,South Lakeland 003A,Formal action is not in the public interest
ee4fea9278b78e13c7daba96cf0515b3c63d5ac2365d1575b129a6a4b29346c3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.971978,55.009545,On or near Netherby Street,E01019228,Carlisle 001C,Unable to prosecute suspect
26c8450cd1840a65b32522440bd65fe4a4b71c7c77443768260485b6eeb30388,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.532014,54.485888,On or near Copeland Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
73a17f38c1dd93d2f127183264f9982f7b9478ac837a103eaf3c503b660a5c35,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.537333,54.598754,On or near Glebe Lane,E01019269,Copeland 001B,Unable to prosecute suspect
8e1d3f01d6ff8cdbb220919ea71062d8797b8d7b6456adb55d3a254893801c2a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.741523,54.315043,On or near Levens Close,E01034078,South Lakeland 006H,Unable to prosecute suspect
0fb002135e00071125772431233183f6084b1e34af43c93f5d17bd0a100e16b9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.937168,54.883287,On or near Boustead's Grassing,E01019217,Carlisle 010D,Investigation complete; no suspect identified
87c92a609d7e4561f2d62ed1a9534dce926cb7e809ffdfe6305b29fe922e8faf,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Further investigation is not in the public interest
2fb61bb5ffc32f9bf4142d0691ce3244fdac54cba6618d2f22b05612cfbc78af,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.937168,54.883287,On or near Boustead's Grassing,E01019217,Carlisle 010D,Investigation complete; no suspect identified
d1611063bd65a89425e6c9520ea0f4f885084ac286002dcc41e732731e02a539,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Further investigation is not in the public interest
19568b0c34af756ef8798b330471981b2dbb6065a8e2666aeaaa98158e64f751,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.738724,54.661596,On or near Brooklands Grange,E01019326,Eden 004B,Investigation complete; no suspect identified
0f2dc87c10131997e74d162793632ac185c7e710a09b545df848431335374bfb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.925709,54.890708,On or near Rydal Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
0f8d9c4ebeca05c178f7f7eb52d97ecb093e5f270066a2bc8094b4be135fd269,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.207122,54.110185,On or near North Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
d3224985632ad9ba0f768f226f207b548f124adf6373e8b98445bf4540d38958,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.207122,54.110185,On or near North Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
6666c9c1f994d63622ad211bb7ea637197b968d0717f26ade0f5d137ff43a7ff,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Unable to prosecute suspect
14aa5b54f72b061ccec1944989af7925e2eeabc1a0e5d1109e3d6ec97b81716c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.915711,54.194850,On or near Eden Park Road,E01019353,South Lakeland 013B,Further action is not in the public interest
a59df993c062a297b772d962d41a5d4cc742f07b291e20368f07b5ee3216b743,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.901977,54.887741,On or near Holywell Crescent,E01019197,Carlisle 011A,Unable to prosecute suspect
00988a005a8fa940cacaf9f79497965b39c90a15f3a4f75e0a5b900b09ccefda,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.578176,54.525668,On or near Kinniside Avenue,E01019295,Copeland 005D,Suspect charged
edbb700003455f523b046a77fe2a671224feaa64eafbe468b52ae0db79edc179,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.247990,54.109013,On or near French Street,E01019182,Barrow-in-Furness 009C,Local resolution
bf05a894c07fc42378d6e54834952aee29cc15fd7a90bcea383f78b1828814c0,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.909512,54.877628,On or near Cavaghan Gardens,E01019222,Carlisle 011E,Unable to prosecute suspect
0d9ed3e891001caf5ecbb1a882a1221d766570a503733b4b58b14111443a67bb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.892103,54.883239,On or near Cresswell Avenue,E01019199,Carlisle 011C,Unable to prosecute suspect
6177debd17af71b18f8d7c7f3ff1c01c4ab2dbe13fba547355fb637cd024098b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Investigation complete; no suspect identified
15830925fe64fcbf5c669dc641f960d4ce3613c5fb174f7d985e1a4f3ab1621a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.737955,54.657709,On or near Carleton Hall Road,E01019332,Eden 003B,Local resolution
45fa61813dda270d52fb91bbf23cf420e5cf7fe1aa72b7465719d67976d27e9d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near Shopping Area,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
b51bdb07067b37e6426edfd0d1c9ea70048448790b4201c07784684752f0d931,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Unable to prosecute suspect
2a81547b7b8ffd0e6048b3e4aa8f630b292ae664665680523d3e478ce0ac9d76,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.226614,54.120701,On or near West Gate Road,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
f74d35ed2dd8948bcab5b39961aff31bc1eb2fc6d65281aeba927488beea154a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.095719,54.194883,On or near Benson Street,E01019392,South Lakeland 012D,Further investigation is not in the public interest
a43d0ec5b1485ffac035e6c5df6ff2c9712b527ee9a0f56beabe3f93f9daf20d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.095411,54.188451,On or near Springfield Road,E01019393,South Lakeland 014E,Further investigation is not in the public interest
c375677faa1620db167078df19882bed034993bef79f1efb44ea86ddc2eac8a5,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.493444,54.583418,On or near Parking Area,E01019307,Eden 006B,Investigation complete; no suspect identified
9fb92a67b536de634517e6fee1f23bcc0e43f92e22864d39a1f3e26f142bbec5,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near Bridgegate Avenue,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
1a4e89a31efc6f9fe6511f897c8925cb0f4f57faf56b4ac1b4480b96d62b1236,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.532371,54.525548,On or near Brantwood Lane,E01019264,Copeland 004C,Unable to prosecute suspect
af9c314a3a91337d6afffd482633a4df1dc8d331f9d1c35a5e1dfea79f67fcd1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659948,On or near Petrol Station,E01019332,Eden 003B,Local resolution
70e2b92f356731d6409ef5efca40965cda10a2fd06d88b89468fb0a7838962bb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.284872,54.844040,On or near Friars Garth,E01019102,Allerdale 003C,Unable to prosecute suspect
88e4c2034fc69f46a3aa071471c06c2d291315797d34febe068be53e26fe99e6,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.925139,54.895753,On or near Lismore Place,E01019237,Carlisle 006E,Unable to prosecute suspect
bd0dc337fcaeb62c02259a8e0e66f4974b4267ed230b031626ffa609b837354e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.302446,54.526216,On or near Parking Area,E01019309,Eden 007A,Investigation complete; no suspect identified
008c6a145b9a8faf506ce9c5fb4b14af54e5dd634b57ff83d30b87c5dd1e248e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.932203,54.878229,On or near Blackwell Road,E01019208,Carlisle 012A,Local resolution
512414a41bbf06cc49dde134643fbd303faa9bc2ca5f8d4c20063af06555601f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.097364,54.199713,On or near Garden Terrace,E01019390,South Lakeland 012C,Unable to prosecute suspect
054d36ccdd71eaaae131a55e1724327d4e0bf1d73a69d267cfecfb18534f364c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Unable to prosecute suspect
9bf5da1228ab77273afe68262d3e1b19597782f3e070dfbf230a796a498a5bc9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.932203,54.878229,On or near Blackwell Road,E01019208,Carlisle 012A,Local resolution
9cddd2562b0af41fb2cb4afd89f6fcd7971697676e9edf34a106d6d994a20de8,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.480922,54.708217,On or near Main Street,E01019095,Allerdale 005A,Investigation complete; no suspect identified
0f6181fefb96a870aa24aea649db23c866c135220223e35eb5a16a7fc482f9ac,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.945007,54.927836,On or near Kenway Road,E01019190,Carlisle 003C,Investigation complete; no suspect identified
3f37d28a72bdd4a69473f37402c63ce52e43b402ff7e4c9c2ec9bc868b77c8da,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.273827,54.215736,On or near Munroe Avenue,E01019290,Copeland 008D,Unable to prosecute suspect
669bd5bd174c89827357643ac163f55648a75038f87ccf3bf3d8238c2ce0d5ca,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.753889,54.324636,On or near Bankfield Road,E01019363,South Lakeland 004B,Unable to prosecute suspect
d4e43a293fde4ede9b079fdc8f1866252b52e95bf7a10446dc440959be765369,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.551684,54.628491,On or near Birch Close,E01019108,Allerdale 010A,Investigation complete; no suspect identified
7c5c812454d24c4614d2da4a320f70a5174f547992dac9eb23843bf3b79afd0e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.818928,54.905970,On or near Eden Grange,E01019224,Carlisle 007B,Investigation complete; no suspect identified
6bb47115b8ff5b59ce116b4b536eb2ec4c03f02a9cf9ecedc3dbd0a60e0fe8dc,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.552514,54.630341,On or near Moorclose Croft,E01019108,Allerdale 010A,Investigation complete; no suspect identified
cfb71f927de412b145a71f8ee2bcc3a9abecd6645ef3fcf90b01a8bfb423411f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.562575,54.625871,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
6b3b7d42a2de006e8f8b3429cc702ec03ce46c3163dcc3abc6d2a6b91a985d74,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.816866,54.790217,On or near Parking Area,E01019315,Eden 002A,Unable to prosecute suspect
482e8ffb75763e36b75fa347da4c506c26713428de3893327ad731bbc54e1b3a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.759760,54.657413,On or near Skirsgill Gardens,E01019334,Eden 004G,Unable to prosecute suspect
5d777e1257b5bc30b28d5e242cedeb3493ef96a3168a308b8fcec85650d55794,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Suspect charged
2171de34d73839e53682bc17c572491e9a50d9dbc98efde920e2ba1dae731b1d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.548661,54.643748,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
2171de34d73839e53682bc17c572491e9a50d9dbc98efde920e2ba1dae731b1d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.548661,54.643748,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
9ca4ad8af39d0ebf5ba65779d29c0a219091dd0e9bd916b3181a0a3626911c7b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.919452,54.808697,On or near Park/Open Space,E01019338,Eden 002D,Unable to prosecute suspect
a73d2c9ce0f7dca24c88fb8a279a48299f3d10f490bca5ba9742e43893829cdb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642252,On or near St John's Court,E01019116,Allerdale 008A,Unable to prosecute suspect
4f714506aefa68382d0291e2bc34ec04a7ce023cf95279c4cf6e64f841769447,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.593128,54.529490,On or near Crummock Avenue,E01019301,Copeland 005F,Investigation complete; no suspect identified
171a2a415a4f9b35901b1ba613a091b82f16c3567b0e402d606ae31ba9081c11,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321974,On or near Greenwood,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
13003558aba45a7fbef8323b8309cdb4b81378d9a0d22c1bff27d43372542e60,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
8b34f221a47f3643b744ae8ceadc1407f8dea33f7338b5dfaa229f5be81840e2,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.914922,54.881803,On or near Herbert Street,E01019220,Carlisle 010E,Unable to prosecute suspect
4d3f87c615e1782b440ac9cded689b0a6e7646914c8db11d3d7aecdd4b8cda51,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.172390,54.064356,On or near Ferry Terminal,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
2f9d5160f1ef81d80c5efe67f1710c1e715ae6022c88fa4701f3aaa8b6daa0b2,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.590069,54.523931,On or near Dove Way,E01019302,Copeland 005G,Unable to prosecute suspect
f10c85c3f13ad99bf90a0efb6d4593e105f04589718aca11df01b34004e9d11b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.528887,54.464150,On or near Harpur Place,E01019257,Copeland 007A,Investigation complete; no suspect identified
062421bb217eee22ea91678ac144b6c963bc404df29d165f5219c0cf85acbe12,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.213325,54.112037,On or near Gateshead Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
28eb9bc1c95f6e8ce02298cf6ffc40c1f45bf1208a306e97dea4eaa696a7ea7a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.213325,54.112037,On or near Gateshead Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
f0fd2f9a724b4400029738f3cc7c34bbcf3090d3e30379e38c527b0ad5c876a8,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.057992,54.616502,On or near Spring Close,E01019313,Eden 005C,Investigation complete; no suspect identified
0228b075006559bcab805c039722864bcf36f290693e16918cfe19dfc910c8d5,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.556544,54.635682,On or near B5296,E01019113,Allerdale 009C,Investigation complete; no suspect identified
4a6b937316cafb0c9abb65fb90bea79d8138851d2fb0c42c2d0a413a9a90133b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.730810,54.943035,On or near Moat Side,E01019202,Carlisle 002C,Investigation complete; no suspect identified
a0a061e13f4f29c711eecdec1db29065470805c06b1797d097c63bab70df6056,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.912310,54.415879,On or near Green Gate,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
b6fbe7dc9e228807743f6925a480fe89c2e67a11e4913da0d1645bef9bb000d1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.759253,54.337895,On or near High Ridge,E01019371,South Lakeland 004D,Suspect charged
fe4c41cebc5bb27f55d3f81b9d25b60c6dfe85be6625a7db1bbfc0428ae531fd,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.941197,54.882294,On or near North Street,E01019217,Carlisle 010D,Unable to prosecute suspect
051d0784923e8234286b9caa5a2fff5fef4e6e2013ee54ace166a1bb0ccc8b81,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.480922,54.708217,On or near Main Street,E01019095,Allerdale 005A,Unable to prosecute suspect
512eb0163f6c729e133d9911542d15bed80699d935949045c2b1036796b3316a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.936626,54.890175,On or near Nelson Bridge,E01019211,Carlisle 010B,Investigation complete; no suspect identified
70306e4baa3e6523c53f1f87f5f8deeb0453a5dd7f36d472dbdcc79fb28b8de1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.764476,54.354138,On or near St Oswald's View,E01019346,South Lakeland 003A,Unable to prosecute suspect
fec8a25e3d5fbd2477e6714100e7e6cfb3c8812220b27cdaeeb8f20b76039c83,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.142258,54.601851,On or near Parking Area,E01034068,Allerdale 012F,Unable to prosecute suspect
6c28e708ef15270975266145f5d33390019a2703074578e81a5c192ddbdf4d09,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Investigation complete; no suspect identified
68d5c1d38dbf302af61adcb21b0e2f1941c7523a52f81cc7ac19339896ba2411,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.469093,54.689694,On or near Heatherfields,E01019098,Allerdale 005C,Unable to prosecute suspect
afabfce7a018c4e3f58222e9074895b56d152ecb32030993f36858c2dd75786b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.922852,54.361084,On or near Parking Area,E01019397,South Lakeland 002C,Unable to prosecute suspect
b34cbede2ff1a798246eb3b25aa36d4d43e96bca290e42426a24f49db7a903eb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.922852,54.361084,On or near Parking Area,E01019397,South Lakeland 002C,Unable to prosecute suspect
3fd1c320fa1ddddf83fc3a53842d4dbd489c25e50c566ca2a8eee482e8d18133,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.349741,54.477496,On or near Petrol Station,E01019318,Eden 007C,Unable to prosecute suspect
64489cc71b2f2700669bdfb82d622b30f504d0693d550c19f91a6cf4576a7b8b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
6c193fb3a9664d3e91ff9a6bdf51a30d27b1ba9f7fe4bf2ad861611c9caae588,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.562996,54.527617,On or near Sports/Recreation Area,E01019285,Copeland 003D,Unable to prosecute suspect
bb67d66babe2c4e4768f42be36e92812852931d265475ea833ad87281f1fb5eb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.517294,54.643056,On or near Juniper Drive,E01019129,Allerdale 011D,Unable to prosecute suspect
7084762f2ecc1b4acc4e715af06b5d30f56f36f087ec46f5e5b89305fca33cce,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.184104,54.118377,On or near Spruce Rise,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
c2f421272ced237ffc8f5ea1c7d7dffd104f1ae932fc89b3ed7fccf432d3899c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
7a9b8d00ded316fbf8bee366417f0cceee013cf83244806997e39db0c1a994f4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.955584,54.921777,On or near Westmoor Road,E01019190,Carlisle 003C,Investigation complete; no suspect identified
7ca3faab92d925c10092c9c29eadeaed61e2dd5fd5c9a959082e389e50e67094,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.083222,54.194709,On or near Lund Terrace,E01019389,South Lakeland 012B,Unable to prosecute suspect
2eb67842fea71b38c0f0f5c2b9ae8a8345ab5094f6df80a89425859e8ce2a879,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Suspect charged
db17bee87cb0b13d14262aeb18f4c1c68244db035ec48dc2338080ab5a1c9f53,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.492163,54.707036,On or near Centenary Close,E01019097,Allerdale 005B,Unable to prosecute suspect
ffded352ab443ef1e328464e3118dc1eb8bb883b8e649a8cffb89cdb2975eb04,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.751415,54.663010,On or near Parking Area,E01019333,Eden 003C,Unable to prosecute suspect
a890930234b16e77bab4b68d38e39c48f145cf8da7d74e1a94baaa412e5f41c6,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.354555,54.663284,On or near Waste Lane,E01019080,Allerdale 007C,Unable to prosecute suspect
