Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
770a6fa3e22905e0e64e717c246e23f8ebb516fbb5de7686b7a3e2472b82b707,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Unable to prosecute suspect
baa32a69ef4c85d281fba5cafc4bbe5bb32de4b5492b0ebd1f6be3a9acebdc96,2024-07,Lincolnshire Police,Lincolnshire Police,-0.537942,53.244625,On or near B1273,E01026151,Lincoln 003E,Unable to prosecute suspect
baa32a69ef4c85d281fba5cafc4bbe5bb32de4b5492b0ebd1f6be3a9acebdc96,2024-07,Lincolnshire Police,Lincolnshire Police,-0.537942,53.244625,On or near B1273,E01026151,Lincoln 003E,Unable to prosecute suspect
baa32a69ef4c85d281fba5cafc4bbe5bb32de4b5492b0ebd1f6be3a9acebdc96,2024-07,Lincolnshire Police,Lincolnshire Police,-0.537942,53.244625,On or near B1273,E01026151,Lincoln 003E,Unable to prosecute suspect
ea09917833684cb6a9be1f7508886af7d0260cb2e4c7f25c50b4965390b8c4e0,2024-07,Lincolnshire Police,Lincolnshire Police,-0.657766,53.275052,On or near St Botolphs Close,E01034706,West Lindsey 009E,Unable to prosecute suspect
01561144f06a9cc39fdd6a0248955036b41bdb350a63807a7debc8f342d31ef5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.536748,53.221192,On or near Lancaster Place,E01026176,Lincoln 006B,Unable to prosecute suspect
63665ae78832983bc44a07656469ccb007dff4c4df54c4e1c76b6d94ad2baa10,2024-07,Lincolnshire Police,Lincolnshire Police,-0.760109,53.390944,On or near Saracen Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
fd012478f78cf79a18cc7b4799ac32e4759bf5ccc7392e92f946aa1853c3f38e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.550739,53.231809,On or near Nelson Street,E01026146,Lincoln 005D,Unable to prosecute suspect
134ef5273b089423173302762e207ddaa6a5626fa7e0678049a6f7fac5143dec,2024-07,Lincolnshire Police,Lincolnshire Police,-0.711995,53.502224,On or near Susworth Road,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
9609fdf624c6570437fe5a6c6ee5b651eab9c92486878bdf4d996599de584e04,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539144,53.227949,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ece768587a87a064ce3e3f56ec7b2eb7c4ab6ec74cbecd645a94769fdd29d6ed,2024-07,Lincolnshire Police,Lincolnshire Police,-0.761763,53.402341,On or near Highfield Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
9470f8134e726cdb3309d60e8bba79f2005961cb8c89a87c881cb612faacdb92,2024-07,Lincolnshire Police,Lincolnshire Police,-0.549309,53.232457,On or near St Faith's Street,E01026146,Lincoln 005D,Unable to prosecute suspect
6960bf01af6b7b1be51c44435cd4862c84493e1f5c0c2a0dcfe6db842664e19f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539659,53.223682,On or near Portland Street,E01026176,Lincoln 006B,Unable to prosecute suspect
447e4c3720d8f8344daf8c4f33d2c7be41124b993285f238ab5fc0d3c7c5320a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.536402,53.222554,On or near Charles Street,E01026177,Lincoln 006C,Unable to prosecute suspect
f75395873b90ea34e9880090ac06bc76f14eebedaf2d2b71aa9e971c58656bd1,2024-07,Lincolnshire Police,Lincolnshire Police,-0.537513,53.219853,On or near Grace Street,E01026178,Lincoln 006D,Suspect charged
a5fd8321a98b4cf466d32544ba255ffb41b6cb0a3acdeeaac957f50c84535631,2024-07,Lincolnshire Police,Lincolnshire Police,-0.774953,53.391906,On or near Petrol Station,E01026383,West Lindsey 004E,Unable to prosecute suspect
1906459d148ba7b879cdd97377c731a905c034b62c5d08f26bf1c05f4e6b9dfd,2024-07,Lincolnshire Police,Lincolnshire Police,-0.614507,53.217294,On or near Epsom Road,E01026129,Lincoln 007C,Unable to prosecute suspect
88ee4f09438e5b7cf8982daddac02882482cc89dc194bafed3c7749fa897f927,2024-07,Lincolnshire Police,Lincolnshire Police,-0.475345,52.659169,On or near Lindsey Road,E01026348,South Kesteven 015F,Unable to prosecute suspect
2125a581b29a905a4b7da8fdfc671eb816915de913ca28d468870a83a476e826,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Unable to prosecute suspect
5e839a8cc0a3e6680d9f4ce121aa4501b94b251fb6cf88e8d4645d781f97447c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.754532,53.402698,On or near Dove Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
031529a55c43c5911f4bda820f76152efb1bc2b80981bfe38245d620aa2d072a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near Romney Drive,E01026170,Lincoln 010B,Investigation complete; no suspect identified
031529a55c43c5911f4bda820f76152efb1bc2b80981bfe38245d620aa2d072a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near Romney Drive,E01026170,Lincoln 010B,Investigation complete; no suspect identified
b113dd349a0018b3fd39bf262632eb3d148a8db8df97a7092c98b41e03500707,2024-07,Lincolnshire Police,Lincolnshire Police,-0.770485,53.391465,On or near Stanley Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
5a894c46af14f3c824589da031dbf8627349d89aee75e4f046860fa245471234,2024-07,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Unable to prosecute suspect
95989482338ae259cb8721b6733ae5e7301e9200a76e878cef51e77b1d07326b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.302678,52.678238,On or near Knight Close,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
95989482338ae259cb8721b6733ae5e7301e9200a76e878cef51e77b1d07326b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.302678,52.678238,On or near Knight Close,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
d89cc2b26a5ef9eba52f3f3e1c57d6f2a3084e740b7d6a5753f5ae3f83e996be,2024-07,Lincolnshire Police,Lincolnshire Police,-0.772531,53.400834,On or near Spital Terrace,E01026384,West Lindsey 004F,Unable to prosecute suspect
52d4dbfe5bec66aacbae101c5c758ea247cd3321dc8f138cdac58c60f8559535,2024-07,Lincolnshire Police,Lincolnshire Police,-0.772154,53.392498,On or near Wellington Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
fb05798c965275112aeac47ed4afccb37339be156a63132bb00bfaaf0eee3ec7,2024-07,Lincolnshire Police,Lincolnshire Police,-0.541855,53.165186,On or near High Street,E01026185,North Kesteven 004B,Unable to prosecute suspect
08d7b52897cf656cda6b39360ebf567fa3e3aeebfd27a7192277e71db408b83f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.408021,53.209932,On or near North Causeway,E01026191,North Kesteven 005A,Unable to prosecute suspect
603d3a358c612abd01342b5fadd5525363702071b53e17035ce7154e5248fb47,2024-07,Lincolnshire Police,Lincolnshire Police,-0.777494,53.407133,On or near Morton Terrace,E01026379,West Lindsey 004B,Unable to prosecute suspect
ca720ae8b6527102b54605c41a5f32908f94fafda75df6d747198c5acdc7ae8e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.581959,53.211482,On or near Foston Crescent,E01026162,Lincoln 009E,Unable to prosecute suspect
ad1fce60eed8b2584923b84cfdef9cebe5f05b1ee7646c14aaaacda2992f99e0,2024-07,Lincolnshire Police,Lincolnshire Police,-0.414849,53.006805,On or near Jubilee Grove,E01026230,North Kesteven 010B,Unable to prosecute suspect
3d726e6d5442db9eb0149d7680527f0be4e16e771cba61cf3f05e0f7b5910c6d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.055757,52.931016,On or near Hardwick Estate,E01026019,Boston 007C,Unable to prosecute suspect
6e318769abb688b5434e77746afdc7dc269032c627d2622c200c42cbfbe4e712,2024-07,Lincolnshire Police,Lincolnshire Police,-0.177346,52.881095,On or near St Margaret's,E01026244,South Holland 001C,Local resolution
580bddca4bfddef284dbc1743083f59b99eacc4388a13da89fff754e741a4130,2024-07,Lincolnshire Police,Lincolnshire Police,-0.769892,53.405239,On or near Acacia Avenue,E01026380,West Lindsey 002A,Unable to prosecute suspect
39a622d2eb55de0ba82e197ce75eb62727af19e2dce3d7846ff29fa0f9e4461c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.639247,52.917096,On or near Alford Street,E01026353,South Kesteven 003F,Action to be taken by another organisation
8b670d177d9921b406db736fe019560652726c24ea709b27f1dd654b8e72f015,2024-07,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
9c4ea6378f68672307d5d60eab64e4a88731589aad55c46d17af9d1694b91b5e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.770743,53.389283,On or near Drake Street,E01026382,West Lindsey 004D,Unable to prosecute suspect
45a8bfd6b325fa8b6bead97867e7bfa2191b439e43fb347b23e4c779db2170e1,2024-07,Lincolnshire Police,Lincolnshire Police,-0.646890,53.179173,On or near West Field Lane,E01026199,North Kesteven 003D,Unable to prosecute suspect
0be5ffbc8ca6a3cb274496ab1ae91d6fec93eebe4126b6238252b6ec7acf999d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.408172,53.006806,On or near Beech Rise,E01026230,North Kesteven 010B,Unable to prosecute suspect
0b731862f3248316c573cc4294aba80f198f4c86d47c09361d9924bed2691ef5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.553453,53.227752,On or near Ruston Way,E01034691,Lincoln 008E,Further investigation is not in the public interest
9060ca6d2592477e548aabb8e1c483580a8d8fe46c7c8bef6ad7c16d1ed7cfa2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.133674,52.798880,On or near Roman Bank,E01026270,South Holland 007C,Unable to prosecute suspect
7d56e5ab9c21fc3ddbaa04bad551e16359d8d6cc52c9b68478d45b65aa892685,2024-07,Lincolnshire Police,Lincolnshire Police,-0.610374,52.925150,On or near Coxmoor Close,E01026293,South Kesteven 007B,Unable to prosecute suspect
7d56e5ab9c21fc3ddbaa04bad551e16359d8d6cc52c9b68478d45b65aa892685,2024-07,Lincolnshire Police,Lincolnshire Police,-0.610374,52.925150,On or near Coxmoor Close,E01026293,South Kesteven 007B,Unable to prosecute suspect
9c4199ad9de55810a2f71b634fd9546cdc9a5f108526df805c9ce55940a06fc9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.178456,52.921965,On or near School Lane,E01026016,Boston 006A,Unable to prosecute suspect
8f8698da7467ecdc7495433b277394859a05b56f664d2bdc42381d3312512eb1,2024-07,Lincolnshire Police,Lincolnshire Police,-0.608394,53.220144,On or near Eastleigh Close,E01026127,Lincoln 007A,Investigation complete; no suspect identified
8ec782e4c3b37f53038a18c9610125548dbc79609a18e785fb950f1d70a6e884,2024-07,Lincolnshire Police,Lincolnshire Police,-0.536748,53.221192,On or near Lancaster Place,E01026176,Lincoln 006B,Unable to prosecute suspect
8ec782e4c3b37f53038a18c9610125548dbc79609a18e785fb950f1d70a6e884,2024-07,Lincolnshire Police,Lincolnshire Police,-0.536748,53.221192,On or near Lancaster Place,E01026176,Lincoln 006B,Unable to prosecute suspect
e41a6b28437fd29e7412aecae6ea1fbd884c0b0acda250dfa836ebb04894a474,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
c9a88ddb521a3b642d64e53c398a65050389652e9c3f190bd272b09f54a52538,2024-07,Lincolnshire Police,Lincolnshire Police,0.337441,53.148107,On or near Pelham Road,E01026084,East Lindsey 012A,Unable to prosecute suspect
b19eed8d7827f57db7fd0efde4cff33b5c8e5b04c121ec1d2cfde7512e9d795f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.771732,53.394606,On or near Britannia Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
70412646b830ad2aa42a289cf5a7db3bc478cd923a2af201b11e0dba4ca935a1,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539055,53.246266,On or near Parking Area,E01026151,Lincoln 003E,Unable to prosecute suspect
39fac4db713f3248039a40dffa265b1dba967adfa486a89008165584533f1f3b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.771410,53.404230,On or near Juniper Way,E01026380,West Lindsey 002A,Action to be taken by another organisation
78ad02d2c1e0325f25b629df6ed76e8ad74cd405f390a699fcf85d91f5cdafa5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.762383,53.404307,On or near Rosefields,E01026376,West Lindsey 006C,Unable to prosecute suspect
78ad02d2c1e0325f25b629df6ed76e8ad74cd405f390a699fcf85d91f5cdafa5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.762383,53.404307,On or near Rosefields,E01026376,West Lindsey 006C,Unable to prosecute suspect
6fa950560840a34998ccf08a92d1e383c30d21539cac56b05653945e44d3b3a1,2024-07,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
f36111b52bd5d900a7c922cd8d0d62e371404158c50754c78f4bc6749d15109f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
1ad0b35bec1e693cf1cfcc0266a265beceed7eb0f756b049f2de1c1680b98a68,2024-07,Lincolnshire Police,Lincolnshire Police,-0.446067,53.270863,On or near Woolley Road,E01026405,West Lindsey 010D,Unable to prosecute suspect
59280e1f8763fcadad7e1d50e132cb1ca1be402dcc2b00b806a72b87ed89000f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.540179,53.249794,On or near Ruckland Avenue,E01026150,Lincoln 001B,Unable to prosecute suspect
d03406010de18af42fa713269654e0ced3ff29958174a0d911b0b1e30b4424d6,2024-07,Lincolnshire Police,Lincolnshire Police,-0.620321,52.919674,On or near Harrowby Lane,E01026328,South Kesteven 003D,Unable to prosecute suspect
66c6776882daba6e59ddb19c01af074977d24c54be660d3eb7349c976af730bf,2024-07,Lincolnshire Police,Lincolnshire Police,-0.627947,52.922657,On or near Elsie Davies Close,E01026327,South Kesteven 003C,Unable to prosecute suspect
d42cfba7128d3c9d18ab265c4023d638f97ef17dc89b17d36bf315d04efc645d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.627947,52.922657,On or near Elsie Davies Close,E01026327,South Kesteven 003C,Unable to prosecute suspect
d42cfba7128d3c9d18ab265c4023d638f97ef17dc89b17d36bf315d04efc645d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.627947,52.922657,On or near Elsie Davies Close,E01026327,South Kesteven 003C,Unable to prosecute suspect
560bb332934164da67d265c8a201a41c43d1e10a6e6ed92084e846a31e5ba665,2024-07,Lincolnshire Police,Lincolnshire Police,-0.570945,53.213067,On or near Primrose Place,E01026136,Lincoln 008C,Unable to prosecute suspect
29d40c67ed01f6a6088256f7c5109c7932421652700b3bcc83d25a78d98ca02c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.615859,52.921069,On or near Elliot Close,E01026328,South Kesteven 003D,Unable to prosecute suspect
a2209ff798dba0e4c50f04a0897829d70df9a09520b8ef673ec29399e49f1699,2024-07,Lincolnshire Police,Lincolnshire Police,-0.575439,53.205336,On or near Parking Area,E01026169,Lincoln 011G,Unable to prosecute suspect
948c7861ab914d049dc639facaccdf85a4299a01f2cb8594f8a491942205e66a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.339996,53.384314,On or near Willow Tree Drive,E01026390,West Lindsey 003B,Suspect charged
b87457bc24d2c9996e117c09ad961cdac753b7809de66fc3628c21fde670384c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.317708,52.684745,On or near Lancaster Way,E01026336,South Kesteven 013C,Unable to prosecute suspect
6d0fe3bdcaa9f13bbe24f96e13e91d3bb7bb3814ae7b99d9e8bd819c169e9296,2024-07,Lincolnshire Police,Lincolnshire Police,-0.760827,53.400390,On or near Cherry Tree Road,E01026377,West Lindsey 006D,Unable to prosecute suspect
6d0fe3bdcaa9f13bbe24f96e13e91d3bb7bb3814ae7b99d9e8bd819c169e9296,2024-07,Lincolnshire Police,Lincolnshire Police,-0.760827,53.400390,On or near Cherry Tree Road,E01026377,West Lindsey 006D,Unable to prosecute suspect
201f2450f1f1c0625438544adfa2de298cc8a1aeb76cbf19ad7283d137ea1bef,2024-07,Lincolnshire Police,Lincolnshire Police,-0.379439,52.770386,On or near Burghley Court,E01026299,South Kesteven 010A,Suspect charged
1c0bb62a0cd4d53c04cfaa328f6011bbeb07c313b29a187e0a22e6534eb53550,2024-07,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914314,On or near Watergate,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4f0b8fdf72df7d461258535f2076a95a1fe31b7f146f670a7fdd046f038cddff,2024-07,Lincolnshire Police,Lincolnshire Police,-0.579476,53.194632,On or near Fosse Drive,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
46f3ca09eaf029a9d3741fb70acd51fcc80b93c3471d9ccf2eea70ee23ce89a1,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
44064340ca9015ea6ea917f4fc9b3e9a58426966b8d3df31ea6cb063ca6fb42f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
41ad24a729004953d672a7d9912cda5c0868eae3fff587bef9c06e0337c3dbaf,2024-07,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Suspect charged
94b07a2c1d8c988b95d30debf0199d70b1440615859942091063d78e95a4a4cc,2024-07,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Suspect charged
adc4b7e633554d98915b11ad8157a02d9ad4ff6661e3bca7b74a9410cfc59d7c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.601748,53.178230,On or near Supermarket,E01032993,North Kesteven 013D,Suspect charged
cd7f88b00daa2b8b2d6e37722c49abf0eaf0ab84dc9b6852b657d6ba6d055216,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
e940ce4d80b6c15dda89c8ea4d0ef724b5f4e4a83386e04f565321ea9903835d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
4dd52a58dbec382026da4653be4b42c803787322cced413d8227da316c7e4e93,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
72c23e5c16e4b9194a4c1bb73cc6732d0bc6c6518329472b46669306ff5459c9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
4c0c55fe9374e33946e181fe849d0fa9df213db4e80a9d35c310dcc8a744d8de,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
45a0c5b9cbaa754a553c41dbc2a522ed910419decf0b563a679aa251675822a6,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
b563cdcb841a2d7498e3edf7c6694675857304a57e63b59fcae51185173bc8fe,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
2dd713fadcdb6abdd2e7218842960fce0788d984afd62b736cec1ab1a660ad89,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
689864bc03f8a77549755bb680551984549e06f8c69b5465bfc58fd5313c768d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Suspect charged
