Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6fb7d03753529a28870025de036abd2c330d81bd6aca769ec933519c19e9bf4,2024-07,Kent Police,Kent Police,0.564386,51.259291,On or near Ellenswood Close,E01024350,Maidstone 015B,Unable to prosecute suspect
81481e0c0aa45c75175166f884595385d4060edb5daa00b696de371ba3bd0376,2024-07,Kent Police,Kent Police,0.591970,51.339079,On or near Wollaston Close,E01016100,Medway 036C,Investigation complete; no suspect identified
168507c51d5c0a6bab720af75f74bd97c34630fe8c20ae382c1f3e8a4517e03c,2024-07,Kent Police,Kent Police,0.882232,51.173759,On or near Goat Lees Lane,E01032810,Ashford 001F,Unable to prosecute suspect
ef33ac5c584ae497a4cab497e7a5587e903186427989baa3b7a287db4ad743a7,2024-07,Kent Police,Kent Police,0.192888,51.270368,On or near High Street,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
8dc8d1f3f3732ef416f966db95bd055bfba73f8cea794808aac9a2d5e83e74a3,2024-07,Kent Police,Kent Police,1.022725,51.339533,On or near Sunnyside Road,E01024062,Canterbury 009A,Action to be taken by another organisation
620af1ef243d37edecc7045e48e07815855884cf9d0fe89f1c8f16d311b8f86c,2024-07,Kent Police,Kent Police,0.757638,51.439821,On or near Short Street,E01024613,Swale 002A,Unable to prosecute suspect
ce321b083bd0169105ad39a55caf830bf21ff146921d8547bf2315da3bf79a2e,2024-07,Kent Police,Kent Police,1.363587,51.383969,On or near Westcliff Road,E01024710,Thanet 003E,Action to be taken by another organisation
082e4092e7417a65ef54d8e46f75865b170ddc5a38bec35832f42fdced33de02,2024-07,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
4bb353b51d52d98f6a79c91fc3e650652792d7c3f835413b30c8fd58ba4808cb,2024-07,Kent Police,Kent Police,0.162332,51.402973,On or near Petrol Station,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
45119bb090482ada4b5f21e7097125595fdfa3ba8a3ca847205601c5961d9e4f,2024-07,Kent Police,Kent Police,0.757638,51.439821,On or near Short Street,E01024613,Swale 002A,Unable to prosecute suspect
bf6653c26d75c708a0ae416a9d0d29e74d8cfcdf88e8ff7cfd16e4c55e4945d1,2024-07,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Unable to prosecute suspect
bf2f19e3dcae2ea8dd435ed9a15d5783e58cdc4feba3a02be34561a92cd519f1,2024-07,Kent Police,Kent Police,0.227645,51.422659,On or near Mill Road,E01024173,Dartford 011A,Investigation complete; no suspect identified
e41aaf255ca9b60daefc346ee2976260812fda0d3c5946ca964929b42cf6ef00,2024-07,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
8ad21571e02ab683581d10435c4e3c892adfb766f51dc1645ca115fc17c2fa52,2024-07,Kent Police,Kent Police,0.556024,51.248871,On or near Hubble Drive,E01024400,Maidstone 013G,Unable to prosecute suspect
188aabfd69e8ab913f96608c2055ddcb540eab5874f1c85d4ab7bada1e23bb2a,2024-07,Kent Police,Kent Police,1.375958,51.375886,On or near Shottendane Road,E01024696,Thanet 004E,Unable to prosecute suspect
3fdd3f157658feaaf6a00cab8242087812d4cd0d1c04d6c1d64437a5c292bc9c,2024-07,Kent Police,Kent Police,1.375958,51.375886,On or near Shottendane Road,E01024696,Thanet 004E,Unable to prosecute suspect
721b665f011b5df8006af7e28079679c8d172c7cd354e18212f10eee39e08659,2024-07,Kent Police,Kent Police,0.281193,51.149112,On or near Laurel Road,E01024840,Tunbridge Wells 005A,Suspect charged
fbcd21a38fb74493cafe9f5133b2db878ff297c63e094f7b8b286f7c787a5434,2024-07,Kent Police,Kent Police,1.425067,51.373146,On or near Coronation Close,E01024633,Thanet 006A,Investigation complete; no suspect identified
55ed7afb1f356fd60ed4542dd790d3fb2836b0fbd507a0ed86422eaa1c9a2a6c,2024-07,Kent Police,Kent Police,1.285518,51.158612,On or near Castle Drive,E01024254,Dover 010E,Investigation complete; no suspect identified
766635a3d439c573b7e0b0ad395b154aade0c605be3ee8303e45ad609fbfb71b,2024-07,Kent Police,Kent Police,1.411277,51.340393,On or near Kings Road,E01024645,Thanet 015A,Investigation complete; no suspect identified
5d54795d0e7ed7ee00eca9e163d63b4466780cb861569f1281fa643a6417e8af,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
1ccd2c739b739ff5fab7d89f92c45872326f99b88fa8ceff6fe8d163cabb0aab,2024-07,Kent Police,Kent Police,0.366742,51.435472,On or near Portland Road,E01024292,Gravesham 005C,Unable to prosecute suspect
f5461c1ef649feb9ede287ed51bf0b12f7f0a9da2117914704c3c93bb55738bd,2024-07,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
44fe6d92eeb5b7d38a8282a94bcbe854778e1a8e18532595829db3917b67a102,2024-07,Kent Police,Kent Police,1.090060,51.283375,On or near Military Road,E01024092,Canterbury 014D,Unable to prosecute suspect
c9f68e6f62b7db4ac12c62525d6c6b8baf3a1b7fc04d28fe6533613d07dbd0c9,2024-07,Kent Police,Kent Police,0.515983,51.370523,On or near Beresford Avenue,E01016125,Medway 021D,Unable to prosecute suspect
67ffee3fa1d260283814bde8b60ac9ad6006158b4d2e8fc027b8a072b041e655,2024-07,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 015B,Unable to prosecute suspect
cf57f269e2675ce8100b7d366476734964bd7bea0a9574565c52d490c674aae7,2024-07,Kent Police,Kent Police,0.713003,51.234003,On or near The Millers,E01024361,Maidstone 011A,Unable to prosecute suspect
ae75b04c56b7f42c61a7ed2f76ed3c5b7ff38e303e9c04cb203a5fa5624d0e07,2024-07,Kent Police,Kent Police,1.025937,51.259651,On or near Ashford Road,E01024053,Canterbury 017B,Investigation complete; no suspect identified
29d88b2fb34f2138fce95d1f51a54ace5ebed63cc4a0d36728d8b4ef259b314f,2024-07,Kent Police,Kent Police,0.190454,51.272545,On or near Parking Area,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
442a3469ba9abc912f6bdf41f6b03b9511e4d8e56690b84a66bd12c10b921de0,2024-07,Kent Police,Kent Police,0.547904,51.379744,On or near Canterbury Street,E01016047,Medway 016C,Action to be taken by another organisation
9564207a31e323e694946d0ff9a9f70fbaec568d97f98cdbf2605dd2aa423c22,2024-07,Kent Police,Kent Police,0.465049,51.351848,On or near School Lane,E01035002,Tonbridge and Malling 001G,Investigation complete; no suspect identified
4a7b079e557e6c642b6b90e86bbd7f0c2a016193dbdb9f286c0a74fd6ff35779,2024-07,Kent Police,Kent Police,0.264683,51.147464,On or near Newlands Way,E01024837,Tunbridge Wells 002A,Unable to prosecute suspect
def84e5206be2d0e8f677be9cf2ce3a95db4debca493240c07e0ee771934e9f1,2024-07,Kent Police,Kent Police,0.374911,51.434003,On or near Parrock Road,E01024260,Gravesham 005B,Unable to prosecute suspect
20e45a7d9e1b2d6bea6bd807fd515841e88e8ca08b7b72221d20c70926786a7e,2024-07,Kent Police,Kent Police,0.509813,51.369378,On or near Supermarket,E01016113,Medway 017A,Suspect charged
5d16c2fd6af2a1a04a189c5e77cae453fe0d6e71587cdef42bf27899b5b974c9,2024-07,Kent Police,Kent Police,0.776368,51.426410,On or near Filer Road,E01024598,Swale 004B,Unable to prosecute suspect
df3b7379b266f0a795016cb766b7b1b6fc684dd7053f9741a5ccc3a24d4f3730,2024-07,Kent Police,Kent Police,0.553573,51.385277,On or near Franklin Road,E01016042,Medway 013B,Unable to prosecute suspect
65ce58431b24f20528191ca315a2d084afc4b51c4711a9e839a9432baafb3d6d,2024-07,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Investigation complete; no suspect identified
e38bc40ef94aff400f7e0871d52fde537670667638a401962ea91811971d073b,2024-07,Kent Police,Kent Police,0.410822,51.429879,On or near Beckley Close,E01024261,Gravesham 003B,Investigation complete; no suspect identified
7cdcba5bc2320bab88ad92c16b7da6af5c6677403776806a3b23819d88387050,2024-07,Kent Police,Kent Police,0.534737,51.401034,On or near Shopping Area,E01035292,Medway 007H,Unable to prosecute suspect
990bb33daf7885ad61c88e413a5e8cbf19ba01b93c6156dce4bff5a646bc409c,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
8251d21c6162de0c3d92f1173caffe65446d6cad6d418dfa7329f981d73b6f73,2024-07,Kent Police,Kent Police,1.306721,51.130356,On or near Supermarket,E01024246,Dover 013D,Investigation complete; no suspect identified
e4fe148abad1c7505ee8be32d9e3aef2e10c0db1e3aeb574d17f85a728a50502,2024-07,Kent Police,Kent Police,0.741732,51.376664,On or near Parking Area,E01032655,Swale 007G,Investigation complete; no suspect identified
afcc776f66526accee3b6fdc79c13a64b3db4b451051a6a986d6bfb4af230970,2024-07,Kent Police,Kent Police,0.529190,51.277712,On or near Holland Road,E01024352,Maidstone 004A,Unable to prosecute suspect
9c8daa4b959d94929ebb71847c303106b17a67213299da4112168808ccacc888,2024-07,Kent Police,Kent Police,0.235650,51.455816,On or near Wordsworth Way,E01024155,Dartford 001D,Investigation complete; no suspect identified
d1fa49ae3653f836b65a0d17e7ccd94ba4626e6cea99238921eeb0d7db6dfe87,2024-07,Kent Police,Kent Police,0.282991,51.150201,On or near Caley Road,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
381dfe6a7746194045e616ef612ce64fb23b62a73393547de2fd1eb50167ff4d,2024-07,Kent Police,Kent Police,0.754605,51.413100,On or near Eastern Avenue,E01024596,Swale 005B,Investigation complete; no suspect identified
51f544085b764a4aa1b20228223347e249cd8ebeb99a2317b6142495cfd9c4f6,2024-07,Kent Police,Kent Police,0.530323,51.374711,On or near Ernest Road,E01016018,Medway 022A,Unable to prosecute suspect
5eefbdd2adb6079bd38ce98267456e9fb24fe9c12adf4418390a4635a1850187,2024-07,Kent Police,Kent Police,0.167224,51.396363,On or near Lilac Gardens,E01024476,Sevenoaks 002A,Unable to prosecute suspect
22010b7d4395cf3d21ce5012de798f65509b575c1899b59f4234e1259bbbda01,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
90af15936b2ffaefc684ca809a10fb6256c18d25637d546fe2e1e751b2acc563,2024-07,Kent Police,Kent Police,1.407702,51.348539,On or near Clements Road,E01024686,Thanet 011A,Investigation complete; no suspect identified
10033965f2c0df098482b81ccb40819313c33406a77f06df3f93d6b8878752b8,2024-07,Kent Police,Kent Police,1.258783,51.207691,On or near Larch Road,E01024204,Dover 006D,Unable to prosecute suspect
8f57264d0245eb2c88a3dffa7372438ea4bc5b025879e0ca0bb444a958503c39,2024-07,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Investigation complete; no suspect identified
71cb8f9e142b8659967173276cb46d313cf1eee182529dca6eaa919b3923cbef,2024-07,Kent Police,Kent Police,1.405929,51.336654,On or near Sharps Place,E01024647,Thanet 015B,Suspect charged
82784a0ff0ba7e13520b4147fbb25c11be5e5d2585b98ec0fb46396765f67147,2024-07,Kent Police,Kent Police,1.421789,51.335579,On or near King Street,E01024667,Thanet 016D,Investigation complete; no suspect identified
14d1d0a0efd90d613e893e858b7b14138bb710aa5a732d5cfa71f09c1b21d7c7,2024-07,Kent Police,Kent Police,0.572255,51.267350,On or near Petrol Station,E01024329,Maidstone 007D,Action to be taken by another organisation
c9d6d7d5bd433f0ae818a4985ab87b841508a47262c47ca473f954e76ddd830d,2024-07,Kent Police,Kent Police,0.518170,51.270242,On or near Parking Area,E01033087,Maidstone 006F,Unable to prosecute suspect
20dde680b719e1ea1ecd55dc76258734fdcfc49f7e4bd807333dce69b72d3c45,2024-07,Kent Police,Kent Police,0.401691,51.271800,On or near Queen Street,E01032826,Tonbridge and Malling 007F,Unable to prosecute suspect
6f38c05f5d2b975b5a89c7720e2723fc72d82dced7082dc67fb5d4bf17b6baa9,2024-07,Kent Police,Kent Police,1.288913,51.118074,On or near Manor Rise,E01024212,Dover 014B,Suspect charged
71c20b53da41b5b7b701a5e3e2c32e788092a922fd72f1eaa33d23c65a4c8eb3,2024-07,Kent Police,Kent Police,0.468391,51.292959,On or near Park/Open Space,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
5aac14ec350ab74d8250b89e1999d39e4fa22658c21b309c2283d4dd9762b497,2024-07,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
1aeba555e68103b01e0dfaea53c644037740cf39664d359926d00394ebc209c8,2024-07,Kent Police,Kent Police,1.289904,51.142064,On or near Shipmans Way,E01024197,Dover 011E,Unable to prosecute suspect
3b00d5e329667fa46b2af809c3847f385256660a9ff6be0df137694bbacd5786,2024-07,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
096c3bf1f8263f9c9201b35b79bebdc44c98cdcd9eb7b07fb1cb54368311a342,2024-07,Kent Police,Kent Police,1.128344,51.365216,On or near Stanley Gardens,E01024083,Canterbury 003D,Investigation complete; no suspect identified
2cae89e53f52fd2ebae406a5a8f4eeb1d4721fd84612f93768b89b8ed50663cb,2024-07,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
76a4f732aae8b0e810af9bfa445ef487e7f590b52c90ce5753aa520d10698884,2024-07,Kent Police,Kent Police,0.518866,51.367817,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
0c492db7e4bd546e36ee56b42abe44824f29c9e50653d9207425ff4807cce767,2024-07,Kent Police,Kent Police,1.300152,51.122957,On or near Clarendon Street,E01024214,Dover 013A,Unable to prosecute suspect
1a7c6ea2e6a13ef979a9a684ec022fb1a9d325d6d343bfd76782e90195839701,2024-07,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
8731a8c840b6f1050195360cf1ff3663b2e164c4d8a5aaf6a098e4e16eb7c417,2024-07,Kent Police,Kent Police,1.106171,51.276859,On or near Hospital,E01024047,Canterbury 014A,Unable to prosecute suspect
7d9549d96f852547e8738055c2b6869344dc4e79b12173bb1b125e5280c02fae,2024-07,Kent Police,Kent Police,0.500654,51.368720,On or near Hawser Road,E01016116,Medway 024A,Investigation complete; no suspect identified
e9f27365decddaa4ecca2147f5a4f0da202342f23392bed55319a5a164d4374f,2024-07,Kent Police,Kent Police,1.293293,51.133827,On or near Primrose Place,E01024241,Dover 011G,Unable to prosecute suspect
05d1d75dd137f30c260dd4cd87ecc990af601e831492ff50bb2e436d83edf1ac,2024-07,Kent Police,Kent Police,0.511964,51.288156,On or near Finch Court,E01024384,Maidstone 004E,Unable to prosecute suspect
d82cc904be91f39be40b6f70ffa1988825c697b4609c20a0889b5b2055b43405,2024-07,Kent Police,Kent Police,0.420480,51.245206,On or near Bow Hill,E01024377,Maidstone 014C,Unable to prosecute suspect
6882c5488b2e3b41463486a94da791f3e40dfe9474f6626ec361a82f921b4ca8,2024-07,Kent Police,Kent Police,0.563115,51.450533,On or near Harrison Drive,E01016073,Medway 003A,Unable to prosecute suspect
0aa0a685280daab0946a34e8e586dbf72f41d24477853b316f0669bf4945dd84,2024-07,Kent Police,Kent Police,1.031138,51.363420,On or near Tower Parade,E01024072,Canterbury 008D,Investigation complete; no suspect identified
ac2c76bfc6370842cd634a086d889e8436d38222aac624514aa14712c19e4fb9,2024-07,Kent Police,Kent Police,1.082689,51.276329,On or near Upper Bridge Street,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a576a766a9ad4957b56acb30500e1042151820bbb4b4128ff0597f8e3891a2fa,2024-07,Kent Police,Kent Police,0.533666,51.377732,On or near Lester Road,E01016019,Medway 015C,Unable to prosecute suspect
301e38a8c9cc96ebbe7275c10262dbc89be3367f1927a19fc3a9d1e38bba51ab,2024-07,Kent Police,Kent Police,0.182046,51.399388,On or near Downsview Close,E01024479,Sevenoaks 001E,Unable to prosecute suspect
569f94933bf7b1026075a9329587f10af52e737b6790cea9df1f596f434355b2,2024-07,Kent Police,Kent Police,0.240579,51.444175,On or near Colin Close,E01024162,Dartford 005C,Investigation complete; no suspect identified
056567b801e3bef0865e4634dbfd915ccbd3ec2b5e77d405c3f5562b6859d8b0,2024-07,Kent Police,Kent Police,0.548181,51.330633,On or near Conifer Drive,E01016057,Medway 038C,Unable to prosecute suspect
62f86d78946186d97aaed43579f5e9d686351da1923dd48bb65a0661e12716e1,2024-07,Kent Police,Kent Police,0.590804,51.344123,On or near Hardinge Close,E01016106,Medway 036E,Investigation complete; no suspect identified
0050120c6d96abc2c607ad21f11117009fdf31f90d191ac5ec81a58095922118,2024-07,Kent Police,Kent Police,1.382656,51.377834,On or near Salmestone Road,E01024695,Thanet 003C,Suspect charged
a7b7bee2f4e22c788ee8af44fd7693b14a54c217d8e61a137f3d8e2bbe5aac85,2024-07,Kent Police,Kent Police,0.395008,51.213020,On or near Medway Meadows,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
0f73b82e01aa5dd8f04973a23b1981e79dcd5428e49d5d8261f7c8029acf390b,2024-07,Kent Police,Kent Police,1.437759,51.369536,On or near Lanthorne Road,E01024642,Thanet 009B,Offender given a caution
d6195f0153896d65fc793ceafd4a3121807ad1ab595a0243ffe1398c842a1ccf,2024-07,Kent Police,Kent Police,1.147883,51.311354,On or near Montgomery Gardens,E01024110,Canterbury 011B,Investigation complete; no suspect identified
37e351af69512464e2457eadcf7d17f3520e757ca6fc6d62161df151e2b31e3b,2024-07,Kent Police,Kent Police,1.385758,51.377996,On or near Giles Gardens,E01024695,Thanet 003C,Unable to prosecute suspect
bde2b84e53551fa6db49edbfafc5c69cd475825c6ffb9538b97f5fc32f02c0ee,2024-07,Kent Police,Kent Police,0.348454,51.441353,On or near Gordon Road,E01024279,Gravesham 001D,Unable to prosecute suspect
ffecabe413bc5b77d86e3d2b5e266281106f9adea840a52754c9016acef9af82,2024-07,Kent Police,Kent Police,1.095115,51.071433,On or near Earlsfield Road,E01024527,Folkestone and Hythe 008C,Unable to prosecute suspect
06f66d4379b2f756e88f2076e6f18ad2feec0fd3e2345381132817530e61b3c1,2024-07,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
8ebad3515b58bd350f3e695774e8b1c9cfa37443bdba358d7de717c2918513ec,2024-07,Kent Police,Kent Police,1.080225,51.280234,On or near Orange Street,E01024124,Canterbury 020D,Suspect charged
4c10c1d53601e948bf1b8aa821c96606125231b8bc6665a12582fadf2ba93a8f,2024-07,Kent Police,Kent Police,0.402036,51.271262,On or near Orient Court,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
410eec5698788cb1b28334989e62757b10ffa33f4e542f1ba503160adb67b83d,2024-07,Kent Police,Kent Police,0.546549,51.395710,On or near Laurel Road,E01016035,Medway 007A,Investigation complete; no suspect identified
e193db0d5a7fedebf376d7eef345b90c6b07bdb92b414bb07e5f975f5ec679e7,2024-07,Kent Police,Kent Police,0.506960,51.339770,On or near Phoenix Mews,E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
ad3609377f35bb224ed84285119ec663cbf1e6b1c69042a891768aa39ab81e0c,2024-07,Kent Police,Kent Police,1.051306,51.158054,On or near Stone Street,E01024545,Folkestone and Hythe 001C,Investigation complete; no suspect identified
