Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
760fb18f3a90545df11be73323761017e3c5bcd54277738fcf1dfb4b191c083e,2024-07,Humberside Police,Humberside Police,-0.354470,53.767956,On or near Supermarket,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
4a71d0d65193293b032aa08001af31e71cb83ec3317a7270eb583a94e129ff46,2024-07,Humberside Police,Humberside Police,-0.998001,53.683037,On or near Back Lane,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
7bfabc948bebc1fc57621490c0c75b8ebabd17c3eee8ed3c3c60d2b7b5dc09dc,2024-07,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
94d7de8fbbe972808bc81ba36d356ff881cd4d28ec1e515279c58d8e729c164b,2024-07,Humberside Police,Humberside Police,-0.419957,53.852309,On or near Brooklands Close,E01013065,East Riding of Yorkshire 016B,Investigation complete; no suspect identified
b523ef06a71e7878becb68fa8e6b6712bf188947b4eb1fa5b75fe2fefd9963b1,2024-07,Humberside Police,Humberside Police,-0.352229,53.766676,On or near Vermont Street,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
96c1bfe152fdd364cc923f0af9c8ea88d624c112bbf865f69c6014634e3fb262,2024-07,Humberside Police,Humberside Police,-0.093679,53.579086,On or near Gate Way,E01013221,North East Lincolnshire 003D,Local resolution
b99e8d57814af5d0d7b0aab69abb892ca13932a25fc911174064bf1436475397,2024-07,Humberside Police,Humberside Police,-0.165384,53.909786,On or near Wilton Road,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
63c94e54b27319d4a72e9c92ec19346c2996af29021acdb2cc97352c92a83a4a,2024-07,Humberside Police,Humberside Police,-0.092481,53.752099,On or near Carr Lane,E01013028,East Riding of Yorkshire 031A,Investigation complete; no suspect identified
c12cc4781a994f121b336950079a53e55802e34d876827f1e4830dc81b08240f,2024-07,Humberside Police,Humberside Police,-0.262675,53.767928,On or near Amethyst Road,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
10b77370abc3b1d07f2fb41c8595acd1cacfff650650e91c34ad48f00274e033,2024-07,Humberside Police,Humberside Police,-0.374383,53.756003,On or near Supermarket,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
1003527277712ff85643b94dcd1d7524253f8c50341f73a662c05282cb8d6daf,2024-07,Humberside Police,Humberside Police,-0.855169,53.748498,On or near Hull Road,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
2e1744c1602a15263066278e1e5f8de18fccb2ea85d3e32e9871aea951134af9,2024-07,Humberside Police,Humberside Police,-0.384366,53.748847,On or near Riley Way,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
d961f923cded738ff23e1f2696b24469125a8264efdce8dbc9204e57a4618dec,2024-07,Humberside Police,Humberside Police,-0.283377,53.758842,On or near Parking Area,E01035464,Kingston upon Hull 017G,Investigation complete; no suspect identified
d070327ba47c5834e4ddeda89ccddda8efd9f70581beeea9473bce37acbade36,2024-07,Humberside Police,Humberside Police,-0.418796,53.843583,On or near Cherry Garth,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
40ff190ccc3615f69bd02df809e895fca4bbb83b069534bd495dfc0c817f40e7,2024-07,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
852ddb033d02ba52f8083c188b87cd135629045945018a2af7d540607b931b51,2024-07,Humberside Police,Humberside Police,-0.174478,54.114650,On or near The Anchorage,E01012939,East Riding of Yorkshire 001D,Investigation complete; no suspect identified
28828e8230b8b1f1fab3ec425d6ecb9480c6d6878744a85c98a0ed81b6d8c442,2024-07,Humberside Police,Humberside Police,-0.386634,53.731610,On or near Dorset Street,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
2fa6721b5bf455ffb08c3b1ab930222c65016592c8832943fa8f5938f29ab6ca,2024-07,Humberside Police,Humberside Police,-0.110203,53.547273,On or near Saxby Grove,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
1b2b7bc58d2e65617b9b98a2bfd115d6abbca2933a7e8b065e8055bbd19da9cb,2024-07,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a15fbc18ef43e5bafb26cf843064c8b0489a1340c9b8b855e461cac6ecb34a74,2024-07,Humberside Police,Humberside Police,-0.435870,53.755338,On or near Setterwood Garth,E01013112,East Riding of Yorkshire 025D,Investigation complete; no suspect identified
843d81f3e5bddcba5701163dd8ff18c2bad31f3bcb3e68e7486fe5c91a8d39fc,2024-07,Humberside Police,Humberside Police,-0.385880,53.742451,On or near Supermarket,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
bf9fa9ed6ed750cbcdabf907a342fe5dd044b9062a86a1de534c1570549da5f7,2024-07,Humberside Police,Humberside Police,-0.067950,53.572201,On or near Hope Street,E01035473,North East Lincolnshire 002E,Local resolution
4a2087ebdfd216b231892d2f17ec6ef5ea7c6ae3ae650d6e758ba9cab04397b7,2024-07,Humberside Police,Humberside Police,-0.277672,53.764282,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
74573f99729ac682e52dd9cb3dbd26099a39d70dad7672c24078fff96b670fd5,2024-07,Humberside Police,Humberside Police,-0.064181,53.529735,On or near Wayside Drive,E01013170,North East Lincolnshire 022B,Unable to prosecute suspect
8d308374d5834fafff62ea8bb9dda5987ab12509535e136883deaff7baef1fd9,2024-07,Humberside Police,Humberside Police,-0.322090,53.786618,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
f177f237e65a1b5faafea0fd9209b053ba1caa403696ca0d30efb1dcab1c42e8,2024-07,Humberside Police,Humberside Police,-0.374383,53.756003,On or near Supermarket,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
14452425270b209e38c7f5c197997d308ad97a03e3d64d7009c43dbab02e7241,2024-07,Humberside Police,Humberside Police,-0.064181,53.529735,On or near Wayside Drive,E01013170,North East Lincolnshire 022B,Unable to prosecute suspect
bdd6062815dea3a1b4b2837bd012841b1e1530758f7a47552a065b39094d9435,2024-07,Humberside Police,Humberside Police,-0.078780,53.569858,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
94e10948dd742c007c7529be5b8bd7dbe8461c1ef8224bcc2bc641b740eed6e0,2024-07,Humberside Police,Humberside Police,-0.364033,53.740122,On or near Bacheler Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
741b24ddc6dcabeeb4471fdf8d13c90ede37d8d3fbc0bf45843f3f6aedc51a33,2024-07,Humberside Police,Humberside Police,-0.261927,53.773904,On or near Caledon Close,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
e6e647bb359eb537119c5734dd4cbd1bac497139d182d4f80f8b2cb87a4dfc13,2024-07,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
393743a1e9f6dbc82a64a93115dccf3f484d8c6700d2591398a3ad8291b35ecf,2024-07,Humberside Police,Humberside Police,-0.066706,53.570005,On or near Cope Street,E01035473,North East Lincolnshire 002E,Local resolution
e7682178c23c493dc86f9cd97825a734215778707538038c94e835675c1a06f4,2024-07,Humberside Police,Humberside Police,-0.320552,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
7950dcec9d5cc2940ead53bab7a32ad5b960c4863d7d32ec27cc3c7a91693167,2024-07,Humberside Police,Humberside Police,-0.074225,53.564085,On or near Sixhills Street,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
d1f69c3488ba0687e9fda90efff9e94aa6289103de7811034782be52e4f49be5,2024-07,Humberside Police,Humberside Police,-0.409496,53.838714,On or near Malton Mews,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
948eda96fa83f18c06f1541da740cfaf06a7d6174a349e18657b5f751bc8efd4,2024-07,Humberside Police,Humberside Police,-0.073277,53.563998,On or near Edward Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
808a9798f2038f77f76b7125eb20060657b6bd118d6b7efa91fcfd0f6a52e26b,2024-07,Humberside Police,Humberside Police,-0.884668,53.711725,On or near Chatsworth Drive,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
f927c324c3e4576db749e478c85c02ce2f3ca7a3e8b0eadbc12ac60cc1d27320,2024-07,Humberside Police,Humberside Police,-0.111092,53.544949,On or near Crowle Drive,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
6d17181547c60322afd5699d4fce086a935743a4cdc7a4217e093567063801eb,2024-07,Humberside Police,Humberside Police,-0.679182,53.576184,On or near Sports/Recreation Area,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
96f8ad7e677a28530c3c1511d1dfc191d0a37118137a40d90b05c3093b951003,2024-07,Humberside Police,Humberside Police,-0.034023,53.564177,On or near Neptune Street,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
04dc84a7549bfb48a0013a7d0c827f493d2199fd0d37c5b60accd3e8bcfb96a0,2024-07,Humberside Police,Humberside Police,-0.679182,53.576184,On or near Sports/Recreation Area,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
ab6ad974caeaae8ac9bba9a01868e712dbafc378f259cbe45db08ede61b124f3,2024-07,Humberside Police,Humberside Police,-0.411454,53.749596,On or near Laburnum Drive,E01013104,East Riding of Yorkshire 043D,Investigation complete; no suspect identified
69cb82abd4aeb37d9fda9a32df1fa7edd16ce2951b3672f711db8b2f743b11e6,2024-07,Humberside Police,Humberside Police,-0.407892,53.725072,On or near Bridge View,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
729740f76a444a39965e35234cc82ee399407f6bfd96a3dc5ed1955f34245620,2024-07,Humberside Police,Humberside Police,-0.099825,53.567003,On or near Lawson Avenue,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
c636a7fb05e0d929d9f5afdb219211fb817be8ea6ce3006a3a44d5f43e9dfab1,2024-07,Humberside Police,Humberside Police,-0.353309,53.757684,On or near Police Station,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
9ee3e7ad597a0b73d5d125c5571749c4eeb2dcda57011995afb747d08957b26b,2024-07,Humberside Police,Humberside Police,-0.431821,53.729252,On or near Hillman Road,E01013013,East Riding of Yorkshire 034C,Unable to prosecute suspect
144f2adf7e286c6745b7783960da6c4a095c23af050d6d8e1b03d54242076736,2024-07,Humberside Police,Humberside Police,-0.116767,53.553444,On or near Winslow Grove,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
ea4f61ce3db214a57b98daceedd52b5f081d79e3a651d4b8691a2db73196847f,2024-07,Humberside Police,Humberside Police,-0.096190,53.520153,On or near Summerfield Close,E01013215,North East Lincolnshire 023C,Unable to prosecute suspect
58ca6b62855f27ed2f571f16d8d40a6747764264231e60efbc3e98402dadf741,2024-07,Humberside Police,Humberside Police,-0.063096,53.564409,On or near Durban Road,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
bf4753521009c35ad07f37560958451919333d12b0c18b7d5a76c0280199e0e8,2024-07,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
26dc46d137a8543ec2c24170b3c5765a8045edcfccdcf7c0111a920d5384e023,2024-07,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Offender given a caution
f7afc3a29c5f95d7c7057ba44914ca0e8f439beadfe72eb2dae85256c6a79552,2024-07,Humberside Police,Humberside Police,-0.275046,53.770768,On or near Ardmore Close,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
792a429a3a26ef83b7b9df7c1b05b44c0122d690c8bfc5a44513f991f719cfcb,2024-07,Humberside Police,Humberside Police,-0.327350,53.803969,On or near Moorfoot Close,E01012781,Kingston upon Hull 034B,Unable to prosecute suspect
e3777f4e3c73a8de43796faa3b793227aa9981d2bc7f60834b816e382b088690,2024-07,Humberside Police,Humberside Police,-0.321271,53.759990,On or near Dunscombe Park,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
3bb1ae066c9dc44923b61052ddedf0ab6adb10a13324183405fe94100e7d63a7,2024-07,Humberside Police,Humberside Police,-0.316717,53.780925,On or near Blandford Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
f9e753be4f36d16992c9d018d60f195f6f1dbbf0c09a6b1e3191958f822eaa7d,2024-07,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
975fcae0ac9943b9026e4a2d7e37706794d711ff296115a4e61252807eb2f8ed,2024-07,Humberside Police,Humberside Police,-0.433604,53.725321,On or near The Hourne,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
aa15079f8b27de67f7c51b5f5886ab1c13ce1ef42ce083e53a3a97f705d62472,2024-07,Humberside Police,Humberside Police,-0.111083,53.564466,On or near Inchmery Road,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
4ff3000ddf2224c9a8358ea3988b016eab1a750e18c994c1ba7e2414d9932130,2024-07,Humberside Police,Humberside Police,-0.198742,54.096328,On or near Watsons Avenue,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
fd516a466862188bb3a2a96c319ff322f8e55713e6da00113653c4ccff720ba5,2024-07,Humberside Police,Humberside Police,-0.100851,53.567019,On or near Lancaster Avenue,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
8347e700577089993fcc81a6126805c3120a499d7ac50ae0d2d024f6d7dd0cf0,2024-07,Humberside Police,Humberside Police,-0.815564,53.595017,On or near Kings Croft,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
7d294ded0cbdde63cdae223e284a9d88012fbfb427d3164497b893cd374cd118,2024-07,Humberside Police,Humberside Police,-0.023881,53.556602,On or near South Street,E01013129,North East Lincolnshire 024D,Investigation complete; no suspect identified
ebd2727997c360c6d3f32aa088a391d4656be8b915efa5b083d9206d021745af,2024-07,Humberside Police,Humberside Police,-0.130895,53.551428,On or near Africa Close,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
3365bb04a826314f7e5a8f17425a752708907499323fc44468a4dabe939ff086,2024-07,Humberside Police,Humberside Police,-0.204082,54.092157,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
c0a78cc9510d827615dcc90001c64a65b0f8c610f5a60740417c3b46ee3eaea4,2024-07,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
92c6c27e362c8e733c55c8dd8a5620f6c5b36aa34e7ed557b36cea5f0a5dc572,2024-07,Humberside Police,Humberside Police,-0.067737,53.564951,On or near Buller Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
d5bb74fb27d037403b486c046f9b778f0fbaacf17766560bac34f2c345dc1d79,2024-07,Humberside Police,Humberside Police,-0.107122,53.543943,On or near Crosby Road,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
f02736b0e106b6a6b8085138a6123a6d8217c7b96791fccd3a57b01a77f050e4,2024-07,Humberside Police,Humberside Police,-0.069415,53.571217,On or near Petrol Station,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
cd3380ec43d7ced2148aea29b5f5e64b4224096b0eaead53e5e727a5f929a610,2024-07,Humberside Police,Humberside Police,-0.096371,53.575308,On or near A180,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
558d3ad78d2238b6ce757465d0b1b717286555fbb351bca410e673a0c028e49b,2024-07,Humberside Police,Humberside Police,-0.436026,54.003872,On or near Brook Street,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
8c59dddde48be9045ed95ee6ef58aa4bdbbb5ba904b2836db4462555c82af0f3,2024-07,Humberside Police,Humberside Police,-0.211331,53.616626,On or near Shopping Area,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
069dd2632846ce38902379272ee4c4fb0a4644775d6fd061f6473f22ed30094c,2024-07,Humberside Police,Humberside Police,-0.436026,54.003872,On or near Brook Street,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
3509758afe51b267d2ad3303ce0e67b4ac6c217177e2431d713ad95be8c0482d,2024-07,Humberside Police,Humberside Police,-0.334629,53.806533,On or near Arncliffe Close,E01012781,Kingston upon Hull 034B,Investigation complete; no suspect identified
3266361cf51c7ffd16ee2363d9caf2e47d0ab127e6add7f0472d82fbd94ab2f6,2024-07,Humberside Police,Humberside Police,-0.065884,53.567834,On or near Kathleen Rice Close,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
