Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06841f46763d008659aee6d304076157119c98feb87418f66ac8d6f6e9de5c15,2024-07,Thames Valley Police,Thames Valley Police,-1.024232,51.464663,On or near Thirlmere Avenue,E01016385,Reading 006C,Unable to prosecute suspect
25774ad1c3d3f2bd96969acdb64bd00de627884d6401f36d2d9cc9d6e1554f67,2024-07,Thames Valley Police,Thames Valley Police,-0.837034,51.408255,On or near Supermarket,E01016699,Wokingham 016E,Unable to prosecute suspect
d4c0fc8c7986f90e9773e04f4c7d7b6c64910368eef6a44e0db0acffb877123f,2024-07,Thames Valley Police,Thames Valley Police,-1.638324,51.803961,On or near Burford Mews,E01028767,West Oxfordshire 012C,Unable to prosecute suspect
c9b7e46e51e3abccde1ee3e1e002fadf669fb3012e7fabad95bf1192236f4965,2024-07,Thames Valley Police,Thames Valley Police,-1.498062,51.779539,On or near Holford Road,E01028816,West Oxfordshire 010C,Unable to prosecute suspect
ea57f043e60bc311b670d81473849e6ddb2078131015f1755aa58123c40fc4d6,2024-07,Thames Valley Police,Thames Valley Police,-0.735189,51.514874,On or near Langdown Way,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
9bf1a8ae7967b21d50401dfeb4ff7cff9b622b8cc7ce3c14551bdb6767f2349c,2024-07,Thames Valley Police,Thames Valley Police,-0.676797,52.018857,On or near Rossini Place,E01016826,Milton Keynes 024D,Investigation complete; no suspect identified
8ce3fc350a01ffaa6dbac7eca54d7d32e9e05d2a04f71d3d851a8a8152b23bc8,2024-07,Thames Valley Police,Thames Valley Police,-0.963239,51.402941,On or near Hyde End Lane,E01035265,Wokingham 017G,Action to be taken by another organisation
651bc0e89a6a7d7efdae88d31bcefc53994e12bd57052b5cec48a14d52d33da3,2024-07,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Suspect charged
5d1621cb6e57da3a191f8ef873dcbb684e0f5fbe39a402d2393652c8c2d9f2c2,2024-07,Thames Valley Police,Thames Valley Police,-0.584692,51.519377,On or near Dunbar Close,E01016520,Slough 005E,Investigation complete; no suspect identified
21a59f7747fca6fdc928e21a92caa37c25ab8a24309e3d203931551bada18d4e,2024-07,Thames Valley Police,Thames Valley Police,-0.769695,52.034986,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
f32797079fcdfb4c3f2e64a4d4171d014c47797ed95ee244779f13163e18b942,2024-07,Thames Valley Police,Thames Valley Police,-0.783211,51.368596,On or near Arlott Green,E01016208,Bracknell Forest 012B,Unable to prosecute suspect
b6351c2ba16fd21b84f8f292d37703d4539e85843f7c867fe692d468045f5e35,2024-07,Thames Valley Police,Thames Valley Police,-0.729896,52.063803,On or near Grimbold Court,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
6292b09341038427def756348438a23e6f08d2625f8412119ae8ef441e3e0823,2024-07,Thames Valley Police,Thames Valley Police,-1.210017,51.736112,On or near Salegate Lane,E01028531,Oxford 019B,Investigation complete; no suspect identified
908b3f9824452af62af6345163ea0c5500fab8042bd3d1f74813fe4f26107e8a,2024-07,Thames Valley Police,Thames Valley Police,-1.247845,51.735065,On or near Fox Crescent,E01028542,Oxford 012B,Local resolution
243c9f25eb72d1d89773fd6e4dad480d22c94578133745bf802f6413e4814265,2024-07,Thames Valley Police,Thames Valley Police,-0.771721,51.634349,On or near Abercromby Avenue,E01017904,Buckinghamshire 046B,Investigation complete; no suspect identified
e2865ded3eafde1704a1114a44f393d1d901e08dc86c91161d1ebe928db04462,2024-07,Thames Valley Police,Thames Valley Police,-1.232384,51.748497,On or near East Avenue,E01028579,Oxford 011A,Suspect charged
58f6894b336e21b3fc2172ab561fc650709b53bfe0b7677d31d7eccb804419b3,2024-07,Thames Valley Police,Thames Valley Police,-0.794897,51.367800,On or near Thornley Place,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
f12278f34fc10b6b4d4661613dcd647c87baedbc60f9aadb56ce83aa2384667f,2024-07,Thames Valley Police,Thames Valley Police,-0.633737,51.479971,On or near East Crescent,E01016555,Windsor and Maidenhead 014D,Action to be taken by another organisation
d26f4ee43d2932b8d4761369ad06a63382a2f5cd0c640f1a23144c0d993aa188,2024-07,Thames Valley Police,Thames Valley Police,-0.771721,51.634349,On or near Abercromby Avenue,E01017904,Buckinghamshire 046B,Investigation complete; no suspect identified
b3ce12e4629582b61455dd77d3ccc8e39066821b1e0310a7048c61552bfaa233,2024-07,Thames Valley Police,Thames Valley Police,-1.015827,51.457165,On or near Eddleston Way,E01016396,Reading 006D,Investigation complete; no suspect identified
f9a5e0fa354b066671fed52dfb01fe3407ea8498056b2395bfd023822e399c7c,2024-07,Thames Valley Police,Thames Valley Police,-1.269820,51.610503,On or near Elm Park,E01028622,South Oxfordshire 010B,Unable to prosecute suspect
f8fedfcf5c3aea82d5b92d1108e2c932cdc67d561adb10e92eb2009c73454de9,2024-07,Thames Valley Police,Thames Valley Police,-0.618383,51.471491,On or near Cavalry Crescent,E01016550,Windsor and Maidenhead 012C,Investigation complete; no suspect identified
28fc4369484d40ffc4961b9989f3af6d8fff216f16b5ff86daf7531a7fa64e87,2024-07,Thames Valley Police,Thames Valley Police,-1.134651,51.597428,On or near Tudor Close,E01028617,South Oxfordshire 012B,Unable to prosecute suspect
e545c6254484e789f8b90e753baafd7badf6ec8a87ebd379fbe51a299108ab21,2024-07,Thames Valley Police,Thames Valley Police,-1.018403,51.453168,On or near Dee Road,E01016395,Reading 008C,Unable to prosecute suspect
14a7567ab62edf1bfe9c336dcd40596bc11e059b937ef88b4bf193963a9bfbfb,2024-07,Thames Valley Police,Thames Valley Police,-0.755922,51.521956,On or near Kenwood Close,E01016602,Windsor and Maidenhead 006F,Unable to prosecute suspect
01f017935a05a276b0ecd3b1d6507d28f0b04f0199160dde7c0cd96c46732930,2024-07,Thames Valley Police,Thames Valley Police,-0.567831,51.497232,On or near Starling Crescent,E01035250,Slough 011I,Unable to prosecute suspect
be652f7b7bef5e7642cbd579e6bcd7db785469be3d675d8a469fbe257f2e8d1b,2024-07,Thames Valley Police,Thames Valley Police,-0.760216,52.035633,On or near Petersfield Green,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
f350fc5d4b229143629053706af53c4aedb199f6fdb8196e2cf4336fcf8cafc9,2024-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
319b339256b30fe109707067e756ae696d4f78f3b33aecb677ff693ce56de034,2024-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2a42a7d27b0188432eae2fa410dddd974b967fb66124f204d4e0103a3d7e6389,2024-07,Thames Valley Police,Thames Valley Police,-0.732189,51.539875,On or near Switchback Road North,E01016572,Windsor and Maidenhead 001B,Unable to prosecute suspect
f9d6a58d20579f4bd494d86ea049c7716041bd8c72bb22d4fd4abffb64a5f799,2024-07,Thames Valley Police,Thames Valley Police,-1.238695,51.770306,On or near Raymund Road,E01028561,Oxford 004B,Local resolution
ffa3a36dbc2f0c427ab9189ba6084733ebfabdae024f63248806cb12a86b0288,2024-07,Thames Valley Police,Thames Valley Police,-1.048640,51.444875,On or near Poppy Way,E01016260,West Berkshire 006B,Unable to prosecute suspect
2cf2b4b4e132ed843f0641db1162fe9a25cca6ac9342a8c95917a08900a6269f,2024-07,Thames Valley Police,Thames Valley Police,-0.948066,51.447055,On or near Blenheim Gardens,E01016418,Reading 012E,Unable to prosecute suspect
f72a0cdbe2074ecafc24fb696527d565a781a8d58bcc11536c1004f49242e79b,2024-07,Thames Valley Police,Thames Valley Police,-0.725545,51.523249,On or near Sun Lane,E01016525,Windsor and Maidenhead 005A,Unable to prosecute suspect
d3e3dcc27188bdf207bfb71650ad8471622e46c7e6e20b41a36b71b9cfc890ef,2024-07,Thames Valley Police,Thames Valley Police,-1.426546,51.586862,On or near St Anne's Mews,E01035758,Vale of White Horse 014H,Unable to prosecute suspect
83c6132b7b205af5c9ab67bb78d0beff82c8cb23baf1e41c48eb0b490feebdb1,2024-07,Thames Valley Police,Thames Valley Police,-0.560506,51.468646,On or near Welley Avenue,E01016575,Windsor and Maidenhead 016A,Unable to prosecute suspect
18580a7d183ed90bfb982b675327ef23511ac4b9a671b019e3706215166e36b1,2024-07,Thames Valley Police,Thames Valley Police,-0.615802,51.716239,On or near Shelley Road,E01017790,Buckinghamshire 027E,Unable to prosecute suspect
8f3624f4486038b2162f84ffcbffb2efd837ecbd7e96b848f796f5cdcafa8691,2024-07,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
12bbd6f8f2b3af189ff454209bd4969f75d11380400748961b660347c8fd1099,2024-07,Thames Valley Police,Thames Valley Police,-0.736208,51.630583,On or near St Marks Close,E01017851,Buckinghamshire 042B,Local resolution
50ef6e06268f4b54eb9a039f21761990b343f0ab4a9bf980da65089612629a17,2024-07,Thames Valley Police,Thames Valley Police,-0.653318,51.517766,On or near St George's Crescent,E01016468,Slough 006B,Unable to prosecute suspect
62dd45890c7bfbf56abd9915861e2d38c07ee25766a125832845d52f08457f67,2024-07,Thames Valley Police,Thames Valley Police,-1.013486,51.647005,On or near Cuxham Road,E01028680,South Oxfordshire 008C,Unable to prosecute suspect
a5156f99bfb6208e3505db73790d3560dae6d007d185b4977d0aa8124ef7e97f,2024-07,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near Spackmans Way,E01016463,Slough 009B,Local resolution
51ccf0f62d7baa59c4f35eaad8fd6d891cc0a0637c075b1ad3bbe8c99d32b839,2024-07,Thames Valley Police,Thames Valley Police,-0.714680,51.623398,On or near Lingfield Close,E01017900,Buckinghamshire 048B,Investigation complete; no suspect identified
00f3dab0b8f4dfae7d1cdcf32cd2dc8bc2fc179c82c5198b36a51de5febe0839,2024-07,Thames Valley Police,Thames Valley Police,-0.595114,51.509494,On or near Nightclub,E01035247,Slough 011F,Unable to prosecute suspect
df82b30628c749fdc6ef549b952f7d71c0a535d95f89aa6b447753d7b869f58d,2024-07,Thames Valley Police,Thames Valley Police,-0.970009,51.455486,On or near Shopping Area,E01033415,Reading 019B,Investigation complete; no suspect identified
7e3729816f698ae1773596ff7e1fbf932a0c19aaf1d4952b5304e6fe3acfebab,2024-07,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Supermarket,E01028511,Cherwell 019C,Investigation complete; no suspect identified
0d5ec25c543d6a8ba62ba83e3a409d15dd29958f107886ac608456d0a66912f6,2024-07,Thames Valley Police,Thames Valley Police,-0.831251,51.410826,On or near Peach Street,E01016696,Wokingham 013E,Unable to prosecute suspect
015ec23e29fee2f1d5b42ddbf02886b190061f691db00dedb68f4750af5e90a7,2024-07,Thames Valley Police,Thames Valley Police,-0.977510,51.460524,On or near Barry Place,E01016355,Reading 007A,Local resolution
740db6026cd91629f88dfd486ee781904f1c332e8722da1a6a6af003ed6ea440,2024-07,Thames Valley Police,Thames Valley Police,-0.750730,51.415040,On or near Supermarket,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
4268b87abd2ba541174992b8cc52b49928228b299532718ed37cfcc33a10852d,2024-07,Thames Valley Police,Thames Valley Police,-0.817235,51.828054,On or near Parker Walk,E01017668,Buckinghamshire 013D,Unable to prosecute suspect
8a9ca7582f8bd010f040dc93cda44fbb2504b5295073514dd6e1a86622e30c52,2024-07,Thames Valley Police,Thames Valley Police,-0.922755,51.777142,On or near Franklin Close,E01017680,Buckinghamshire 022F,Unable to prosecute suspect
f11f839f4c115bc6cd50cf7da94bf6770a8882518f408d772e6dffbe4c8aa5f9,2024-07,Thames Valley Police,Thames Valley Police,-0.699557,51.498901,On or near Court Close,E01016540,Windsor and Maidenhead 009B,Unable to prosecute suspect
34fadbfd1b6c75ab5d32932eed4ded68f73ec5dcf0e873bea455bad336e60bed,2024-07,Thames Valley Police,Thames Valley Police,-0.838625,51.422226,On or near Sports/Recreation Area,E01016671,Wokingham 013B,Unable to prosecute suspect
3199d519d35fe08b7f5d502620c7b6da42be16eee4f1fb0065019267c031fdcc,2024-07,Thames Valley Police,Thames Valley Police,-0.740913,51.629716,On or near Queen Street,E01017919,Buckinghamshire 042D,Unable to prosecute suspect
c6a5d2cbe434fbce6ed2d7951cecf33b1c27b8744b794655953b494af1ba475b,2024-07,Thames Valley Police,Thames Valley Police,-1.266163,51.606191,On or near Foxglove Way,E01035760,Vale of White Horse 015H,Action to be taken by another organisation
672a59be8945f1bb223437e93b726dd303600167088c18fdd7528584e6ebd5ce,2024-07,Thames Valley Police,Thames Valley Police,-0.756915,51.631203,On or near Bus/Coach Station,E01017837,Buckinghamshire 049B,Action to be taken by another organisation
a78ebe5b3c3c6d02a274129a2ad3a847e72e7fa45a408f67023d0ba0a04c466a,2024-07,Thames Valley Police,Thames Valley Police,-1.514990,51.640230,On or near Sports/Recreation Area,E01028749,Vale of White Horse 009E,Unable to prosecute suspect
74e8c739c80a7202c37b2a485d68980989e29fbab0aec51883e9343127dd73f3,2024-07,Thames Valley Police,Thames Valley Police,-0.552506,51.506224,On or near Barchester Road,E01016507,Slough 010B,Unable to prosecute suspect
ceb1f26fac2a190d1af839588298aabeac8c455214d9aaeca609a6c69bca2247,2024-07,Thames Valley Police,Thames Valley Police,-1.330392,51.397745,On or near Rockingham Road,E01016312,West Berkshire 020C,Action to be taken by another organisation
1cab58cb0f89bd9059f7d7878760492d1af80beff47393d81d30e9fa17a74cd8,2024-07,Thames Valley Police,Thames Valley Police,-0.752739,51.414666,On or near Market Street,E01035242,Bracknell Forest 007G,Unable to prosecute suspect
a95cf6741d2e92b48b185f2949164f659acea2d266d0d7221f7f25c4b36f870c,2024-07,Thames Valley Police,Thames Valley Police,-0.708518,51.601310,On or near Common Road,E01017868,Buckinghamshire 055D,Unable to prosecute suspect
03211af8b384a1f65f00ec3d344232ff70f86b944c361b18265e45361de18315,2024-07,Thames Valley Police,Thames Valley Police,-1.014738,51.465654,On or near Riverside Park,E01016382,Reading 006B,Unable to prosecute suspect
361c19a1189e01514e54a9a2cda9dd756f2eba8e19c31506b966a594cbf321e6,2024-07,Thames Valley Police,Thames Valley Police,-1.203848,51.715489,On or near Pipit Close,E01028568,Oxford 018B,Unable to prosecute suspect
88fda5a6761089fd9167097cf12183626ff5dd9faa0db7925237733ce2d92ae2,2024-07,Thames Valley Police,Thames Valley Police,-1.203848,51.715489,On or near Pipit Close,E01028568,Oxford 018B,Unable to prosecute suspect
3e01fc833b9564ecb7c6460266350a8d6d624618e4bb8e4b5a3c6262725ca860,2024-07,Thames Valley Police,Thames Valley Police,-0.774609,52.018961,On or near Crowther Court,E01016755,Milton Keynes 025D,Unable to prosecute suspect
75d84b837575f1d4622495b2c6b254b46c9baf99079e33e437876f4cbc88a913,2024-07,Thames Valley Police,Thames Valley Police,-0.654650,51.484277,On or near Windsor Road,E01016553,Windsor and Maidenhead 013B,Investigation complete; no suspect identified
834775ffb05e9f353b1bad777513bee1e10bd5a3e3c312138e96021e01da3631,2024-07,Thames Valley Police,Thames Valley Police,-1.229644,51.608754,On or near Waveney Close,E01028629,South Oxfordshire 009E,Unable to prosecute suspect
d47b249213afe5198067466986d53ea6a5fd1bb1159a7d0ed0b2b52e71581bef,2024-07,Thames Valley Police,Thames Valley Police,-1.514990,51.640230,On or near Sports/Recreation Area,E01028749,Vale of White Horse 009E,Unable to prosecute suspect
c46ed2ef838941ae409f6646b999be9f47ab569cd39f7f3acd570dde4607df18,2024-07,Thames Valley Police,Thames Valley Police,-0.694622,52.025790,On or near Shernfold,E01016820,Milton Keynes 035D,Unable to prosecute suspect
5007f7e0b209f18bb11ada833bc6307f558d9d5f0034a8f6f46cef65a5751245,2024-07,Thames Valley Police,Thames Valley Police,-0.642648,51.480569,On or near St George's Close,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
e6e24915f0ad76cfb16f677975619874eb092faafa3b99917e05258886e757bd,2024-07,Thames Valley Police,Thames Valley Police,-1.422532,51.609716,On or near Millbrook Square,E01028722,Vale of White Horse 011B,Unable to prosecute suspect
74962da2776b7d00a4ece32a18c46a8ab81a95a4b6af07a272fcdabba44dfe99,2024-07,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Investigation complete; no suspect identified
04adfae0cc4b07663ef7ca8fc6bb19f53075122c0f5245c5e623feff02e0ebb9,2024-07,Thames Valley Police,Thames Valley Police,-0.750947,52.086785,On or near Sorrell Drive,E01016789,Milton Keynes 003D,Further investigation is not in the public interest
e053817226520f815970a8acc0411b8c9de2aabfc48e077dbcd3fc00083e754b,2024-07,Thames Valley Police,Thames Valley Police,-0.564587,51.505582,On or near Blandford Road North,E01016504,Slough 012E,Unable to prosecute suspect
469d6b826e212cecbbd8c021f1ca7f993a7ef1982e2820e17d3087ae09df831e,2024-07,Thames Valley Police,Thames Valley Police,-0.750208,51.635849,On or near Roberts Road,E01017923,Buckinghamshire 041D,Unable to prosecute suspect
63383077e72e3fcaea1452527da5fd2659c7955fdf2d385bc3a9e6713bdc5f54,2024-07,Thames Valley Police,Thames Valley Police,-1.056027,51.469761,On or near Barbara's Meadow,E01016315,West Berkshire 004A,Unable to prosecute suspect
d66a4baf3c8d2e941e0f2729fad13a5fbd96861771fb51178c6ec4ec494e412f,2024-07,Thames Valley Police,Thames Valley Police,-0.703384,52.032261,On or near Durgate,E01016820,Milton Keynes 035D,Local resolution
67ea5eeef96dfea428e969e588cf78b7a4fd1b5501bfabd4cce8e96799cfa70f,2024-07,Thames Valley Police,Thames Valley Police,-0.542663,51.495456,On or near Mendip Close,E01032732,Slough 013F,Unable to prosecute suspect
34a89b4b18d5bcad423f11820f9d5bfff00c975da7383c1485e8774d8e62ade1,2024-07,Thames Valley Police,Thames Valley Police,-1.041507,51.991189,On or near Buckingham Street,E01017717,Buckinghamshire 004E,Investigation complete; no suspect identified
ff1f2f6c01126b63f4dc145f4b10bdc2f104911b2d0495122b8f87da9c330510,2024-07,Thames Valley Police,Thames Valley Police,-0.776300,51.575825,On or near Trinity Avenue,E01017893,Buckinghamshire 062E,Local resolution
66e7d8b35587e871c590861b3d1b608ef317cfac8532416619f1297deefb9296,2024-07,Thames Valley Police,Thames Valley Police,-0.637704,51.530480,On or near Fairview Road,E01016455,Slough 001F,Unable to prosecute suspect
124dac7473be8884f90f671579209d60dbf5d6a8ae2b7b06646aafbd5891dcef,2024-07,Thames Valley Police,Thames Valley Police,-0.637704,51.530480,On or near Fairview Road,E01016455,Slough 001F,Unable to prosecute suspect
