Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85566a5efe1d020038c1b679cb89384b807a1014df8657fb75214e497f229cf0,2024-07,Staffordshire Police,Staffordshire Police,-2.202127,53.044521,On or near Blake Street,E01034052,Stoke-on-Trent 009F,Suspect charged
64b7257e2826eda9620743d6ce47dbd5804d9c3533d638e1f09de32e00d09a9f,2024-07,Staffordshire Police,Staffordshire Police,-2.025875,52.711266,On or near Westminster Road,E01029357,Cannock Chase 007D,Unable to prosecute suspect
64b7257e2826eda9620743d6ce47dbd5804d9c3533d638e1f09de32e00d09a9f,2024-07,Staffordshire Police,Staffordshire Police,-2.025875,52.711266,On or near Westminster Road,E01029357,Cannock Chase 007D,Unable to prosecute suspect
64b7257e2826eda9620743d6ce47dbd5804d9c3533d638e1f09de32e00d09a9f,2024-07,Staffordshire Police,Staffordshire Police,-2.025875,52.711266,On or near Westminster Road,E01029357,Cannock Chase 007D,Unable to prosecute suspect
4e26d28fb85e053bd9621dfc0bfa4db54898873ba51dea135f07281e33525599,2024-07,Staffordshire Police,Staffordshire Police,-1.628665,52.803974,On or near High Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
2024c22a67b7d6b44a9e859218677dc57e5711eebba5f68fecd82028a73120fa,2024-07,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Unable to prosecute suspect
d1179d52c389e66ace45c5d953ebcc4c0a119e3c300a2e9ec95497c25882e4db,2024-07,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Unable to prosecute suspect
79335a801acd8bfbe16004cc740abad93d80a042bec7dc897f0bfc3c649eb741,2024-07,Staffordshire Police,Staffordshire Police,-2.184712,53.025223,On or near A5010,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5f6703f56e1a544b44ed182145c985c8edff3efc2df68e4f65483379e0af7029,2024-07,Staffordshire Police,Staffordshire Police,-2.018118,52.707303,On or near Locketts Court,E01029350,Cannock Chase 008B,Unable to prosecute suspect
edd9b63db2ed341ccf1269c44109651f330dc1d696e69633246a1eed4c1a8cdf,2024-07,Staffordshire Police,Staffordshire Police,-1.716254,52.817960,On or near Bellhouse Lane,E01029463,East Staffordshire 004C,Unable to prosecute suspect
fec078fdf798322f4640a889b60508c0282e86a1d18f8c6f79d6037d1ffab6fa,2024-07,Staffordshire Police,Staffordshire Police,-2.098303,52.981216,On or near Westwood Road,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
942affa1bf28fb1315adc86ed39b892f2a5932f92d523b5caf33102b4a2dcbd7,2024-07,Staffordshire Police,Staffordshire Police,-2.222637,53.038911,On or near Second Avenue,E01029583,Newcastle-under-Lyme 008A,Investigation complete; no suspect identified
4140b12ee8ed3dd57bc51116c5ec9f3714d2f22daede06ef5f6f0a3365db341b,2024-07,Staffordshire Police,Staffordshire Police,-1.891459,52.974070,On or near Uttoxeter Road,E01029761,Staffordshire Moorlands 010A,Suspect charged
724715be6dc4e09a1f7d4f320f44ecf5a881f74263a73d58ce23197364c3469e,2024-07,Staffordshire Police,Staffordshire Police,-2.199353,53.073633,On or near Beddow Way,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
8aba8ee26885d4e9e10176a7da2d055b67a30d944b14f9a0d8f5a28ee4668d02,2024-07,Staffordshire Police,Staffordshire Police,-2.222617,52.588215,On or near Pattingham Road,E01029661,South Staffordshire 015C,Unable to prosecute suspect
0c03e8734dfcf5beaa4de571dba45e54d94d0793146bbd6a1e5dd096273dac2b,2024-07,Staffordshire Police,Staffordshire Police,-2.121530,52.808662,On or near Supermarket,E01034047,Stafford 010F,Suspect charged
014954db0c3f974052fbb0feefce33dbeb51c4e67f97a93988b5345955163898,2024-07,Staffordshire Police,Staffordshire Police,-2.193608,53.050747,On or near Bycars Lane,E01014247,Stoke-on-Trent 009A,Local resolution
eab9b023878683deed914477f16c09a561e04d05ee40732b55cd3aa0cb15fbdc,2024-07,Staffordshire Police,Staffordshire Police,-1.661050,52.633375,On or near Highfield Avenue,E01029824,Tamworth 003D,Action to be taken by another organisation
82da57891143caa9233fa793bf6898d3f84606d93421905ce2c8010d2ee1d4b1,2024-07,Staffordshire Police,Staffordshire Police,-1.652275,52.830618,On or near Parking Area,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
ff5f40d873775393c810fbd5b44329906e3d871766de7fa2885f16ce8045756c,2024-07,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
349d5fe7317beaa88a966cd23909ec49e7d1da9408aea3e62a6453ba0cc49d8d,2024-07,Staffordshire Police,Staffordshire Police,-1.948677,52.768153,On or near Aneurin Bevan Place,E01029372,Cannock Chase 002A,Unable to prosecute suspect
52e02c22490129618751ab9780326f91378b5cb517e842cbfd775a7ac1719125,2024-07,Staffordshire Police,Staffordshire Police,-1.931376,52.752089,On or near The Laurels,E01029346,Cannock Chase 003B,Unable to prosecute suspect
6086c7257201c31f3cabb1412ab52f45a9cf13018b7f92b91f32cb350d19b035,2024-07,Staffordshire Police,Staffordshire Police,-1.661050,52.633375,On or near Highfield Avenue,E01029824,Tamworth 003D,Action to be taken by another organisation
09cc6ef83ce662bb6b2eb1aa8c42e0fd4fa141efd8bb44792a96c70ba8086cc3,2024-07,Staffordshire Police,Staffordshire Police,-2.174892,53.004392,On or near Lordship Lane,E01014282,Stoke-on-Trent 016D,Further investigation is not in the public interest
4fac52d5aa458472b30dc2f9f1e02c6f7713c1f8d60eaeaac025d401b8a27340,2024-07,Staffordshire Police,Staffordshire Police,-1.645101,52.809382,On or near Byrkley Street,E01029445,East Staffordshire 009A,Unable to prosecute suspect
8562db2f40097bdf08ff6df02d00fb0e3f2ddc38773fb526736ad8b8bd32ce71,2024-07,Staffordshire Police,Staffordshire Police,-2.174892,53.004392,On or near Lordship Lane,E01014282,Stoke-on-Trent 016D,Action to be taken by another organisation
ed11a150a517c92c5e5bb9299ed5df1198539a41f43f051dfc242f1ab42d9fa2,2024-07,Staffordshire Police,Staffordshire Police,-2.173669,53.022570,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
eaaca4ef5ee0e25cbbeecc65f4e991ede915abe2d9f7d428ddc645b116d2e2dc,2024-07,Staffordshire Police,Staffordshire Police,-1.675620,52.784954,On or near Whitebeam Close,E01029416,East Staffordshire 013D,Unable to prosecute suspect
11746ce85b3bb948a75dd37546de09850f93bd69dd4f32c7e33999ce90babce1,2024-07,Staffordshire Police,Staffordshire Police,-1.681963,52.620317,On or near Launceston Close,E01029826,Tamworth 006B,Investigation complete; no suspect identified
3ba1a3990d6704ce042173acb0ffc547f42cc266076bb1d5a11728b543f462f3,2024-07,Staffordshire Police,Staffordshire Police,-1.692771,52.633758,On or near Colehill,E01029835,Tamworth 002A,Unable to prosecute suspect
e3ea2817aab787ca93003ea087b84cb94018b47d65048a12e014c7aa3b6ff825,2024-07,Staffordshire Police,Staffordshire Police,-2.124800,52.788873,On or near Sports/Recreation Area,E01029717,Stafford 013C,Unable to prosecute suspect
cc267b71375c3705e567ba1c9ba6ebe423e11fd091008eeda57188667b2f5987,2024-07,Staffordshire Police,Staffordshire Police,-2.015749,53.109557,On or near Prince Street,E01029808,Staffordshire Moorlands 001C,Local resolution
3d2e9ada7ae1a5413363b2da2ebecb84d9869cab9f77be1d5eafc2c8344d935f,2024-07,Staffordshire Police,Staffordshire Police,-2.173669,53.022570,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
34a8534f82bb072ee928e44f86cd12a21d9711e5f58a795830abbfd4bb23551c,2024-07,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
f1bafba62103db64175f4fa7a91be64a70cca2b6f88032370dcf5b129ee880e9,2024-07,Staffordshire Police,Staffordshire Police,-1.604670,52.801694,On or near Tower Road,E01029470,East Staffordshire 010C,Unable to prosecute suspect
47bdd69a73ec650ca2057f49e7f5c9d61f5ab3eda6bab2488a074b154a5f81c8,2024-07,Staffordshire Police,Staffordshire Police,-2.153125,52.887957,On or near Hawthorn Avenue,E01029755,Stafford 004E,Unable to prosecute suspect
cd6f8f7926ed6f91feae39a604d3d0fe2f032a30190880e06559862a0bb3a0a7,2024-07,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
fdac9a7e9b7ba60b1fc705f48ef8e9a5bf5b7adcba7b1604a0246a2f50d0993a,2024-07,Staffordshire Police,Staffordshire Police,-2.179656,53.106986,On or near Crossfield Avenue,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
d403d09e84f8959b164be776db628c7279cb8c461ecb981230e049b0267b6cbc,2024-07,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a8a71129553617506577828a61161c86f8653c973b19dffe65517ebfff485504,2024-07,Staffordshire Police,Staffordshire Police,-2.176340,53.041470,On or near Rhondda Avenue,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
326a0a6a079d80995b18b55d4f83f5a4255a8018a5d2dfa72c57e1b2e5be5a07,2024-07,Staffordshire Police,Staffordshire Police,-2.230936,53.009492,On or near Pooldam,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
aef14ed5c5dadd297ac7f5128e19b9aa4205946322af6c3d21605e4931dd520a,2024-07,Staffordshire Police,Staffordshire Police,-1.639773,52.798866,On or near Sheffield Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
eeb098563882e2d11d7ee06aa4d68fe12834b7fca3d3cb95820b94e34e073fd8,2024-07,Staffordshire Police,Staffordshire Police,-2.201081,52.629949,On or near Parking Area,E01029627,South Staffordshire 008D,Offender given a caution
73af6bdc657010b583ac446e965e3d9a3baba47a1fc1fc39174418c3a3e2d86a,2024-07,Staffordshire Police,Staffordshire Police,-2.301809,53.053047,On or near Parking Area,E01029532,Newcastle-under-Lyme 005A,Local resolution
567cb1bc06761c1955a293d58ab20a581d8b8d8952b36c30c6feee1d9b010c78,2024-07,Staffordshire Police,Staffordshire Police,-1.996938,52.702370,On or near Kings Avenue,E01029393,Cannock Chase 008E,Unable to prosecute suspect
6638350a425bc6272f09b3fc2c83e70910fe88f19ed14e813c67f21d100a1edf,2024-07,Staffordshire Police,Staffordshire Police,-2.211392,53.014625,On or near Clare Street,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
501dc32391bda4af1901369359b221e0a96770106fac540c9a70d02afacf3d1d,2024-07,Staffordshire Police,Staffordshire Police,-2.110542,53.020479,On or near New Road,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
71de96594741aba22a8f06fc0886505a605a0a5321d051af45200f3501ccbe88,2024-07,Staffordshire Police,Staffordshire Police,-2.180633,53.094391,On or near Childerplay Road,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
4a78b0c6bab2a0da71690a4d5c91311e04785b9f3adafa5414a060ae2b4be2f2,2024-07,Staffordshire Police,Staffordshire Police,-2.286965,53.019384,On or near Peebles Road,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
57564c9b7ce8119d3692142226ebd99de92a1ed074b200f7291a97f42bab5dbc,2024-07,Staffordshire Police,Staffordshire Police,-2.233258,53.008930,On or near Pool Street,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
bed366ae0e86f718ec7dfae3ad6626ca5e2bfee7747b0f75e702936c5d60e647,2024-07,Staffordshire Police,Staffordshire Police,-2.126640,52.642924,On or near Parking Area,E01029616,South Staffordshire 006A,Suspect charged
79d95052250e3ae45cab48776968764cf4370add7f6e1311750639cc2bb02974,2024-07,Staffordshire Police,Staffordshire Police,-2.233258,53.008930,On or near Pool Street,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
6fe127fed0d5873b0dcaf1b48ab9614f545d23648357be0a8632cabb241c1cb3,2024-07,Staffordshire Police,Staffordshire Police,-1.687406,52.706462,On or near Moores Croft,E01029516,Lichfield 008A,Unable to prosecute suspect
57cd4cd5a461606989edb7c9f2caa25f3f5ab0b0d1d6ac5c1f33178f3c16fcc6,2024-07,Staffordshire Police,Staffordshire Police,-1.923698,52.745756,On or near St Michael's Drive,E01029348,Cannock Chase 003D,Further action is not in the public interest
4a10ba7000d6843ab14afccda3641f9dcdc8a307c56b3f01e0c0f0feefb975f5,2024-07,Staffordshire Police,Staffordshire Police,-1.997733,52.802981,On or near Devereux Gardens,E01029711,Stafford 008C,Unable to prosecute suspect
824a7ef42600d20e144afe4e1234077f3a90df185ce7819e7e0e58f215512643,2024-07,Staffordshire Police,Staffordshire Police,-2.388991,52.920167,On or near Pine Court,E01029572,Newcastle-under-Lyme 016D,Unable to prosecute suspect
43c9837fd949861639ac5cce5f34ed9ee0a700f63b4da928acca8c30335ed0db,2024-07,Staffordshire Police,Staffordshire Police,-2.124358,52.822467,On or near Moorfields,E01029720,Stafford 007B,Unable to prosecute suspect
4cfaa4bf04a602d2dfdad34dfe8c0c73b31aaa25ec9f8cc5fac875fdba1db634,2024-07,Staffordshire Police,Staffordshire Police,-1.648763,52.610371,On or near Rainscar,E01029857,Tamworth 008C,Unable to prosecute suspect
7467fc31865f3edd28c828a6152c4f98961e05de35284ab48e4b0cdc4eb694ed,2024-07,Staffordshire Police,Staffordshire Police,-1.659553,52.618691,On or near Deeley,E01029843,Tamworth 007C,Unable to prosecute suspect
7467fc31865f3edd28c828a6152c4f98961e05de35284ab48e4b0cdc4eb694ed,2024-07,Staffordshire Police,Staffordshire Police,-1.659553,52.618691,On or near Deeley,E01029843,Tamworth 007C,Unable to prosecute suspect
6be1e5a798fecd6f7b37abc49c9bfbb49f210a5383e1859a6367c40d3acc9b5a,2024-07,Staffordshire Police,Staffordshire Police,-1.836862,52.669949,On or near Falkland Road,E01029518,Lichfield 007D,Unable to prosecute suspect
b0e28078365db2b3535137b280fc0041f90dc1e66d773a5710246974530d736e,2024-07,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
b4dcbeb3119eaa85119afce505da074cae387fa4de085b2687f8585d7d187efd,2024-07,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
d2b3e4895cd758095e15acd2f3ceadf6286a0c0071b91700f38db7078ef7cd33,2024-07,Staffordshire Police,Staffordshire Police,-1.625862,52.791748,On or near Frederick Street,E01029451,East Staffordshire 014C,Suspect charged
f07ee51c6c7df1139e3c7042107d230bf31a98ffae1065520c142240b223f568,2024-07,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Suspect charged
152999dec23979569125b276fbbee29fd2e569df9dcfcec726c0d33e4ab98b9a,2024-07,Staffordshire Police,Staffordshire Police,-2.206288,52.596965,On or near Darwin Court,E01029665,South Staffordshire 015A,Unable to prosecute suspect
f255e669743b8d4a972679b437ea42b86199ea6da48b5c2ed6e4fa881419f5a6,2024-07,Staffordshire Police,Staffordshire Police,-1.647995,52.814748,On or near Outwoods Street,E01029446,East Staffordshire 009B,Suspect charged
9e560187c6eab4e9551fd30a86fc7ef08bcb8430a8ecf88fd41fc4e544a2c957,2024-07,Staffordshire Police,Staffordshire Police,-2.118734,52.811542,On or near Gaol Road,E01034047,Stafford 010F,Suspect charged
437d0b4f1240e6d0db663e28af77436be4e73db1eeab7e9d5cb5d2b54821459d,2024-07,Staffordshire Police,Staffordshire Police,-1.827482,52.693317,On or near Supermarket,E01029501,Lichfield 004C,Unable to prosecute suspect
021af63eca744cf865c31221e1675863118be82751bb791f995ad78c40b1d39f,2024-07,Staffordshire Police,Staffordshire Police,-2.114466,52.807743,On or near North Walls,E01034047,Stafford 010F,Suspect charged
e75405108501d59009852511aa98dc3f3cffb037df9d9aa053514a157b47e587,2024-07,Staffordshire Police,Staffordshire Police,-1.625862,52.791748,On or near Frederick Street,E01029451,East Staffordshire 014C,Suspect charged
55decfa8bf3158480ed2b8fbe7e26a878e7b851048d838351fcf03adc8f16252,2024-07,Staffordshire Police,Staffordshire Police,-2.161795,53.036619,On or near Donald Road,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
56cb553349447c6f868310bced93658e749af610d69721a6569aed2156025fdc,2024-07,Staffordshire Police,Staffordshire Police,-1.637858,52.802627,On or near Russell Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
1bf91ff79b450686e2e32cfee5c2a7048776ca4d8c302b27a3da286c86323cfb,2024-07,Staffordshire Police,Staffordshire Police,-2.207658,52.593178,On or near Canterbury Drive,E01029663,South Staffordshire 015E,Unable to prosecute suspect
c16f49e4c1f534af82e229b09aabfba2777ee0e8767a69c681e796385db2199a,2024-07,Staffordshire Police,Staffordshire Police,-1.924131,52.743320,On or near Cedar Crescent,E01029348,Cannock Chase 003D,Further action is not in the public interest
b089d2e9e14c632d7438d039d08cdbbe8f2958da8c6474d8186628ddf9fcefc5,2024-07,Staffordshire Police,Staffordshire Police,-2.029204,53.102831,On or near Broad Street,E01029812,Staffordshire Moorlands 005D,Local resolution
b089d2e9e14c632d7438d039d08cdbbe8f2958da8c6474d8186628ddf9fcefc5,2024-07,Staffordshire Police,Staffordshire Police,-2.029204,53.102831,On or near Broad Street,E01029812,Staffordshire Moorlands 005D,Local resolution
b089d2e9e14c632d7438d039d08cdbbe8f2958da8c6474d8186628ddf9fcefc5,2024-07,Staffordshire Police,Staffordshire Police,-2.029204,53.102831,On or near Broad Street,E01029812,Staffordshire Moorlands 005D,Local resolution
2a1d02851fa920f9c03ccc65e6d918cbc4d336b076ad3a1158cc909f0be078ee,2024-07,Staffordshire Police,Staffordshire Police,-1.645515,52.794910,On or near All Saints Road,E01029407,East Staffordshire 011A,Unable to prosecute suspect
78c9956ecaba36839ae354c7116e3bb371cbaee1967b8bca7634fb56f44e818e,2024-07,Staffordshire Police,Staffordshire Police,-1.663267,52.829517,On or near Beamhill Road,E01029463,East Staffordshire 004C,Unable to prosecute suspect
db0ad88506a5e12a81f615b66ac214450d40d10c6f012cb89d24c804c70ecfc0,2024-07,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Investigation complete; no suspect identified
014dc89aa9c8733bf6692ef632bdad35a8d722654faa2aa78a9947a75478a2d5,2024-07,Staffordshire Police,Staffordshire Police,-2.200095,52.540286,On or near Bratch Park,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
8909266d85b892721ce5ec6e4aad176492917ca702faf30088ee46437a73c79c,2024-07,Staffordshire Police,Staffordshire Police,-1.622619,52.786110,On or near Hawthorn Crescent,E01029452,East Staffordshire 014D,Unable to prosecute suspect
c1dd4ceae581f7ac24e6a57fa92527736cec4150e0ada4ef16984428699c768b,2024-07,Staffordshire Police,Staffordshire Police,-1.673706,52.787152,On or near Court Farm Lane,E01029416,East Staffordshire 013D,Unable to prosecute suspect
e9a0f7d8fe89c49402706f383a66ad42def39c49b1338f390ab619c67ffc3f57,2024-07,Staffordshire Police,Staffordshire Police,-2.207654,52.595327,On or near Elgin Court,E01029665,South Staffordshire 015A,Suspect charged
