Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3201405f03dd1c9dde8fd7c0f8095580ddc5007e6d9f130813c285483626b4d2,2024-07,Leicestershire Police,Leicestershire Police,-0.722897,52.588132,On or near A6003,E01013806,Rutland 005D,Investigation complete; no suspect identified
3edbbf3bf06938988cd5f2f5b1e55efaaff77a62d829e2e52bedcfd6c68ac13e,2024-07,Leicestershire Police,Leicestershire Police,-1.366591,52.724016,On or near Park Road,E01025930,North West Leicestershire 010B,Local resolution
fd635e960d779e7022b21267f5c76b8989a2e66f904c6cc3a19611dc29ad2aa0,2024-07,Leicestershire Police,Leicestershire Police,-1.246157,52.650926,On or near Whittington Drive,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
f757e12e7b5883a09da83933e567e903234cb32cc389071cf5912db16f9ee011,2024-07,Leicestershire Police,Leicestershire Police,-1.144479,52.614968,On or near Dartford Road,E01013687,Leicester 031C,Unable to prosecute suspect
b6b2905b75b5f26bdac364c7e50459c5c07a2494cccc3b65492af1880f4b667d,2024-07,Leicestershire Police,Leicestershire Police,-1.030412,52.521275,On or near Bakehouse Lane,E01025788,Harborough 005F,Investigation complete; no suspect identified
bfb630980f6ed15629dd74773594da2ef2f23b844b5f3b35e18db3f4020779a8,2024-07,Leicestershire Police,Leicestershire Police,-1.451443,52.751471,On or near Shopping Area,E01035101,North West Leicestershire 003F,Investigation complete; no suspect identified
9bf4112d082351563f73f25d41bea8cbb5a9a221b43478823011e272ad24021e,2024-07,Leicestershire Police,Leicestershire Police,-1.147036,52.648321,On or near Larchmont Road,E01013686,Leicester 008E,Unable to prosecute suspect
0a8c27220a0f13fd96c73ec12d51118de2af63d3ee4caef676d04d14ead0c5e9,2024-07,Leicestershire Police,Leicestershire Police,-1.064746,52.638801,On or near Kirminton Gardens,E01013773,Leicester 013E,Formal action is not in the public interest
80e79940940720b25c244dffb8fcfa355a944d68bc49ea12b6134e3691dcb8f3,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
08526969cd2fd0055d615b47a980e36454d9a140f4d7bf380836797d099cc596,2024-07,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
a2b6fb34b4d287d9d316be89c803e90d7c8c7ff8629168aa4f05e4dff5836458,2024-07,Leicestershire Police,Leicestershire Police,-1.342126,52.720395,On or near Rowan Avenue,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
db37d0008eb19c2eadf1612bae2a4668954a5b860a7e81beeef5c7d4c0425886,2024-07,Leicestershire Police,Leicestershire Police,-1.153602,52.603733,On or near A426,E01013612,Leicester 034E,Investigation complete; no suspect identified
9c500afd659ba9fee6709a7d35ff6b097fd18bf29c8ad2c90f66b4e2a088eee1,2024-07,Leicestershire Police,Leicestershire Police,-1.375175,52.541649,On or near Trinity Lane,E01025852,Hinckley and Bosworth 010B,Suspect charged
085db91499e85c411f3e138315667de38bd4788f42d4553bbd887f6147f9debb,2024-07,Leicestershire Police,Leicestershire Police,-1.141452,52.663258,On or near Blenheim Way,E01013604,Leicester 003E,Investigation complete; no suspect identified
8b9182f2e99fed3636082aba15596a16d7675c93c57191de811170edf4ddf6e8,2024-07,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
75896aba929ba1c66c75691a2809e1eec6f0ee350320bd1f42fe49d841a66430,2024-07,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near Parking Area,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
7b13562b3bf7b1192df8b585629612492d4110f2e42c7ee40f9c76ef9c9af29c,2024-07,Leicestershire Police,Leicestershire Police,-1.158690,52.633347,On or near Bolton Road,E01013782,Leicester 023F,Investigation complete; no suspect identified
0dd55e7ebeae506c639975de903ee48c8803cdd53669a52c09f19f9fc2c5f86a,2024-07,Leicestershire Police,Leicestershire Police,-0.892142,52.762607,On or near Petrol Station,E01025897,Melton 004B,Suspect charged
3ca8570fbd82b838e0ca9955e5e95fb0ff7a5dc19c874273721192b8cc54583e,2024-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Suspect charged
6ff465a66de6f530a3a70c5e8ce85751430e85ca0dd5198c9a59c4f0625ecf98,2024-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Suspect charged
bd53107b1d2c843c923d87923b01cab68d5b934649340cddd771029a54ba3c40,2024-07,Leicestershire Police,Leicestershire Police,-1.198854,52.769003,On or near New King Street,E01025701,Charnwood 002C,Unable to prosecute suspect
ab777f2f29ce79a92f50691280c2b7f5dc6a0997ee33db268eb2ad9affb9dfae,2024-07,Leicestershire Police,Leicestershire Police,-1.103587,52.649403,On or near Cedarwood Close,E01013651,Leicester 011A,Unable to prosecute suspect
fff055fa9f800c366b7b748afd13b0a852dc1c63fa4b3114b993474f7d65b2b7,2024-07,Leicestershire Police,Leicestershire Police,-1.307518,52.763933,On or near Tamworth Close,E01025744,Charnwood 005A,Further action is not in the public interest
9149f0e157120c39dfa822119530c5c5f983a98ba53fc7f25eb18f00cdd4fd66,2024-07,Leicestershire Police,Leicestershire Police,-1.041863,52.802648,On or near Parking Area,E01025761,Charnwood 008B,Unable to prosecute suspect
f05a646f205a651e997a374eae76b90956c27e404f8496ef107ca5d6882d274b,2024-07,Leicestershire Police,Leicestershire Police,-1.133953,52.664876,On or near Redhill Nook,E01013603,Leicester 003D,Investigation complete; no suspect identified
599f7ea3977179309dc40644821f0da6d50e93d97df8d2ee50c28130828fbb8d,2024-07,Leicestershire Police,Leicestershire Police,-1.041863,52.802648,On or near Parking Area,E01025761,Charnwood 008B,Unable to prosecute suspect
8d9cb2f587aefa0fda8cc7b17a69b4e6db68efa218936535587be1eb4df8cdb6,2024-07,Leicestershire Police,Leicestershire Police,-1.135225,52.602621,On or near The Fairway,E01013691,Leicester 035C,Suspect charged
bb1e78cccfd758319be8d721aef244e52e267c0d9d25011bbe7a2ce745dc3cbe,2024-07,Leicestershire Police,Leicestershire Police,-1.114617,52.633880,On or near Mensa Close,E01013746,Leicester 018C,Unable to prosecute suspect
baba9825d5b8d07f5c3aed1ca357b9833d020ef028a99d3d4915087c283532a8,2024-07,Leicestershire Police,Leicestershire Police,-1.032561,52.571036,On or near Crown Close,E01025781,Harborough 003A,Investigation complete; no suspect identified
83b51af8d61466d95c241c060bb7bc312ae12025e096f609c088f150ffa6aa4f,2024-07,Leicestershire Police,Leicestershire Police,-1.340569,52.843239,On or near Monteith Place,E01025928,North West Leicestershire 001E,Unable to prosecute suspect
20a295fbf3060d4abb02278bb2d15da59aeb428c5d2cb3bef12cb9686080ad38,2024-07,Leicestershire Police,Leicestershire Police,-1.095894,52.658353,On or near Barkby Road,E01013733,Leicester 002A,Unable to prosecute suspect
8670fcb2aaf5da44948c3a5a9393d5db134565098213c605ed34bb7f4e4b5d11,2024-07,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Unable to prosecute suspect
08486a5814695a52c4af0ca69b4f85b50f23e508f90ec14bdab7c59a4f286cdb,2024-07,Leicestershire Police,Leicestershire Police,-1.385487,52.728008,On or near Ashby Road,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
b4623661f1b7282e833093128b0f7c3c7aaf4f3abc43cdcbbbec8c88450390db,2024-07,Leicestershire Police,Leicestershire Police,-1.054697,52.633327,On or near Springway Close,E01013767,Leicester 037C,Unable to prosecute suspect
843d0faa75695559d4a768c529b25bd53b4a795a5ac979718a3fe33e446a0a93,2024-07,Leicestershire Police,Leicestershire Police,-1.101683,52.647132,On or near Longleat Close,E01013651,Leicester 011A,Further action is not in the public interest
ea5a69d62b624fc96107f64b32e4f0282f9869c0a0923c5231734942ea89867c,2024-07,Leicestershire Police,Leicestershire Police,-1.151216,52.661450,On or near Peppercorn Close,E01013620,Leicester 004B,Investigation complete; no suspect identified
c76c439147192ecfa3bcc93bba7b51cfa9c42a96881b8bae1e1bb073e46adaf9,2024-07,Leicestershire Police,Leicestershire Police,-1.158441,52.587783,On or near Bradshaw Avenue,E01025657,Blaby 006E,Action to be taken by another organisation
cecb0ac57ee19881d5f24708a75cb12cd157d071f06fd5aa6e0b9b1780ec3353,2024-07,Leicestershire Police,Leicestershire Police,-1.072392,52.588193,On or near Further/Higher Educational Building,E01025970,Oadby and Wigston 003A,Further action is not in the public interest
1429bae6ea271a0713466df7b24c2d9a62c59f6a16b560f7223da4c1edfb1085,2024-07,Leicestershire Police,Leicestershire Police,-1.333884,52.719127,On or near Swithland Road,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
97ae6071ea52a1062a35b31e145f8a617f2dea4e04be2e32d3089c5ef9d03e3d,2024-07,Leicestershire Police,Leicestershire Police,-1.191975,52.627204,On or near Gunthorpe Road,E01013638,Leicester 026C,Unable to prosecute suspect
fc91944421042fe0996a07f1fdc39d54d0d360b24f161a61494d250fc2ecac84,2024-07,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
8a2818a403f4ee9d3dcf49f72ea00ba401d64f48fc66ef8c3f1e15ae32abdd2e,2024-07,Leicestershire Police,Leicestershire Police,-1.072392,52.588193,On or near Further/Higher Educational Building,E01025970,Oadby and Wigston 003A,Local resolution
7dcb4ef1329500372de780a7779d0f13b76d09bb554ebc0f540f4d6568e4c7ed,2024-07,Leicestershire Police,Leicestershire Police,-1.113244,52.630192,On or near Earl Howe Street,E01013753,Leicester 022C,Unable to prosecute suspect
dc97cfcfede457d75644a47fdc0a0b1729bd5a3261100f41629edfe80c8244a2,2024-07,Leicestershire Police,Leicestershire Police,-1.101078,52.666519,On or near Badminton Road,E01013735,Leicester 002C,Further investigation is not in the public interest
efe5088c63596f99dd330c8b782ad0b05ce250bff7041ed370984ad7a86cfa2a,2024-07,Leicestershire Police,Leicestershire Police,-1.172060,52.642044,On or near Piper Close,E01013726,Leicester 012D,Unable to prosecute suspect
d4d65504bb7a617f554c8a09cd36eb7243d6307a2c0477551a35433d291fb205,2024-07,Leicestershire Police,Leicestershire Police,-1.128819,52.676175,On or near Johnson Road,E01025678,Charnwood 020A,Unable to prosecute suspect
d1dfd90097f7f14fe892b117f4b4e0b9da788d996702b81761d3736e21622f06,2024-07,Leicestershire Police,Leicestershire Police,-1.199174,52.754765,On or near Supermarket,E01034003,Charnwood 009H,Suspect charged
ce0b0c7dfa28572bce0c8ed4ea7d9e77169f1ad2db61d0079387a7bcac58f546,2024-07,Leicestershire Police,Leicestershire Police,-1.110311,52.677594,On or near Park/Open Space,E01025763,Charnwood 021B,Unable to prosecute suspect
600edabdc28ffc935d762dee02b9b915e7574118e12238a99bafe91ed0877c84,2024-07,Leicestershire Police,Leicestershire Police,-1.101078,52.666519,On or near Badminton Road,E01013735,Leicester 002C,Further investigation is not in the public interest
4699005365f4d47292e86c766373182f5798e1af8bfd0b3db7eecce0630ec226,2024-07,Leicestershire Police,Leicestershire Police,-1.111037,52.619523,On or near London Road,E01013642,Leicester 030A,Investigation complete; no suspect identified
9e7daceaf16d15c8c84f0f235f577743fbb1d633cd0d3cfb94498abead560302,2024-07,Leicestershire Police,Leicestershire Police,-1.113244,52.630192,On or near Earl Howe Street,E01013753,Leicester 022C,Unable to prosecute suspect
85eabdc0427640f8b68572c71de2c829040b6a9b44073144443db80c13dcc08f,2024-07,Leicestershire Police,Leicestershire Police,-1.113244,52.630192,On or near Earl Howe Street,E01013753,Leicester 022C,Unable to prosecute suspect
120542c4908916841b0fb3d7d9d2b00b42ea9844812a32825b8bf9840341e66c,2024-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
2d1ed08d18ddcda79d43c01e2b421e7a5b614820ace462a41598935aa68e1c89,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
162b93b02c02b5fe8cf06d41d288697f0f1407a900c18e9debd51064a0dfc14c,2024-07,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Suspect charged
d4ad5316a477ce68f428b9cd5ffd8bfa2446bee772401c88551dd2d71cc1b57c,2024-07,Leicestershire Police,Leicestershire Police,-1.324772,52.573682,On or near Yeoman Road,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
5068a2ba6f96e5b8ffffe1ac7df207d71059dd0869075aa26d7fa9542f79ea88,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9ac5e4119420381d7cc8c95a7f8f528b0e771ece0e6d64891e5ec505afff68ca,2024-07,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Suspect charged
86ffde0102bcc570f6dbbe23e85dac98758b3d23fc5f7ab8bb4d44dfd5105412,2024-07,Leicestershire Police,Leicestershire Police,-1.400211,52.754675,On or near Stoney Lane,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
87bed541bccd1f1f5c23a01c42433008f1bac22dd9b1e1af0037845a05f289ae,2024-07,Leicestershire Police,Leicestershire Police,-1.136195,52.652423,On or near Petrol Station,E01034010,Leicester 008F,Investigation complete; no suspect identified
19c4fcb9ce8ca70a1d0b02b1f4340248955998eeed0261b989667222697bf93e,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
5a9348586f841daf56186fbbd724134002a3a8d7c23f0936afcf7758fe87861f,2024-07,Leicestershire Police,Leicestershire Police,-1.070448,52.698170,On or near The Stiles,E01025753,Charnwood 018B,Unable to prosecute suspect
4e6093c9bb6050a9b368533d902f412a63b5566d94d5890a6b896b8134e3d2b7,2024-07,Leicestershire Police,Leicestershire Police,-1.362466,52.721567,On or near London Road,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
1a9429528fa84abaac91010c72f976a879a2d820551ca8ffeb78a34887d5522e,2024-07,Leicestershire Police,Leicestershire Police,-1.116031,52.620909,On or near St Marys Road,E01013649,Leicester 030C,Investigation complete; no suspect identified
63dc2f894fac63b520829c78e7d9ede0d870435b8a03eaa1e5baf29f46b42e42,2024-07,Leicestershire Police,Leicestershire Police,-1.090109,52.625765,On or near Plymouth Drive,E01013764,Leicester 027E,Unable to prosecute suspect
d7309e5259f0368856ec55acb3bd85529ea9c7f277595c1233aca68a5183a13b,2024-07,Leicestershire Police,Leicestershire Police,-1.301906,52.766418,On or near Supermarket,E01025747,Charnwood 005D,Suspect charged
7b1a8b15174374389dfb437071129b38bb12fe557e4a49b95d8f355819ed71ad,2024-07,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
e52db9e92dd8b846f0cbd3e69e501221d63911f563f2843ac249b1acb8fc0170,2024-07,Leicestershire Police,Leicestershire Police,-0.910008,52.482774,On or near Great Bowden Road,E01025797,Harborough 007C,Unable to prosecute suspect
18ccc807e5349941ac647ddd0dde8f2ff8e805b2de26b131817200f8ec13b967,2024-07,Leicestershire Police,Leicestershire Police,-1.097807,52.649422,On or near Braybrooke Road,E01013651,Leicester 011A,Unable to prosecute suspect
2ad14c6ff57e9fb6e950e91036b06cb1645f5c67019f46a60a189cf45f38dd43,2024-07,Leicestershire Police,Leicestershire Police,-1.145085,52.552743,On or near Bassett Avenue,E01025618,Blaby 011C,Investigation complete; no suspect identified
a1c644e91ce5624d93da66602c6df3cfcc2db622c89c4341f1faee44bfb1f06e,2024-07,Leicestershire Police,Leicestershire Police,-1.124776,52.614249,On or near Welford Road,E01013643,Leicester 030B,Unable to prosecute suspect
8f145e4441caacb0d59aa463ce8483381596a77c940bc4b0af277a47e5e2cc00,2024-07,Leicestershire Police,Leicestershire Police,-1.207025,52.772042,On or near George Yard,E01025720,Charnwood 003A,Suspect charged
a5431a0125997f37f9062a33de53d83ddfe7da0cd63b45f363d31611261c0b3c,2024-07,Leicestershire Police,Leicestershire Police,-1.164320,52.638753,On or near Plymstock Close,E01013786,Leicester 020E,Investigation complete; no suspect identified
c00af165be17e1f269cbdbb940cff301f6310a4347321f36cbf89cac05d07a8f,2024-07,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
ea3f33205d81b6bd06c22c21f7525d2c48ce3a866fe557807a177216287b374b,2024-07,Leicestershire Police,Leicestershire Police,-1.148894,52.643220,On or near Balfour Street,E01013681,Leicester 016A,Investigation complete; no suspect identified
c8bb0216aa0e898ac16aa95423b82812e577de45613e737e9ea39cc060183d85,2024-07,Leicestershire Police,Leicestershire Police,-1.274924,52.492423,On or near Grewcock Close,E01025816,Harborough 006D,Unable to prosecute suspect
bf6b0050e53c11aabfff4d499e3915eed8a2738d3e37db4feae48c9e7a0db573,2024-07,Leicestershire Police,Leicestershire Police,-1.181145,52.646234,On or near Heays Close,E01032602,Leicester 039E,Investigation complete; no suspect identified
c4d78f0a776115d5602e97ef2d23bbf109309aef497a96f88756302adc423632,2024-07,Leicestershire Police,Leicestershire Police,-1.200510,52.768376,On or near Queen Street,E01025701,Charnwood 002C,Unable to prosecute suspect
822f1003831a26739e1cd97ed2e90cb221e3d8924428787f6dc48546da168519,2024-07,Leicestershire Police,Leicestershire Police,-1.360979,52.741481,On or near Sports/Recreation Area,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
