Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4016a1f2812af654ac61f4ed4130b4dee30f5626cc37eeeb7a708ae6ff2af523,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.140459,52.588533,On or near Bray Drive,E01035145,South Norfolk 007F,Unable to prosecute suspect
637abf694e2358bf9f39467f143306f1edf25184d21862058ce214da5afad144,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.136670,52.583048,On or near Honeysuckle Square,E01035148,South Norfolk 007I,Unable to prosecute suspect
55688dc4b5f9b5b47cd27e90414f10bab087f2f449b7f037ed94bbed978199dc,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.382559,52.810832,On or near Bailey Road,E01026760,North Norfolk 016D,Investigation complete; no suspect identified
0fb9069a38cc0a13871e7287326007f3b4507e6cff881dda4e8c56b2e8a96ec6,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.192632,52.867404,On or near Wickmere Road,E01034776,North Norfolk 006E,Unable to prosecute suspect
34b71a3c26ad415fe001db816d5e0f67ea38104d0a0e2ce63621c537e7914544,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.302380,52.614514,On or near Lakenfields,E01026817,Norwich 013B,Investigation complete; no suspect identified
71afe4347f8cd279d18a9630d40416a434e087c32c929c72759862ac316cf1ee,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.479561,52.530909,On or near Leman Close,E01026911,South Norfolk 008C,Unable to prosecute suspect
00751018caa785e56aa96267c760a51d8cdece64e08a737899f10ea9dea3a202,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735915,52.604472,On or near Nightclub,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
24822fa3e97189d0b32d9ae443e4e73662dfe2ec97c452657bc6e40d980b550d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.422577,52.753623,On or near De Grey Road,E01026666,King's Lynn and West Norfolk 009A,Local resolution
2649da7ee1d0c0586effdb9eda224805663f567944b1e222922c7c1e13a1a6da,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.395537,52.749685,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
642d7ec27cdc6b7a665e580615832895da5be9428779c2d80e8a59c71d4d48e1,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.430552,52.649146,On or near Dawsons Way,E01026506,Broadland 014C,Unable to prosecute suspect
9b65bce5436354c84c83f5d0d84c638ef0932f6e7d9f5d0d9c083d45cb50e274,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.230369,52.554392,On or near Otter Drive,E01026913,South Norfolk 009A,Local resolution
259d9c50ec2fbdefbc54ae4547f1bbb7bcbacfc0ba49ba17e91d73dba768f83c,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.517559,52.767149,On or near The Staithe,E01026776,North Norfolk 013C,Unable to prosecute suspect
10b4bcbbd56ee36ee089450e39be8cd63ce54201b6a8de525036560df511e487,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Investigation complete; no suspect identified
06e604f2a7acceb36ce6878ac017cf8c944b88439254a30c0c7571345057fb96,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near Hospital,E01026617,Great Yarmouth 011A,Local resolution
ca3b14beb31758ccc28a6eb62dd663554f63b80fdf3c3e6c1789e54ded010c03,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.277475,52.461045,On or near Port Road,E01026903,South Norfolk 012D,Investigation complete; no suspect identified
6ba35d913171fc6134dd1c96b2d386b62e3001dd8429ba139220d49765cf3003,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
5e3e83e3c2af6de02b413f8ee6a15d3ba1906ba48190acaee573aa8e3dcf9ee8,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near Hurd Road,E01026810,Norwich 012A,Unable to prosecute suspect
97fdad3fed4d1dce211cfa3f643e93449c3a167047f84fe1f6bb0562e0ef213d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.385793,52.821118,On or near Nightclub,E01026760,North Norfolk 016D,Unable to prosecute suspect
246d46feac1cadfe0e27f7bc1dc44c94144bffc617b3af958c6296926c8b9f05,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.526236,52.705561,On or near The Walk,E01026784,North Norfolk 014D,Investigation complete; no suspect identified
9ea06877d2bcc466a36ae9b237c685980ff5e2d57323f173e1ddf4b253498c08,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.731752,52.606662,On or near Saxon Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
5ee3e2c16381b009f37dc7f1d6730e23745045aaca66e628dfeed3d08c6393b9,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
2b0407fdce0dd3b917134c289ba36a61c89ac15601a7a3f28438cacddb2172ce,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735173,52.596354,On or near Parking Area,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
1797cf0ae8321643dc78c8a43e0e7368ee11ab05481fb320f024857bc3782f84,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301549,52.633702,On or near St Martin-At-Palace Plain,E01033438,Norwich 014A,Unable to prosecute suspect
4f41b5487c91efb3d3af78f8d34622047c4b528e51bd8a13259973f126e4a368,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.689300,52.702939,On or near Castle Square,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
f7add135845019a01f1d8655420fe2a1218de23ad74ac08d7436301b229f1535,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.409144,52.645591,On or near Old Hall Road,E01026545,Broadland 008A,Investigation complete; no suspect identified
f87b8feec68d7d27dea141dd528e719e0a6ba5c689d8b17ad7ff97ecbbbeb766,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.508927,52.791626,On or near The Loke,E01026786,North Norfolk 013D,Unable to prosecute suspect
538e1b36902f500cf1f156905d3c79bc61c898f3f1c5834e681fe027e02c0094,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.224677,52.641649,On or near Bumstede Court,E01026792,Norwich 005B,Unable to prosecute suspect
ead7d5785427453c25eba7ce18c91b77bd7c04467781db7da845801ff07e03ef,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.398925,52.755516,On or near Paradise Lane,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
6559078312ddf578100414fadd2e962e17969d9de209df181379a98202e8d27a,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.624777,52.861656,On or near Mill Lane,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
548cd0735b37d4eb4f6399e2c54f8a9b7e1c8cffa117637c3ced4e822032ced2,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
3ab8aa6a8462bf364c9023327fa81e2a1aa4d87e56c1f1de7091e0a5126754b5,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.943739,52.662790,On or near School Lane,E01026427,Breckland 005C,Unable to prosecute suspect
6bf2ad3958d778621d10492624e20c5f39c53e9b77c0272174e0343fc048d5e0,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.400211,52.755775,On or near Nightclub,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
2cb570aec2d30a53fdf39d20f1dfdd889a6fd4b9fb4dca4bbf2b71dcacd171d9,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
2cb570aec2d30a53fdf39d20f1dfdd889a6fd4b9fb4dca4bbf2b71dcacd171d9,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
2cb570aec2d30a53fdf39d20f1dfdd889a6fd4b9fb4dca4bbf2b71dcacd171d9,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
2cb570aec2d30a53fdf39d20f1dfdd889a6fd4b9fb4dca4bbf2b71dcacd171d9,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
d4564a2d6098dc1cfdedf326bda8d005c9d7209fc79baa361c69be92cccaa3b0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Offender given a caution
d4564a2d6098dc1cfdedf326bda8d005c9d7209fc79baa361c69be92cccaa3b0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Offender given a caution
d4564a2d6098dc1cfdedf326bda8d005c9d7209fc79baa361c69be92cccaa3b0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Offender given a caution
d4564a2d6098dc1cfdedf326bda8d005c9d7209fc79baa361c69be92cccaa3b0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Offender given a caution
5e8da1da2bebd8ce858f3d627a010f387ef6ed13df6d8cf21620fee2e42381d1,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735915,52.604472,On or near Nightclub,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b84dcd29e61c27f19144a324f31c762ea1d1867c0ff9626b420b833eb540cd80,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.397658,52.744320,On or near Winfarthing Approach,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
48c1cb60b006a08c4a3d1b8635b71be4361b1d1f099766ee8f5c983daebc61f4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735695,52.606115,On or near Apsley Road,E01026623,Great Yarmouth 006B,Suspect charged
48c1cb60b006a08c4a3d1b8635b71be4361b1d1f099766ee8f5c983daebc61f4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735695,52.606115,On or near Apsley Road,E01026623,Great Yarmouth 006B,Suspect charged
8e9a688e30ddc08335ae9f4b880bfe633a8b18e2fbadd5ae443564a477eb1c5a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
0a5d63f2b310c171285046b73a574e8563b02306aea05965e5c65b068c5b3b2b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.998303,52.510842,On or near Peacock Way,E01035135,Breckland 011F,Unable to prosecute suspect
41055574c975b68a3c391e05737d92a2d716ddd301df0d3cc3295250247f0024,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.397658,52.744320,On or near Winfarthing Approach,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
1017f0384d0b3c1b3ce3123d4c8fa63bd933f16e7717ad3499c25ab255d96790,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.393322,52.738464,On or near Beloe Crescent,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
7f07ac31caef17c4e8e21115de40358d711f0ee346c11caf4cbf739f6efb1085,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Suspect charged
d6bea3c51433006779b1e01d4f2808771eaa680c8741ecc69a4a6997c0279e3d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Unable to prosecute suspect
de05da71a4b0779ff01ddb20322a5b280e93ec455d42b02efe835d2e846200d8,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Suspect charged
0be4503a94c1fdf28efdd07577fda2323b92eca2c24e285c1a2ee013d7a0796c,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Suspect charged
14e4efdb0b791a51a6c8d280fee72008a467405bae7e2015e250eb070155b47f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Unable to prosecute suspect
fbe31dd53f93869c402ab96aae488548078fc675017a534f4405331cb7590331,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.709389,52.689810,On or near Fakes Road,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
5753b8603c04a90bf4351154c9e930cf6bec41f01c15b0a0aac5513d54655756,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.731985,52.618600,On or near Churchill Road,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
7b110640fa53ae5c2833c69a73618cba51df29765dc0b5750adb25bf02fbcc97,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.343108,52.584343,On or near Parking Area,E01026679,King's Lynn and West Norfolk 018A,Offender given a caution
7b110640fa53ae5c2833c69a73618cba51df29765dc0b5750adb25bf02fbcc97,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.343108,52.584343,On or near Parking Area,E01026679,King's Lynn and West Norfolk 018A,Offender given a caution
4d81f54642be20c65503e7844b8cc6a291232536030b0b53f080428a34add34a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.238903,52.558062,On or near Woodyard Close,E01026915,South Norfolk 009C,Unable to prosecute suspect
556f496f9e431de95396db14f457f4dc6aed364f8a5d4e6417796564ca540d0c,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.690869,52.672967,On or near Petrol Station,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
bfbb21aeaec45e5a151343a86a3e66587e48149488ddee0c6607535191b1199b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.366971,52.606392,On or near Rushmeadow Crescent,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
98a431634ba5b138dde316abc6ea8754519730f504a4fe7f072edbd7776a1baf,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.281112,52.621545,On or near Newmarket Street,E01026855,Norwich 011D,Investigation complete; no suspect identified
0e786ddd563ade575df385c584f54a8ee3c0f75e021cff68831ad25c550a6c52,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.290473,52.638760,On or near Bakers Road,E01026831,Norwich 002D,Unable to prosecute suspect
e663077c781b8988e560ae640c0df1e84ac7ecab8cb369e534122048f3c2b662,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
d08d4d130a5f8da95e02653024c2bda2186ac5dbbab07bedaf73642d458c7917,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.931521,52.686860,On or near Girling Road,E01026428,Breckland 003A,Unable to prosecute suspect
d08d4d130a5f8da95e02653024c2bda2186ac5dbbab07bedaf73642d458c7917,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.931521,52.686860,On or near Girling Road,E01026428,Breckland 003A,Unable to prosecute suspect
3e78607ce064941ad76de489ff520c732b0e9fdac04d5449d0079d5f51faa938,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.941936,52.665460,On or near A1075,E01026434,Breckland 005F,Unable to prosecute suspect
0f0099d16418588e8a59bf013e761cdce47f26ccbbb448e6ae7064a808637782,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.941936,52.665460,On or near A1075,E01026434,Breckland 005F,Unable to prosecute suspect
0ec4eff4c8f876a9f842361e80aa3026468054bcf9ebd5bc084d58ac61ac9f86,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.238947,52.640891,On or near Knowland Grove,E01026869,Norwich 006G,Unable to prosecute suspect
fe1cd32abca5d1bbddb8b857b8475fd95e5e3b3b98144e47ce14e2bc0275578f,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.941519,52.667404,On or near Old Hall Road,E01026432,Breckland 005D,Unable to prosecute suspect
4e6336321d8e41e21ab019a6d7fcbc786a828f231a63270a67cc4d7c224c34ed,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.346358,52.638785,On or near Acacia Road,E01026570,Broadland 015B,Investigation complete; no suspect identified
c95403d1eff77821ceca28457c6f311eb4b4f9d6988d092b4191777480d9b5d0,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.367905,52.607821,On or near Otter Close,E01034771,King's Lynn and West Norfolk 017J,Action to be taken by another organisation
d39f60905a64cf7433730783c93d74af1954dbca5d8f1f86f51aadaff0884673,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.724366,52.609116,On or near Herries Close,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a5cea97ce453ef7926b632f848cd5a1b4e26e339a136f9e3952edc1ccb1277b2,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.262952,52.623558,On or near Jessopp Close,E01026859,Norwich 010B,Investigation complete; no suspect identified
c4540e4bc2d824ec8bc9444d898b5a7dcbe08ecdaa08346a65f7dd16e627d2bf,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.262952,52.623558,On or near Jessopp Close,E01026859,Norwich 010B,Investigation complete; no suspect identified
7bcb7cbd7509e121a9308648dc9d3345da59ff7bd3041d0faa630e4110551460,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near Parking Area,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
eb0366d34bfd63b3d544502828c3fd1dbac6c21696a396f726da1fcd5abc5629,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
e40763e5b41640bc20b8a30c398ca73c8ecb0af2b89fb55b82439c9bbbc5c994,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.801456,52.583941,On or near St George's Close,E01026437,Breckland 008A,Unable to prosecute suspect
e40763e5b41640bc20b8a30c398ca73c8ecb0af2b89fb55b82439c9bbbc5c994,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.801456,52.583941,On or near St George's Close,E01026437,Breckland 008A,Unable to prosecute suspect
7a4c81e92338369913fbcf96d8ed376e919903499f9a5f0189d02fb16aad733e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.721829,52.588454,On or near Suffolk Close,E01026600,Great Yarmouth 007A,Offender given a caution
206eaf6c0f3189ea6e635c0c1aeec5311e8e7ae19f4fca225212c39eba382fa7,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.107384,52.758360,On or near Whitwell Road,E01026547,Broadland 002E,Unable to prosecute suspect
9043255473f3ebacb1103e055a671091dcd56c2a48048c463dfc0f3bcda9d8c9,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near Supermarket,E01026804,Norwich 004B,Unable to prosecute suspect
653f783fe88a132e27675299372128216e6bea971af1f951147da90534ed26a3,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.276651,52.646877,On or near Hansard Road,E01026834,Norwich 002G,Investigation complete; no suspect identified
b77713e269fec256539de74a3da0c64127aee6971bcc75cda9d6c3937ca35251,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.730510,52.412672,On or near Mackenzie Road,E01026474,Breckland 017A,Investigation complete; no suspect identified
6f2f3971730f2dd9f4b520fca6ed7b6811e98b454f4eba356041fdd7ccc62a89,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near Supermarket,E01026804,Norwich 004B,Unable to prosecute suspect
cc81efa9af78685ff2f4939a335a0b635097c5d65772d28d36ab0f53ebd4c058,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.480413,52.527322,On or near Captains Walk,E01026912,South Norfolk 008D,Unable to prosecute suspect
9ecfa334b8e31430463967435663c398aee639c10d314eb4fdd58f94d2674aa3,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.308777,52.622147,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
bce9fbaa0d5343e145e34bad1127a20a7221d8baa2339c16b96f0b4aa94d4448,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
4915809ac4a8e61f21cfc35dc5d7d4c6e096d38ba4b70887a496c56dd6d08a81,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.726876,52.572231,On or near Nile Road,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
