Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69cde57af210cfb22b79ed3fd1e65a115c068cfe63ce6e0ede0351f44ab426db,2024-07,South Yorkshire Police,South Yorkshire Police,-1.387478,53.526225,On or near Sports/Recreation Area,E01032924,Barnsley 026F,Unable to prosecute suspect
de2d53aebbee5d640ecc9832ac559437e4a5164e80ef45b893acf10086400e88,2024-07,South Yorkshire Police,South Yorkshire Police,-1.150218,53.541224,On or near Broughton Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
b7186ba39667e732d2238daf302e313f84e014870115e4a05f653ba7df207f2e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
ca12460ac70a56232813fa27ff09b33143cb551216a9bc2ff96c32aaaf7af6d6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.563556,53.546466,On or near High Street,E01007419,Barnsley 016B,Investigation complete; no suspect identified
73d42831de97669774c21f7bd01dfd7b5fbcde215e48fe85df6809607ac3bf0e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.338343,53.462064,On or near George Place,E01007775,Rotherham 008A,Investigation complete; no suspect identified
93e24a1a749ac19cea53fe4201d0c2140ae7e0d3126cc9f758ff98c4e26efd12,2024-07,South Yorkshire Police,South Yorkshire Police,-1.392312,53.442935,On or near Morley Road,E01007807,Rotherham 011E,Unable to prosecute suspect
843a8b334e5778c38dc06e06e809302cca0db1fa9cd297d2c77703a92a73c63c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.468241,53.396556,On or near Polka Court,E01007870,Sheffield 019A,Unable to prosecute suspect
f216727c81b72e0e20f17eebea60e2b1a45c9c2182d63d5c47fedb667a2aaa51,2024-07,South Yorkshire Police,South Yorkshire Police,-1.319167,53.443541,On or near Supermarket,E01007721,Rotherham 010C,Investigation complete; no suspect identified
0207dcd266851dc4a45f73076b9bcaed41a965015fccd634b4f40e6764cdd97f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.115043,53.533949,On or near Oversley Road,E01007653,Doncaster 015E,Investigation complete; no suspect identified
241e524774887eb15e391765e6191b01637e7d22ddbad7c0f7d6f9e79d537d4a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.451370,53.355392,On or near Callow Place,E01007977,Sheffield 051C,Investigation complete; no suspect identified
607cf5c441205ba3929b85e356188c04181f62174f32c180ae0529182e856fe1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.461377,53.401837,On or near Passhouses Road,E01007869,Sheffield 020A,Unable to prosecute suspect
c1e9184519af7892799693c3edd77c3e2d56363da2cee1b1a98b69a6f429c78b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.465402,53.571406,On or near B6132,E01034258,Barnsley 010I,Investigation complete; no suspect identified
e90753f2745cb773ff5b538f5a1e0183faf74dd2ab27350d4433d7294fa96df4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.069641,53.473479,On or near Mayfield Crescent,E01007595,Doncaster 037D,Unable to prosecute suspect
51709e5280c766692844cdff5ba3beeb9017ef69a9e4254a82dca4e6ec4a949f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
9351154681f9581a139af535ae799d01185d74f76a18b7b2e24331f314b2f4a4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
9351154681f9581a139af535ae799d01185d74f76a18b7b2e24331f314b2f4a4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
780f9ed4e4ea45fa6b440668a7b3fa8afd773afcb9ad7926f631349532b6c339,2024-07,South Yorkshire Police,South Yorkshire Police,-1.358413,53.345553,On or near Drake House Crescent,E01008033,Sheffield 061B,Investigation complete; no suspect identified
77553d0cc79e4bf3e302f0fdf7aa94d3dc87f3a38228e7373e4b9365a38624cb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.131097,53.527512,On or near Petrol Station,E01007655,Doncaster 022F,Investigation complete; no suspect identified
ec8ee1c495dc5b8d6284e2e795c15e4769d1f105a9920e32e30cd8ec26fa29dc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Suspect charged
c94b950a4a5d1520c86d3376bbb7d94e44b8c5d9c7337cb52cbbba9c9f3058f3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.147334,53.506615,On or near Supermarket,E01007534,Doncaster 028D,Investigation complete; no suspect identified
4b2fef42b8c343c9efd16e69c0d8c4bdbc28393b51c4b13e92e1747cf9aa474e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.310181,53.365986,On or near Rosedale Road,E01007668,Rotherham 030B,Unable to prosecute suspect
cbfd559ece65646b330d25b0ff1cf025c93ae8b83bbdd8d55285fb0faf4f07d1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near Parking Area,E01033265,Sheffield 074C,Unable to prosecute suspect
dfe753d6a186fbfabea7a59a7e7ea0e75fb9dfc326ecece7ca73957a996d2ca5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
1d46ffc940a24973318b4b6ab5d6062321e876a1447df48bd2fbfac405d3591b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Suspect charged
da1caf5eff7ea6a4bab237b1bb77c50640b9336954adbe02932544417e65ceb9,2024-07,South Yorkshire Police,South Yorkshire Police,-0.947957,53.635715,On or near Chadwick Road,E01007633,Doncaster 001B,Investigation complete; no suspect identified
12a6140229f2a33528815e52bfc69feb807d460f9c6d2ec0d4b567f8485b6f92,2024-07,South Yorkshire Police,South Yorkshire Police,-1.433746,53.352036,On or near Park/Open Space,E01007982,Sheffield 054A,Investigation complete; no suspect identified
7e2040767e7914ec7c949c40d7ef6b48ae2a7bc1d6ac40a24cffb7bcdf7ac859,2024-07,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Suspect charged
be2f80d68f5522fd8ea750f2152a2bf957e18b634b85e9ea8fcf11ece9a1e817,2024-07,South Yorkshire Police,South Yorkshire Police,-1.514906,53.378067,On or near Vernon Terrace,E01007951,Sheffield 029A,Unable to prosecute suspect
c2e9de7988b9c6800639fe57d23286f97bb29df967f1f4e4fc2fd7f5a6f8556e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.340927,53.429386,On or near Lister Street,E01007765,Rotherham 014B,Investigation complete; no suspect identified
f75da9e884ef3a73af19c1e1e1febb594c474a1985e1c81cfd4eee09d27737c3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
f5ed72576b0feb3978fc35b79f4b1c1efdc7e5677106479fb438e838f4f43d27,2024-07,South Yorkshire Police,South Yorkshire Police,-1.468241,53.396556,On or near Polka Court,E01007870,Sheffield 019A,Unable to prosecute suspect
e371be545c40b39bf6779e7baabcb709447f1ae21c64e4feeec59a852d898dd4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.070732,53.566961,On or near Trent Gardens,E01007624,Doncaster 007D,Investigation complete; no suspect identified
107f1c2958269662fb32367a5c70ebe4369fce45b1685b06f38f6a26e0413e87,2024-07,South Yorkshire Police,South Yorkshire Police,-1.021991,53.492280,On or near Oak Tree Avenue,E01034244,Doncaster 038D,Unable to prosecute suspect
6ac8e3ef191351b2be11825d03420e3f77b223284b8f827cb89b0071bd45d7bd,2024-07,South Yorkshire Police,South Yorkshire Police,-1.439373,53.341362,On or near Sports/Recreation Area,E01008007,Sheffield 060A,Investigation complete; no suspect identified
5842aa824ff127274f169ab7d7a73fd9e34f120928090b46cbf7438f4db07068,2024-07,South Yorkshire Police,South Yorkshire Police,-1.457977,53.598230,On or near Hallcroft Rise,E01007434,Barnsley 001A,Investigation complete; no suspect identified
50e2d1b80503e15523153d83f3fb87b6d74aaa416d2ac063b72de8c8be522a34,2024-07,South Yorkshire Police,South Yorkshire Police,-1.370686,53.431111,On or near Princes Street,E01007716,Rotherham 016B,Unable to prosecute suspect
a0140891e722a1d73162aabc9ae278632542d9110a17ba0c0a60f67fea2b2ee6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.488670,53.550259,On or near Hindle Street,E01007417,Barnsley 013D,Investigation complete; no suspect identified
8ee166d42ab8c07e2d1948ced8512f78545288df0c14ba6169d2e92d2867d6f7,2024-07,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
0915600d2ef804fb5ce71672f6c2559e353728729ceca63b197a37af527299b1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.488658,53.467322,On or near Shepley Croft,E01007901,Sheffield 003G,Unable to prosecute suspect
3c4dbb24ada3701589048ad78d0b1790688d8ce48aed97704715f1df49ac10b4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.451741,53.397964,On or near Kingston Street,E01007874,Sheffield 022A,Investigation complete; no suspect identified
592c17a06bb97a1f521bf2ea924a5eae39d432b24c318c11d321f2a46b119f8a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.484436,53.330685,On or near Humphrey Road,E01007823,Sheffield 069A,Investigation complete; no suspect identified
1d4e7209eb1071d1edef4c664e526e40e0fa233a9e5482e7439a5e358250680f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.407290,53.527386,On or near John Street Way,E01007448,Barnsley 023B,Unable to prosecute suspect
25b738a6420e2c1a0f54e76d75babc251c84307867a98403c5b653f58faa5c86,2024-07,South Yorkshire Police,South Yorkshire Police,-0.962589,53.605200,On or near Canalside,E01007640,Doncaster 003E,Unable to prosecute suspect
6f90bfee615d8c224b5be487d652f576aef179dc316a85dd27d1aa1e6f7ff413,2024-07,South Yorkshire Police,South Yorkshire Police,-1.187158,53.567278,On or near Grosvenor Road,E01007464,Doncaster 009A,Unable to prosecute suspect
c039d2b74cd8499b0cf79f2dfc357338a4d6aa37f12a95f4a4ea335f78b224d6,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c51faf9f45ad5bb402655536fed53c7f7906b43622a2b150beef3fb2b22dbe71,2024-07,South Yorkshire Police,South Yorkshire Police,-1.398087,53.378335,On or near Clifton Avenue,E01007910,Sheffield 037A,Investigation complete; no suspect identified
7480ac8d2b23cb6531806611acc89a87c9c9b165711d31a53d4523ec57648998,2024-07,South Yorkshire Police,South Yorkshire Police,-1.344112,53.505987,On or near Stables Way,E01034247,Rotherham 001G,Unable to prosecute suspect
e2e8eddb084c6f968369a9fdb59dcb41a8399589e3e58aa04f78fb50e4761f22,2024-07,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Investigation complete; no suspect identified
40c013797e5c84e991355903d6d3e7da59b2d366a4104c2ae06f5436ba72e113,2024-07,South Yorkshire Police,South Yorkshire Police,-1.371450,53.358881,On or near Cross Drive,E01007970,Sheffield 049D,Investigation complete; no suspect identified
a82c90bd692247339fddfdb945b02851adfc57a9adabcf02f5ff93288f060a9d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.458580,53.413627,On or near Longley Hall Way,E01007947,Sheffield 013C,Unable to prosecute suspect
19c45dc483fa2f51eff69fe9bf827538ff2032990027b24349230faf59375e8b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.485449,53.498463,On or near Lidgett Lane,E01007424,Barnsley 028E,Investigation complete; no suspect identified
01af145001dce69046d9bbdf3d2c0b0c55f308a84638317801255f67738c5fc1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.184507,53.486785,On or near Larwood Grove,E01007545,Doncaster 034A,Unable to prosecute suspect
b74f4440f8724a76e0d7852dc1add0899b1b396ed046d7592cb183e16000a56e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.458580,53.413627,On or near Longley Hall Way,E01007947,Sheffield 013C,Unable to prosecute suspect
e7eae07d1941e2a3d85443a54da62e09e37d5bb27fe15464593d3e25bdc2ddfa,2024-07,South Yorkshire Police,South Yorkshire Police,-1.350120,53.341652,On or near Supermarket,E01008037,Sheffield 065E,Investigation complete; no suspect identified
6c1ff169c62d659063950fe5cee88d5585c9d4f87b8fa6f75f3281c7c49ded96,2024-07,South Yorkshire Police,South Yorkshire Police,-1.182697,53.481370,On or near Gainsborough Drive,E01007548,Doncaster 034C,Unable to prosecute suspect
20cc922746012535a1e64bedff65ed8776593ebbd32506c980e2f43bc6d6f94f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.453647,53.365380,On or near Park Grange Mount,E01008096,Sheffield 043B,Unable to prosecute suspect
1d586fb7e20711c6c6f11c88ebac4d9d1dde36b03ae49cece24b28e9f63c1383,2024-07,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
10c926dc3ced345854e3ae0abab1dd1390c8f819ac167112ebe371d4641885ed,2024-07,South Yorkshire Police,South Yorkshire Police,-1.313269,53.370228,On or near Gray Avenue,E01007668,Rotherham 030B,Suspect charged
fcf5cfb89124fb0aa571ccf667f89f8df424bc742d75978aa92214e011f30a15,2024-07,South Yorkshire Police,South Yorkshire Police,-1.454809,53.427362,On or near Kinnaird Place,E01008060,Sheffield 010D,Unable to prosecute suspect
a4a978f33b01a1de62bda818afc6f1ddc9391acc8f2eb1476abaded0078e16a0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.093884,53.508811,On or near High Alder Road,E01034241,Doncaster 027F,Investigation complete; no suspect identified
06a18be3ab9971209358a9d6d11a561ce93e9adea258b1e6f811d4bcf8f9bd7f,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
860b3808399cfead728346704619087e48a34b50763318ef736e5d97f542ca4a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near Skelton Lane,E01007970,Sheffield 049D,Unable to prosecute suspect
336b67c93111d12d0bb876c3b6f2e006ee8bbbec00280d4574e79a4c2dbac109,2024-07,South Yorkshire Police,South Yorkshire Police,-1.344419,53.456758,On or near A633,E01007784,Rotherham 008D,Unable to prosecute suspect
c931765e7343a940072bb00da34408f3e1fb82eef367eff7ec9fc31ff5a25da4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.353666,53.471630,On or near Meadow Avenue,E01007781,Rotherham 005D,Unable to prosecute suspect
2f54e41cdd27957e99fb12106ce1183702d30475fca1ee7865141ccebe3e26cc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.539580,53.435997,On or near Bridge Hill,E01008140,Sheffield 008E,Investigation complete; no suspect identified
01e2583ef74610d1f7f401fdeafb31fed31a3c5fd6bef43abb7b666485f7c432,2024-07,South Yorkshire Police,South Yorkshire Police,-1.471353,53.318916,On or near Bowshaw View,E01008084,Sheffield 070D,Unable to prosecute suspect
11ebadfd84a6f2e66fecaa4dbacac00a57c4a804c0531c34d576025dc552f9b8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.453278,53.566552,On or near Hunt Close,E01007400,Barnsley 009C,Unable to prosecute suspect
3985361e4091910a27215903f15b21db4b826c1789b60a803ed2fbd65a56d9b5,2024-07,South Yorkshire Police,South Yorkshire Police,-0.971436,53.547101,On or near Prison,E01007557,Doncaster 008B,Investigation complete; no suspect identified
8c94ec81d8a1817470e3e7e3a1e1a31867871f7d35e6ff89c997db5369a3b0b5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
cf9143d1a2b52c5634ba0d88d328e7147519bef5943cb681b1b58043c2379ff0,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
caf1efe6c28452f43bee6f8656c7239858c652e5229142d03aa2f9a1785b06d4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.180718,53.587216,On or near Markham Avenue,E01007473,Doncaster 005E,Unable to prosecute suspect
84e2e25fae0931574d5466077e9bd468af8dceb6c75753f26f748438537b9e6c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.454320,53.565388,On or near Cross Street,E01007400,Barnsley 009C,Investigation complete; no suspect identified
cffb0e3bd02da1af8c25106e3b37efa93cd68c599ba696ce9b1f2d5390476cbf,2024-07,South Yorkshire Police,South Yorkshire Police,-1.416397,53.571627,On or near Quarry Bank Close,E01007346,Barnsley 008C,Investigation complete; no suspect identified
91678d8403b9497c2914a34ed09c5b50a08979aedf627e6c4c33bd3e95356ea4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.441422,53.546192,On or near Waterfield Place,E01007322,Barnsley 015C,Unable to prosecute suspect
d12642101469004ad28ce3deb73e46e041bbc8bde404eef0e65f8e6847a8eec5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.320720,53.412994,On or near East Bawtry Road,E01007711,Rotherham 021D,Unable to prosecute suspect
c2883d850e2dbc5162476ba294883aeca3c46237fa6bed6b28553d8ece3174f0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.461444,53.375042,On or near Granville Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
f7c368f9758fd5f21118edb0e2269452eaeb199027b847ce704a081c37a81778,2024-07,South Yorkshire Police,South Yorkshire Police,-1.278820,53.430789,On or near Flanderwell Lane,E01007725,Rotherham 019E,Unable to prosecute suspect
89970cef3a9601a5db594f1c6f17d793112a2ddd23c1ea9b4078fbb88f1b2090,2024-07,South Yorkshire Police,South Yorkshire Police,-1.439234,53.359758,On or near Errington Road,E01008102,Sheffield 048C,Investigation complete; no suspect identified
f10093921f9de14f38d76f1d0004052ac1a831549893ebd0dc76d5c2f0315282,2024-07,South Yorkshire Police,South Yorkshire Police,-1.549054,53.361482,On or near Quiet Lane,E01007959,Sheffield 041E,Investigation complete; no suspect identified
31e81de019123ec294918a258446ce65a178083fcba6d4cedc9b89ce8ecd1aea,2024-07,South Yorkshire Police,South Yorkshire Police,-1.405985,53.367076,On or near Wainwright Avenue,E01008008,Sheffield 045D,Unable to prosecute suspect
702adb66889598cb872012524e4237ea93941aaf7ec1a488dd02d2ae18c25909,2024-07,South Yorkshire Police,South Yorkshire Police,-1.339309,53.463858,On or near Hardie Place,E01007775,Rotherham 008A,Unable to prosecute suspect
