Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
454a00e77664e1866e7139be082e2321da117de068fc8051e24c2114a0f68deb,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470732,51.498625,On or near Daisy Walk,E01035220,South Gloucestershire 021H,Suspect charged
454a00e77664e1866e7139be082e2321da117de068fc8051e24c2114a0f68deb,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470732,51.498625,On or near Daisy Walk,E01035220,South Gloucestershire 021H,Suspect charged
0f0ca6de9b0f40e9cbce5739f332c909a4180bf4344be23cf1c59141dcfa2ae7,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230033,50.978253,On or near Parking Area,E01029316,Somerset West and Taunton 018D,Unable to prosecute suspect
760633ea3aedfbc4288f3a0dacb9d53f2dc7568289b22c3d25b5be5bc044bf57,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.037486,51.123741,On or near Enmore Road,E01029103,Sedgemoor 011B,Unable to prosecute suspect
1ce85c00f21da237d272272a8acf5b388f783897b9e60f7aef019269ee681bba,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
f8bc88df2881d5fdbf80e3da0d79ab2316395a2d4c8a9d470e22c25d908ba20c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556941,51.462415,On or near Herbert Street,E01014565,Bristol 029A,Unable to prosecute suspect
5fa8e2520db8282595da9c82fe56a2600c79c6ce138e8d556dc23d9b6625e9e2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619746,51.493328,On or near Supermarket,E01014719,Bristol 006B,Unable to prosecute suspect
1f73c7e609bc83b363278b09a97710c0e9af1ebaf3ffeb68522a6f92260b7c62,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545013,51.429819,On or near Shopping Area,E01014536,Bristol 043D,Unable to prosecute suspect
1f73c7e609bc83b363278b09a97710c0e9af1ebaf3ffeb68522a6f92260b7c62,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545013,51.429819,On or near Shopping Area,E01014536,Bristol 043D,Unable to prosecute suspect
2b0b5a54101d0e60134f7ebcdf7d651ba0b23948840c09ce3f4c7b0241e880d6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591543,51.422143,On or near Wallingford Road,E01014582,Bristol 045D,Unable to prosecute suspect
e5da4fa7350ab02c64f0ce4b8496845b6b6a426217fcd1193465824230af6078,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Unable to prosecute suspect
37a583bed241a0c1fbde3c91624bf3411dd9c61b02bc97559546eca6bb6018d0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
0c4b6fc217bd836dd93ae3f58000ff80a5d709cfa13bc61a1583f1f666f2543c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502228,51.525343,On or near Friary Grange Park,E01014999,South Gloucestershire 016B,Unable to prosecute suspect
a2d31bae51ff538671402232bedcd7b43b3d7d2fba6a61fd2f7518d617f2831c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463775,51.287132,On or near Jubilee Road,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
a2d31bae51ff538671402232bedcd7b43b3d7d2fba6a61fd2f7518d617f2831c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463775,51.287132,On or near Jubilee Road,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
a2d31bae51ff538671402232bedcd7b43b3d7d2fba6a61fd2f7518d617f2831c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463775,51.287132,On or near Jubilee Road,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
b729cad1ec2bfe8db242fbbf1105579c8c26b8cb2842bdc485a2a37b959e6b05,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433552,On or near Supermarket,E01014506,Bristol 041D,Unable to prosecute suspect
3ec03ade442c2a090d455b7a15bda2c96ec694d65409a99b39d564c93e8d575b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near Supermarket,E01014594,Bristol 048A,Unable to prosecute suspect
df9d07b7b7c71a1356b8edec2c3955d3d46c86098d8c414c82350f545cc38be1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Unable to prosecute suspect
cb7f1bf8ebd3c9e915fd44b55b58a649a9763dcbce20176908ff314b6a04574f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572672,51.463356,On or near Beaumont Terrace,E01014654,Bristol 056A,Unable to prosecute suspect
5a1258728eeefed87ac415cd9009ba26c8a0795957d817a0077313c7aae0309e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599403,51.508396,On or near Maggs Close,E01014690,Bristol 002C,Unable to prosecute suspect
a7e4b80cd2d54c1082239c70f517b64b5eb85c7fde14a3ee206ff529f3f758d5,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646675,50.929913,On or near Danielsfield Road,E01029243,South Somerset 018C,Investigation complete; no suspect identified
b6735b1ac23853237b07eb456575c91c3ac105a41a87a86d920b83a84cca4cfc,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591554,51.461976,On or near Lower Gay Street,E01033367,Bristol 025F,Unable to prosecute suspect
ef13900e0463f7344b67334c30188de47214cb96241c4864910b109aa607a229,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479776,51.495648,On or near Youngs Court,E01014967,South Gloucestershire 021C,Unable to prosecute suspect
fdc74a0d82bacb586870cd1ab4500918b9715accf6bdb57aeed6dce26ebe4149,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c70a6ce7cdaf8fc4dbbc222435940032f938295f3445291cadcf99b8e5388901,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Unable to prosecute suspect
b1671343a3fa9b5892046bb1e2a5ef708bcb8f554c7d8be50292abc8d0e7572d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605082,51.436748,On or near West Street,E01033364,Bristol 039H,Unable to prosecute suspect
a37849f9a8badb8520ad0079207fed312a1667ab56065b85a38ac886924bda09,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494524,51.206929,On or near Sycamore Road,E01029333,Somerset West and Taunton 002C,Unable to prosecute suspect
b78ef98ce90f1b01bd456730495962f7027132249347f7570318830cc3e72b57,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near Supermarket,E01014594,Bristol 048A,Unable to prosecute suspect
36300d8a25caecbc86b1452ef8a97ccc2e1a69c4db89a097858c3757903207c1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707892,51.151758,On or near Breynton Road,E01032627,Mendip 011F,Unable to prosecute suspect
2a25f15cbb84f317c52cfa096a4e68bdc82e26b6b9dd1f027f2b12ba08fec507,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613808,50.953884,On or near Blenheim Road,E01029237,South Somerset 014E,Formal action is not in the public interest
2a25f15cbb84f317c52cfa096a4e68bdc82e26b6b9dd1f027f2b12ba08fec507,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613808,50.953884,On or near Blenheim Road,E01029237,South Somerset 014E,Formal action is not in the public interest
7696bb53f80f57dbabbed7b137c4338cd8521c7c5fac46fae10723f6887858d5,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402100,51.375506,On or near West Close,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
e4f919395826fa187e1c0412ad1fbf0c48c53b88138ddcc482aaf5a0bae46d7d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069313,51.019295,On or near Newton Road,E01029291,Somerset West and Taunton 008B,Unable to prosecute suspect
e4f919395826fa187e1c0412ad1fbf0c48c53b88138ddcc482aaf5a0bae46d7d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069313,51.019295,On or near Newton Road,E01029291,Somerset West and Taunton 008B,Unable to prosecute suspect
f85e6339e069c00e121607fc569dc534745f13c66a2062e13bc80ce1d401a59f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376534,51.358921,On or near Frome Road,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
9d1fd3e68935e28cdc1810dd085ea065c1de0b851543f51bf07d325f4866d0ed,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647477,51.504714,On or near Stradling Road,E01014640,Bristol 003E,Unable to prosecute suspect
9d1fd3e68935e28cdc1810dd085ea065c1de0b851543f51bf07d325f4866d0ed,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647477,51.504714,On or near Stradling Road,E01014640,Bristol 003E,Unable to prosecute suspect
9d1fd3e68935e28cdc1810dd085ea065c1de0b851543f51bf07d325f4866d0ed,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647477,51.504714,On or near Stradling Road,E01014640,Bristol 003E,Unable to prosecute suspect
8aa729e121900ec6e19b5c8ce99ef37a935befd96a71f6488e53d449322c58eb,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Unable to prosecute suspect
194c734e87b9b94c9f9c02073a94c2f68b0169215ecc4eb936b0e89a7aba28a1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565740,51.476643,On or near Kirtlington Road,E01014665,Bristol 014D,Unable to prosecute suspect
65df536b97039dbddd1f0acb2d2871ed91ff1ef0a05a4c04cfd915647da5f4d0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613808,50.953884,On or near Blenheim Road,E01029237,South Somerset 014E,Formal action is not in the public interest
65df536b97039dbddd1f0acb2d2871ed91ff1ef0a05a4c04cfd915647da5f4d0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613808,50.953884,On or near Blenheim Road,E01029237,South Somerset 014E,Formal action is not in the public interest
8be20b0c77ff6906c2268a4feafd3581e9c8060bbd627e57bb33b7a833dab2e4,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376534,51.358921,On or near Frome Road,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
fb7c12f8ca7d905efceab6b6831a4b07308969b3799fc4affbd4c3eade9de13d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Formal action is not in the public interest
1d2157bc797f35072d2551569452e77d643639952c00f5c1b20242b5afec92b9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near Tarnock Avenue,E01014608,Bristol 047B,Action to be taken by another organisation
4af60f557a7d41a440a9b68df73c6c77ba8f6787d1dc58e25d992ca9f34577f9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376534,51.358921,On or near Frome Road,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
91665eb582f607c1a6a7ca72c226b136cf30e5f135ca29f784cc6f5f6737043d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613808,50.953884,On or near Blenheim Road,E01029237,South Somerset 014E,Unable to prosecute suspect
0c0b84961606e43cb60f2ca99eb4e8164d893ded3081b50708ef34730d10d167,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977835,51.340886,On or near Walliscote Road,E01014801,North Somerset 020C,Unable to prosecute suspect
0c0b84961606e43cb60f2ca99eb4e8164d893ded3081b50708ef34730d10d167,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977835,51.340886,On or near Walliscote Road,E01014801,North Somerset 020C,Unable to prosecute suspect
0c0b84961606e43cb60f2ca99eb4e8164d893ded3081b50708ef34730d10d167,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977835,51.340886,On or near Walliscote Road,E01014801,North Somerset 020C,Unable to prosecute suspect
d36e3adc3849bd2f3766a62eac6e1f82ce64d416785d30d514625cdbc89a5e2d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486944,51.442379,On or near Little Dowles,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
6786461352c6bdbe281c115785c189a0a63ed0c436e0db3cf6654d703470291a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560567,51.447439,On or near Shopping Area,E01014658,Bristol 056B,Unable to prosecute suspect
c7b19d0fb1851dd29cb82f461aa9b27105e48d2e1543761de8712acbfc54f0a8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568639,51.464364,On or near Walton Street,E01014655,Bristol 055C,Unable to prosecute suspect
2804d3bc712b0f5215e1733fa01ca516b26be19b299d8fe9e26b2a2ce1339b55,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996145,51.235119,On or near Summerville Terrace,E01029117,Sedgemoor 004C,Unable to prosecute suspect
fb77aa8b9b358c583c916eb3c978552703af094e118dedfff758a7dfad2667a8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471144,51.493929,On or near Yarrow Close,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
be1b88743a241159e9e83932e68c9dbb3388306eade1128d89cb546932cfdcb4,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359466,51.380159,On or near Abbeygate Street,E01014370,Bath and North East Somerset 007A,Formal action is not in the public interest
e34cf427e579b45c606aa6c1f4fc0cb8e37e5cf92c57699aedc57152a9257846,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996145,51.235119,On or near Summerville Terrace,E01029117,Sedgemoor 004C,Unable to prosecute suspect
80c8aff0af11603befe457629120b4651a9197fe8d85037383225ecdc9490ecd,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390318,51.377111,On or near Long Hay Close,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
70dc40723a9c00b962bcf9e69a59cd79fe5aa7cb85bf2094ff036e3b6efcb7f8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599403,51.508396,On or near Maggs Close,E01014690,Bristol 002C,Unable to prosecute suspect
5d7cdb6817151ba3d8c2aa3f915a8ea81206c09e92c792cc441769d7110605a2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984202,51.131819,On or near Weacombe Road,E01029106,Sedgemoor 008C,Unable to prosecute suspect
f20780be018ae647f4677099a4f93aaea2e237e75d2ddce0b71508f8b01afd74,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996145,51.235119,On or near Summerville Terrace,E01029117,Sedgemoor 004C,Unable to prosecute suspect
6f88d56b5fe276dea78f6f728cf73085a7db7536c9efed39039a658d066ad7b0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612350,51.412199,On or near Gatehouse Court,E01014594,Bristol 048A,Unable to prosecute suspect
b4e891b709f04e71e61dacd59a63d219b869b825375683d2eff44cebc3cc2c43,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959777,50.868721,On or near Ken Close,E01029177,South Somerset 022E,Unable to prosecute suspect
f1d364bf7cd67b0aeb3f597ffc497923df38b579ae1d023a23cf5af105c775b1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911721,51.353801,On or near Elmham Way,E01032673,North Somerset 026F,Unable to prosecute suspect
f282702d5d3918e29edfaace968a232edd32bd0badedcb7204c8c67c450a5420,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912984,51.352334,On or near Supermarket,E01032673,North Somerset 026F,Unable to prosecute suspect
6c0f972be8e04d80d761600fcef9876713510d56e15205d36b54aa903180fe5c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962443,51.346966,On or near Mendip Road,E01014809,North Somerset 020E,Suspect charged
307256d07a7e4521828b58ca5fe0915d5770543c1b5c54ecc9fd8f1ec116382a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752502,51.422829,On or near Bucklands End,E01014778,North Somerset 009D,Unable to prosecute suspect
5efc622b75fe953dd95c7edc81b83cbfb79b2ca7fd119e60085d4af3f8905943,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402192,51.052722,On or near Bramble Way,E01029229,South Somerset 005D,Further investigation is not in the public interest
eb7d5cf4221f09484f65c01819cbe533057d1172e9df5f84d4e0d2a0805f5ac4,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584927,51.462630,On or near Little Bishop Street,E01033347,Bristol 059D,Suspect charged
e3c5adb859f2b9814c78087d0d85012862e9806a8869987698ee9d550d797838,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984202,51.131819,On or near Weacombe Road,E01029106,Sedgemoor 008C,Unable to prosecute suspect
0a9547a9d659d4598d33d67acba133fbdb43fc13d35f9047d3f13571859aa4a9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594886,51.451403,On or near King William Avenue,E01033908,Bristol 061B,Unable to prosecute suspect
532170c31d5330731b99d0b0470d48ddcdc2a1747d566169f39aabcf0ec1fc59,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557659,51.191416,On or near Allen Drive,E01029065,Mendip 009C,Action to be taken by another organisation
9d3b63080617e4d2315e85b02f583a398960f6d327010871ae189cff27d882f0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
10b75a4e6eef5d9f51e12df083b74aeab71449c14c04039ce75be6d14e7b1150,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088211,51.036656,On or near Leigh Road,E01029305,Somerset West and Taunton 010D,Further investigation is not in the public interest
caa373fbb372fc7831715d6e0fec825c7ef379a2d3ac805a275540f2f5e1b97d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499374,51.477835,On or near Eastleigh Close,E01014974,South Gloucestershire 025D,Unable to prosecute suspect
a57d2636b03d8a0ff111ccd1537725577482faa3addf744490f7460c13710fe2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543809,51.511625,On or near Railton Jones Close,E01035227,South Gloucestershire 035A,Action to be taken by another organisation
