Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b19c222c8e41ba30e4d04cee22a032ee610c0b7a3337e8b96125700f8d4593b9,2024-07,Merseyside Police,Merseyside Police,-2.850317,53.391698,On or near Aurorean Close,E01006771,Liverpool 040D,Unable to prosecute suspect
13904de2aedd61e9f431fdfddf15bd86b2cc157d603baaedeaa98e5e17eb0d73,2024-07,Merseyside Police,Merseyside Police,-3.032476,53.600573,On or near Eldons Croft,E01006920,Sefton 011A,Unable to prosecute suspect
4bd8d0982235ebde66e68654e79de87ed04304ca7c3d2d72491430b7a77c73d7,2024-07,Merseyside Police,Merseyside Police,-2.929754,53.465218,On or near Hospital,E01006659,Liverpool 005B,Suspect charged
38af2808ebde28a36c3dc427a3f311d2eab958abc3ebb482abebddddff8417cd,2024-07,Merseyside Police,Merseyside Police,-2.976301,53.400271,On or near Back Knight Street,E01034406,Liverpool 060G,Local resolution
96a6b3d5d6856d910a0a3f02d560bcd7a41d78f51917a12f9f15ed000e637606,2024-07,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5460b311c585a1a991af1ef652c83bf5a87350ff8a2999090e659e15f7988855,2024-07,Merseyside Police,Merseyside Police,-2.743852,53.467420,On or near Friar Street,E01006915,St. Helens 007B,Unable to prosecute suspect
2c4d0e90b7ba8f7d029fa80096b4a1f053e58d90c5751e0aa27945757d4dbfdb,2024-07,Merseyside Police,Merseyside Police,-2.976301,53.400271,On or near Back Knight Street,E01034406,Liverpool 060G,Local resolution
2b88af399931c91feb711dbe01270e646a8b894b2da2e3788f278ccd419b42dc,2024-07,Merseyside Police,Merseyside Police,-2.994727,53.410915,On or near Conference/Exhibition Centre,E01034409,Liverpool 062E,Investigation complete; no suspect identified
ac02bbe854785f08667429fa2b542014eb9e9c865264882798f7e973dee5395f,2024-07,Merseyside Police,Merseyside Police,-2.990295,53.402484,On or near Strand Street,E01033756,Liverpool 061C,Local resolution
b6d985a54234d43b3048556f7a9b331ed4e574767390d186cb4953a48deb8a8d,2024-07,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
60a467aacf0115cca04e76406f743162e923de263401f2acece1d437bd8c4b5a,2024-07,Merseyside Police,Merseyside Police,-2.894062,53.359467,On or near Inwood Road,E01006742,Liverpool 057B,Unable to prosecute suspect
503eec4a8a7850589a031528b4aa36bdabfe59d07887dd5bca7ce547bb74ff63,2024-07,Merseyside Police,Merseyside Police,-2.860225,53.439312,On or near Haywood Road,E01006413,Knowsley 006B,Unable to prosecute suspect
fe80b86a599b84daf94bb021b0bf54198c6f8ce6a299991fb7ee84ca51602e90,2024-07,Merseyside Police,Merseyside Police,-2.860225,53.439312,On or near Haywood Road,E01006413,Knowsley 006B,Unable to prosecute suspect
2f2c48b64e1361bc37ae5db50bd1e6c09e88d47dd6cf99f5171726290e4d3213,2024-07,Merseyside Police,Merseyside Police,-2.743852,53.467420,On or near Friar Street,E01006915,St. Helens 007B,Unable to prosecute suspect
d4c8610ed25e013338ed8a3797a74aa150fe77bdf7f5aad363c27526fcb9b74f,2024-07,Merseyside Police,Merseyside Police,-3.035319,53.592620,On or near Brookdale,E01006924,Sefton 011B,Unable to prosecute suspect
fde5cb6d4a429bb04644b16f7ec77d6ccf9648c7b4a41ae0e6cc880d98e6ed0e,2024-07,Merseyside Police,Merseyside Police,-2.976301,53.400271,On or near Back Knight Street,E01034406,Liverpool 060G,Local resolution
09213b3e978425320c4afa12711efc59a9cf6c4b091ace63b865de0d1997d1c3,2024-07,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
85772b5cb78513b3300303a1688706c5c9cbbcaa7911e4e90d22cbef277a4287,2024-07,Merseyside Police,Merseyside Police,-3.033654,53.416553,On or near Liscard Road,E01007275,Wirral 005E,Investigation complete; no suspect identified
5640324059ba908e8c7a711c61d4639894cea332028562069f4e8e373924f6d9,2024-07,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8836a31a553892029651ab2cfed71aa0f718d91edb6cd41630dc76460341e4bc,2024-07,Merseyside Police,Merseyside Police,-3.028882,53.385294,On or near Tatton Road,E01007130,Wirral 021A,Investigation complete; no suspect identified
2902acfc4b9856b7de6978516f69e61ba8c2bab504bd015d16045911234fef3f,2024-07,Merseyside Police,Merseyside Police,-2.955887,53.388014,On or near Sunnyside,E01006675,Liverpool 043C,Unable to prosecute suspect
8fdfcc10b780f02639e7dfa336407ded0f924e51073e032509918f500d061615,2024-07,Merseyside Police,Merseyside Police,-2.864280,53.433647,On or near Brandearth Hey,E01006414,Knowsley 006C,Investigation complete; no suspect identified
73bdc617f7823fbdba59d1b4be287931ae1de23de0723b6ff7d343873c0953cf,2024-07,Merseyside Police,Merseyside Police,-3.035365,53.383521,On or near Falcon Road,E01007239,Wirral 022C,Investigation complete; no suspect identified
7126907073e0c79bc8238bfb72149c42fbf5d4eaa4799149178fb705aa966e16,2024-07,Merseyside Police,Merseyside Police,-3.008398,53.647915,On or near West Street,E01033797,Sefton 004H,Unable to prosecute suspect
67832eeb8c5cbda71dfbf82da8e5406746a0a750e4cd767a4c30ab5d92f7048d,2024-07,Merseyside Police,Merseyside Police,-2.997137,53.412054,On or near Denison Street,E01034409,Liverpool 062E,Investigation complete; no suspect identified
ade2b5c95ea287f661d5091445aa95a97a104a6df777f0b446e06efa072fe307,2024-07,Merseyside Police,Merseyside Police,-2.876227,53.418045,On or near Lunsford Road,E01006572,Liverpool 025A,Unable to prosecute suspect
a042f14c72d68da4628f293d3f4411141b64291d40045069e94fc32652d85bae,2024-07,Merseyside Police,Merseyside Police,-2.942662,53.422303,On or near A5049,E01006540,Liverpool 024A,Unable to prosecute suspect
8b7031fd997a3ecfd5081a92e38ce1abd0e95615593ddf86cda8d1ba3fe57f89,2024-07,Merseyside Police,Merseyside Police,-3.029284,53.386369,On or near Park Grove,E01007130,Wirral 021A,Local resolution
eb4cee3ed589505f06dd3f88d0cb6934c1ebc0dd2e2fcf63685e2f4ea7eb8e28,2024-07,Merseyside Police,Merseyside Police,-2.980529,53.403589,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
52b79f00b515bad99394db358c41926e51a6be69bfe300f50ad9e20b120ceca5,2024-07,Merseyside Police,Merseyside Police,-3.011437,53.466254,On or near Gladstone Road,E01006952,Sefton 032A,Unable to prosecute suspect
d726ea52c115b419e057522d7dd6384dcc23b1afd643ebbe3a96aeaff2ef1aaf,2024-07,Merseyside Police,Merseyside Police,-2.920294,53.360005,On or near Larch Close,E01006687,Liverpool 056D,Unable to prosecute suspect
0c8a60d7d567851cb00a64628a30d002f8dd10dc0f8a9c604d219d9533fc0704,2024-07,Merseyside Police,Merseyside Police,-2.950500,53.441774,On or near Queens Drive Walton,E01006613,Liverpool 009D,Unable to prosecute suspect
a8653672bc47a30d495e6c02b91057d38c3817c757d696875673b125181b2ad7,2024-07,Merseyside Police,Merseyside Police,-3.045780,53.419566,On or near Shopping Area,E01007214,Wirral 007C,Local resolution
301fe291529f772859466f681657ed9d4d339c96647f2e46c66a9ac4a2dcd636,2024-07,Merseyside Police,Merseyside Police,-3.038600,53.374378,On or near Moss Grove,E01007181,Wirral 022B,Local resolution
2998b804ca54af239dc8c30c40034a394141a67dc11fb1438b9bc85fa463f3fa,2024-07,Merseyside Police,Merseyside Police,-2.772337,53.420911,On or near Honiston Avenue,E01006890,St. Helens 021A,Unable to prosecute suspect
ef566f359215207910e5f71802b79ae93e7310e1911b105c501fd5d58162b72d,2024-07,Merseyside Police,Merseyside Police,-2.935527,53.519475,On or near Dodd's Lane,E01007095,Sefton 018C,Local resolution
c22981640f1c2df1fefe806e3a927598aa8fcdd2043b4b880a3dc30257b03bd7,2024-07,Merseyside Police,Merseyside Police,-3.035487,53.496861,On or near Manor Road,E01006943,Sefton 022F,Action to be taken by another organisation
b545b6c71bdb60338fe69a730ab64fc1bcd97c06239c7862027c4b234c45fcb0,2024-07,Merseyside Police,Merseyside Police,-2.635941,53.461859,On or near Johnson Avenue,E01006866,St. Helens 010A,Unable to prosecute suspect
3e951e7aa291b9e23f19cbac52771d1c6c3342d20c667bc43774e8d8e8785ad3,2024-07,Merseyside Police,Merseyside Police,-2.913002,53.437788,On or near Fordlea Road,E01006625,Liverpool 016D,Unable to prosecute suspect
42453e309e4d6a45405065cef0923368468083c259733492bb5d633c94c6f8bf,2024-07,Merseyside Police,Merseyside Police,-2.997756,53.366493,On or near Thorburn Road,E01007139,Wirral 031C,Investigation complete; no suspect identified
2b2f65e3a21e587adc510ae18d752bbf87ee9ceb786ee15bfcba6ebbe57f4704,2024-07,Merseyside Police,Merseyside Police,-3.089230,53.355688,On or near Beverley Gardens,E01007255,Wirral 034B,Unable to prosecute suspect
9cdf31ee3ec2738e1ce2f6d15b4ef421540ba64f15d338cee12c8fa19342dd02,2024-07,Merseyside Police,Merseyside Police,-2.929236,53.423541,On or near Sulby Avenue,E01006761,Liverpool 020B,Further investigation is not in the public interest
a6c17c5f61f7ab3e669a6e1f1459ef920eecc9cd9d169f5da359d3d39c4b49ac,2024-07,Merseyside Police,Merseyside Police,-2.635941,53.461859,On or near Johnson Avenue,E01006866,St. Helens 010A,Unable to prosecute suspect
db42117877b106d479e44d979e801da982db4f15c985a38c4d0033a7b3f9c3a7,2024-07,Merseyside Police,Merseyside Police,-2.635941,53.461859,On or near Johnson Avenue,E01006866,St. Helens 010A,Unable to prosecute suspect
4f2c6b9001ccff1638ad7e393434acae916eef92c946345838677978c46c1f99,2024-07,Merseyside Police,Merseyside Police,-2.971681,53.437082,On or near Springfield Square,E01006700,Liverpool 012E,Investigation complete; no suspect identified
c72eed256adf1248bc558364592df97e8a767e40d3732a09c7ed2b2b382c8685,2024-07,Merseyside Police,Merseyside Police,-2.935647,53.435914,On or near Hanbury Road,E01006603,Liverpool 011B,Unable to prosecute suspect
7ca4e0abe6bf574c042180ef548c5627aca6efcb82cbf4ef08dfb6fb39356498,2024-07,Merseyside Police,Merseyside Police,-3.034599,53.383555,On or near Ashford Road,E01007239,Wirral 022C,Unable to prosecute suspect
e29e066530514d05509391b81ed9a10be568f1c0a6fa27c36f3cce31f1636151,2024-07,Merseyside Police,Merseyside Police,-2.955256,53.424936,On or near Spring Bank Road,E01006562,Liverpool 018E,Unable to prosecute suspect
55fca78690e01629360ffc484235fea84ee2b0b9f72a6e01d7366595cfcd83c1,2024-07,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d9be36ad041570e7610c11788a5b66bba69f722795b187a7f6f559bd577d8f6b,2024-07,Merseyside Police,Merseyside Police,-3.030135,53.394200,On or near Hope Street,E01007133,Wirral 016E,Suspect charged
d9be36ad041570e7610c11788a5b66bba69f722795b187a7f6f559bd577d8f6b,2024-07,Merseyside Police,Merseyside Police,-3.030135,53.394200,On or near Hope Street,E01007133,Wirral 016E,Suspect charged
b2d0cd76db727f2e418a73e31df83da75c284c8fbf6ecbb38a7c996cd6f405ed,2024-07,Merseyside Police,Merseyside Police,-2.891237,53.420640,On or near The Causeway,E01006570,Liverpool 026C,Unable to prosecute suspect
4e39a448f6e188afcf1f426803b3fda2fa3587fd51ebe91318c72b24814eb04c,2024-07,Merseyside Police,Merseyside Police,-2.992078,53.471980,On or near Church Road,E01006976,Sefton 033A,Unable to prosecute suspect
529027afa0330a32d3dcc86a2eccdfb8757a0eaea902376d52152921f83101f2,2024-07,Merseyside Police,Merseyside Police,-2.961316,53.394046,On or near Hatherley Street,E01006679,Liverpool 039D,Further investigation is not in the public interest
0a5fcf0a52167b8034d9dda5bd7455968fd81b29c5c92227caad7b82c4abae5e,2024-07,Merseyside Police,Merseyside Police,-2.873203,53.371793,On or near B5171,E01006533,Liverpool 055C,Unable to prosecute suspect
860d6fa6c11562549a37940f1f8889d64e4c7f6a83e493a5c8b063887d71808e,2024-07,Merseyside Police,Merseyside Police,-2.748913,53.464817,On or near Princess Avenue,E01006915,St. Helens 007B,Investigation complete; no suspect identified
ea5690d85aa67c358ec0a3999bfd5786772ac0eeb630068604cbbc227551e70e,2024-07,Merseyside Police,Merseyside Police,-3.019755,53.409796,On or near Keegan Drive,E01007273,Wirral 008B,Unable to prosecute suspect
f7ac30b485a6f37177e211537a2879e2ca8596b0fb42741b348e9e909aa557f3,2024-07,Merseyside Police,Merseyside Police,-2.976032,53.389837,On or near Beaufort Street,E01033765,Liverpool 061D,Unable to prosecute suspect
99c0a4b78cd31f869d3e1726b1d5d41318a164e903b2af993eb725a317791f81,2024-07,Merseyside Police,Merseyside Police,-2.936673,53.449039,On or near Ardville Road,E01006729,Liverpool 008C,Unable to prosecute suspect
c87ba1b6add3edb37920c0cef081e331809391ab04e9bb03d0e606a535204f43,2024-07,Merseyside Police,Merseyside Police,-3.093187,53.334159,On or near Oaklands Drive,E01007185,Wirral 037C,Unable to prosecute suspect
85c636908e6293a8ba1c6043b91253f7aedb3c2313456493728a27ed0e9ae88e,2024-07,Merseyside Police,Merseyside Police,-2.891497,53.496315,On or near Aster Drive,E01006490,Knowsley 002E,Investigation complete; no suspect identified
7befb6c1438a5d713d342f6f52be20f6c11b9e34d13b38e2b15e4f173329e583,2024-07,Merseyside Police,Merseyside Police,-3.022189,53.387060,On or near Helena Street,E01007291,Wirral 021D,Investigation complete; no suspect identified
25d28f375fa5a70163c8467c26128717c14ca10f16c6513069e116cfec9bf518,2024-07,Merseyside Police,Merseyside Police,-2.929891,53.412219,On or near Middleton Road,E01006692,Liverpool 028B,Unable to prosecute suspect
139d2474d07588f607831c584661a5ecea6f651994d1960a4bb379e7a619c388,2024-07,Merseyside Police,Merseyside Police,-2.998569,53.442991,On or near Napier Street,E01007010,Sefton 037E,Unable to prosecute suspect
564f8538dbaecb578e014dfe05747cb5cf86f1e767921deaf5c359380dbcec3b,2024-07,Merseyside Police,Merseyside Police,-2.764852,53.437337,On or near Millom Grove,E01006903,St. Helens 024A,Investigation complete; no suspect identified
5900708681a93579cfb9f75b60ec18055a26ed1916d5df2ad239b7980fb4bd6a,2024-07,Merseyside Police,Merseyside Police,-3.104603,53.415761,On or near Sports/Recreation Area,E01007203,Wirral 006A,Unable to prosecute suspect
e06d6edf69ba06a8a767b4a9d9dc9b93bf4270b98f9c890d1f07c42cb4cb1a35,2024-07,Merseyside Police,Merseyside Police,-2.922794,53.420050,On or near Woburn Hill,E01006718,Liverpool 027E,Unable to prosecute suspect
7812baab19f088fbac5ee8eb1d806c4dd3e4835f2a8a358ca3f9211ff9d9c4f7,2024-07,Merseyside Police,Merseyside Police,-2.724323,53.455549,On or near Barber Street,E01006872,St. Helens 014C,Unable to prosecute suspect
97dd9476d914c99ef1df7dcdb12fbd2d87e6f230bb3b87aca714c3e6d9ddd4a2,2024-07,Merseyside Police,Merseyside Police,-2.914715,53.380120,On or near Parking Area,E01006595,Liverpool 049B,Unable to prosecute suspect
44d5b0f3d338868775bce9d0ba604eafef5f76c1dfa7cfcdac4f1891f9cab9b9,2024-07,Merseyside Police,Merseyside Police,-2.669442,53.496534,On or near Cedar Grove,E01006805,St. Helens 003B,Investigation complete; no suspect identified
ab5e8ae065ee5852cbd427392875e37e771aa8ce76ff4649b49e0a595c3a4a20,2024-07,Merseyside Police,Merseyside Police,-2.970531,53.490962,On or near Buckfast Close,E01007085,Sefton 023B,Local resolution
333f0c798abac5ebb31d6f64096df640106e92868bfb816c73693f48556485bb,2024-07,Merseyside Police,Merseyside Police,-2.950413,53.466890,On or near Moffat Road,E01006657,Liverpool 002C,Unable to prosecute suspect
fbc3d19d7602913b62a30eb4066b5de7d837ffdc7bb99494caae0bcacc99f6d3,2024-07,Merseyside Police,Merseyside Police,-3.034852,53.384712,On or near Mount Grove,E01007239,Wirral 022C,Investigation complete; no suspect identified
290a44c0379bfb0e87a2c5f1208821dd20dd596343f12da7ece85de6da03f777,2024-07,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
851f419c1ed0b6fa0a98a628b62ff0b8c7e8ea8ba48fccbafa7d7aee440ac60b,2024-07,Merseyside Police,Merseyside Police,-2.969922,53.391586,On or near Acorn Court,E01006518,Liverpool 044A,Investigation complete; no suspect identified
60ee38aa4d63c2795b774aaa918652d957b1680264a62a3940ccfbfc37869df0,2024-07,Merseyside Police,Merseyside Police,-2.910052,53.432849,On or near West Derby Village,E01006617,Liverpool 021A,Investigation complete; no suspect identified
5104adb8160a076f8f11551e0c1bc3f76cc8a5facccbf997c0fff327b461edd4,2024-07,Merseyside Police,Merseyside Police,-3.184354,53.372499,On or near The Crescent,E01007198,Wirral 026C,Unable to prosecute suspect
997ec2bc07125581ff7ac432f67eb23b540b4796eb93b95b5dddad912a875478,2024-07,Merseyside Police,Merseyside Police,-3.043388,53.429996,On or near South Villas,E01007233,Wirral 002C,Investigation complete; no suspect identified
936dd6e7009e42c4401aa65169aa9f3e38aa6eef12238a6c5e0665498fe90e13,2024-07,Merseyside Police,Merseyside Police,-2.961613,53.420561,On or near Tamar Close,E01006564,Liverpool 023B,Unable to prosecute suspect
9b491e78c8d3456bbd8eb1e283989d958967ab783f87caab120154d0fe8e14d7,2024-07,Merseyside Police,Merseyside Police,-2.958415,53.445612,On or near Sylvania Road,E01006608,Liverpool 009A,Unable to prosecute suspect
37a1202d8a5e7ef957154e2fc2b8e52d69141be933f312b163ed98ddfcf96b71,2024-07,Merseyside Police,Merseyside Police,-2.854090,53.375823,On or near Halewood Way,E01006797,Liverpool 051C,Suspect charged
4b99a4ea1e07dc70926e3b108108df7f73ea5ca0a99806bc23e0b529c3178711,2024-07,Merseyside Police,Merseyside Police,-2.926973,53.435047,On or near Monash Road,E01006604,Liverpool 016A,Unable to prosecute suspect
c8987f7c3a405375a19ae8337ac9b98a5f9c1544e6e9f03e51eec3c297b881c4,2024-07,Merseyside Police,Merseyside Police,-2.699840,53.444836,On or near Croft End,E01006875,St. Helens 017C,Unable to prosecute suspect
a7383526e5f2125731320a917f4cfda33ba652d1a543c559e8d4996e1dbeebb9,2024-07,Merseyside Police,Merseyside Police,-3.115255,53.378747,On or near Norwood Court,E01007267,Wirral 023E,Investigation complete; no suspect identified
1c6120d4ab02e011b9eb6702246279537bb9c22fb62d6441aafd8509c54cb57d,2024-07,Merseyside Police,Merseyside Police,-3.184354,53.372499,On or near The Crescent,E01007198,Wirral 026C,Unable to prosecute suspect
a949cd73ca6fc79b67874cd055ff2ccba4577f967eb66bb613a6f43145012557,2024-07,Merseyside Police,Merseyside Police,-3.030799,53.381242,On or near Elmswood Road,E01007179,Wirral 021C,Suspect charged
6ab19944728242d01b2fc084676634bcf09260019fb180635d06476a8d082bf8,2024-07,Merseyside Police,Merseyside Police,-2.975580,53.335835,On or near Thursby Road,E01007135,Wirral 039A,Investigation complete; no suspect identified
b5c44c104e2675d677a8be91dbc0282222818520c9cf0d04e3feb2f543adffdf,2024-07,Merseyside Police,Merseyside Police,-3.184354,53.372499,On or near The Crescent,E01007198,Wirral 026C,Unable to prosecute suspect
311757738a87ad401e1495e700b374f036c510489599cf546299e3a8c73fd59c,2024-07,Merseyside Police,Merseyside Police,-2.995379,53.453984,On or near Marsh Lane,E01007007,Sefton 037B,Investigation complete; no suspect identified
49ee953a9e469907667a9ea9bb477a5d98ebd8617c2aec16104745d2aa1a3d6f,2024-07,Merseyside Police,Merseyside Police,-2.909879,53.386000,On or near Rosedale Road,E01006596,Liverpool 049C,Unable to prosecute suspect
