Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff35ed0680d4e0ae69d6bdb5078d3b52eb1e86541a20cd82ea58176675079f6c,2024-07,Northumbria Police,Northumbria Police,-1.516323,55.033775,On or near Station Road,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
3886ff645031cdf3b702c070782ffd48e73c9580de47f4eb226fe41b356e0fb5,2024-07,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
57b9b117de7a958e7f72f0c96e9e10747b08543b5e09ac1bdcc66660c0f87a8c,2024-07,Northumbria Police,Northumbria Police,-1.486553,54.982009,On or near Palmer Walk,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
bd37eba6f9177fed64adb2820fc7dcd3634327ed58eceef12eeaccefe8f6fc7f,2024-07,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
bd37eba6f9177fed64adb2820fc7dcd3634327ed58eceef12eeaccefe8f6fc7f,2024-07,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
bd37eba6f9177fed64adb2820fc7dcd3634327ed58eceef12eeaccefe8f6fc7f,2024-07,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
bd37eba6f9177fed64adb2820fc7dcd3634327ed58eceef12eeaccefe8f6fc7f,2024-07,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
bd37eba6f9177fed64adb2820fc7dcd3634327ed58eceef12eeaccefe8f6fc7f,2024-07,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
888c6264c096fe387afa0a2d7b041a811ccbf76555588377563e17bcf13c8015,2024-07,Northumbria Police,Northumbria Police,-1.587903,54.984722,On or near Ouseburn Road,E01008410,Newcastle upon Tyne 034B,Investigation complete; no suspect identified
ebbf8fa370b81419f4f9bbe1878c20d5ea14712fdd81c54acb2a90bfbca2d3ea,2024-07,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
54d3523e8abba845651e3715544536f71cc3bf8cd719b287a6bf0c124a5ecc7e,2024-07,Northumbria Police,Northumbria Police,-1.488887,54.876897,On or near Rainton Street,E01032484,Sunderland 032G,Investigation complete; no suspect identified
e210931c5adee63f8b72fbc7afbf7c647b62a64a32037b6e4bb8f7ac37df17c2,2024-07,Northumbria Police,Northumbria Police,-1.499601,54.868799,On or near Washington Highway,E01008795,Sunderland 030B,Investigation complete; no suspect identified
1a15ddb27571be3e1cd7d4f9037533c18c587b3b99662e2692215989e38573ea,2024-07,Northumbria Police,Northumbria Police,-1.709942,54.954826,On or near Berryhill Close,E01008182,Gateshead 004C,Investigation complete; no suspect identified
34d5d8b7f854d66b1032bf5f449195148e7ed73d30ee5ded9022f9a469d057f1,2024-07,Northumbria Police,Northumbria Police,-1.559346,55.184986,On or near Woodhorn Road,E01027539,Northumberland 010C,Investigation complete; no suspect identified
d04caab70f86974039d6c905cbebcfbd83103c873667e95783b709c17a1ba0bd,2024-07,Northumbria Police,Northumbria Police,-1.434480,55.018227,On or near King Edward Road,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
af9bb936c30a326cf636be9a4b072a578d8dfdfdfd2d396cb5558f12b3a84693,2024-07,Northumbria Police,Northumbria Police,-2.019717,55.790238,On or near Compass Court,E01027376,Northumberland 001A,Investigation complete; no suspect identified
cd06195aa3426cefe853de7d01f90537449cb84b92a5aaa00ffa1602ec573c11,2024-07,Northumbria Police,Northumbria Police,-1.634415,54.973539,On or near Worley Close,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
fedabcd8c7d5d94cbb566cdd5bb48bb82f509f83f650b79064b67b4e98df49a2,2024-07,Northumbria Police,Northumbria Police,-1.713435,54.977372,On or near West View,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
cd3e5ce49976f21d7950c0ac23154a24d4c0cef2e11ce5099c75fd6346d9745b,2024-07,Northumbria Police,Northumbria Police,-1.634502,54.974312,On or near Liddle Road,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
abd77d45e5d75ab0d77d4cfc7a9a157e9a181f9639d6387c3e87976ebf266f6b,2024-07,Northumbria Police,Northumbria Police,-1.367572,54.891019,On or near Ashby Street,E01008738,Sunderland 016E,Offender given a caution
4525a1cfa8c9f92d793d7635587e0c92041ee756ef937600f0f3f514ceacc1c2,2024-07,Northumbria Police,Northumbria Police,-1.678944,54.949312,On or near Morris Road,E01008265,Gateshead 009D,Investigation complete; no suspect identified
98ba1a9f7ccfaeafe7c3d26baa50f3d31ceecd225c2fda5b51e286a84d92715a,2024-07,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
201b99c00ae7e22536de47d548bf548e771372d666d7dff1204b1c10a9a3fe6d,2024-07,Northumbria Police,Northumbria Police,-1.593559,54.969348,On or near South Shore Road,E01008166,Gateshead 027C,Suspect charged
201b99c00ae7e22536de47d548bf548e771372d666d7dff1204b1c10a9a3fe6d,2024-07,Northumbria Police,Northumbria Police,-1.593559,54.969348,On or near South Shore Road,E01008166,Gateshead 027C,Suspect charged
3fa24d30491b944855033612fcaadde3b0ad19cfa1c9f0650fb442c3680d40d2,2024-07,Northumbria Police,Northumbria Police,-1.611086,54.970825,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Suspect charged
d19a3fe514d5985d70a46697d674be9e44dc39b4ea2aad52c29b793727c640e3,2024-07,Northumbria Police,Northumbria Police,-1.545464,54.947125,On or near Birch Avenue,E01008241,Gateshead 015C,Investigation complete; no suspect identified
c218f154879222d8dc6c93c872ba988f0753be5840ad435623444dd943d0b9f5,2024-07,Northumbria Police,Northumbria Police,-1.461919,54.961612,On or near Fife Avenue,E01008603,South Tyneside 014B,Offender given a caution
1e2e429538f4f8dd08438be1fb864fd5fcbe95c4c3a01a7f4d52c147d104f777,2024-07,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
89d2490a15c9e2650baeb6c8c26fd8eb3a37bc528eb66c4f8847c1bd10ab8e63,2024-07,Northumbria Police,Northumbria Police,-1.627428,54.953676,On or near Johnson Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
b691388f476f174ec46086318af56db2a220e4d631e65756e4570737f4c5a7ea,2024-07,Northumbria Police,Northumbria Police,-1.627428,54.953676,On or near Johnson Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
13cded60a26fc4c8db22f24d7b910d7dbd3ec0fb5bfedc887edcf4688c39fbad,2024-07,Northumbria Police,Northumbria Police,-1.506776,54.976674,On or near Hawthorne Avenue,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
b435ab9c430985ac3c04dab87cd1a60743d5015e7d5e5a154245d8c0cb6199c3,2024-07,Northumbria Police,Northumbria Police,-1.516107,55.132182,On or near Grieve Street,E01027416,Northumberland 022C,Investigation complete; no suspect identified
41864ad83c03ea136fca93859a50435ba822f3b19ead2e5bf0ab63b44f13ea13,2024-07,Northumbria Police,Northumbria Police,-1.505433,54.981656,On or near Coppergate Court,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
8fed1ca6c9ef87d83f0434b351c998d9fb7c4a114f2cece998bffbff676cf724,2024-07,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
68eb7cf79f62d3708466790c81a1f3deae7d5f27e6fa1915ce6cd9cbe05d3562,2024-07,Northumbria Police,Northumbria Police,-1.565969,55.179609,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
1c5ac7181630e7cf1e1c8450eb16856e82d48248616dfd6dd91141adde39431d,2024-07,Northumbria Police,Northumbria Police,-1.581683,55.016386,On or near Aylesbury Place,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
2cf8bd8af00710701fa2f28bc346385f56a2c3722ac31bd4a3a923a1991c75e5,2024-07,Northumbria Police,Northumbria Police,-1.602574,54.975497,On or near Prince Albert Terrace,E01008406,Newcastle upon Tyne 037A,Suspect charged
156bdaa96c49a1204b89548076757cb4d931ff1213b293e51839acfc742d114a,2024-07,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
8d395468510559daa7784add152679dd95698cf5108aa1adbe019adac4e02176,2024-07,Northumbria Police,Northumbria Police,-1.614841,54.976631,On or near Bus/Coach Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
49dbe22c862a4bd7ac6c501197affc6770bfe6da812611acd611202bbe02adad,2024-07,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
440bb40cc9af59844bd6187938e46e13f0600ee3a380a6c58e2c6bae032be537,2024-07,Northumbria Police,Northumbria Police,-1.587157,54.955353,On or near Howe Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
bae371dee8d34f03550d0099bf878cf3a4a78319dcd075b5a2d07f77792010ab,2024-07,Northumbria Police,Northumbria Police,-1.590120,54.948075,On or near Warburton Crescent,E01008204,Gateshead 011D,Investigation complete; no suspect identified
0861cb22cfd44bfbb632ac409907f89809e0e407ab5f2c37f9c024b31fda00b7,2024-07,Northumbria Police,Northumbria Police,-1.456339,55.001298,On or near Parking Area,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
d91675e6ed6b87410f56d5aaf3ace1b00cbb712b75cb3f02dcb15f5a31df8f5d,2024-07,Northumbria Police,Northumbria Police,-1.490167,54.979176,On or near Greenbank,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
ee2d3d475b59af98ba000b823b131abfabdec51e604d38869360c71e3628c4bb,2024-07,Northumbria Police,Northumbria Police,-1.641111,54.962003,On or near Albany Court,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
e73e4e31d6686703f9eb74337ca08787e34a5ed8ccabd892e10e736a830e086a,2024-07,Northumbria Police,Northumbria Police,-1.579723,54.982475,On or near Stannington Place,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
786e4e36e69edf9010577aa5c4c23f9b73192e1a003b19c3ef6e9a33d0c31efd,2024-07,Northumbria Police,Northumbria Police,-1.606989,54.992082,On or near St George's Mews,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
bd34e24a9bbf9c85e6ce6c75ff055a091173dd0ae49f0148291f0d05aac2b293,2024-07,Northumbria Police,Northumbria Police,-1.608454,54.968453,On or near Sandhill,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
0eb4069cab39d2eaf883fae2e30b9d71e36a0bde293066f7e6dd37dfb1c1ba5f,2024-07,Northumbria Police,Northumbria Police,-1.432691,54.894476,On or near Glasbury Avenue,E01008813,Sunderland 014C,Suspect charged
b1c4dca9c60353f0b6fe2383afec429094acd40aea95649f9a9134d9c7dede27,2024-07,Northumbria Police,Northumbria Police,-1.470080,54.844555,On or near Hillside Way,E01008720,Sunderland 032A,Investigation complete; no suspect identified
e5c06c3b7d12e206428e0fd89aa3f35984c5d57eef6bca8cae971ce537cd5a69,2024-07,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
7ac8abd295fa7519ab5fa6b756a7aece3f1e7a17c378471740feb60ee3c8718f,2024-07,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
e9cf5e26a406f0df256ff5d8e2d67a9936f7e67e17291f8b9fbb66d290b63e32,2024-07,Northumbria Police,Northumbria Police,-1.558982,54.948712,On or near Heworth Burn Crescent,E01008216,Gateshead 012C,Investigation complete; no suspect identified
b391e3f2f1441e874e23c804756bfe3f5a3888bf5c8e1e80187f5e8d9593f78d,2024-07,Northumbria Police,Northumbria Police,-1.465891,55.003640,On or near Padstow Road,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
819c53e5238a044d332385ed71554f66e467e0608ef5b85a337ed133e6d2cf6b,2024-07,Northumbria Police,Northumbria Police,-1.432691,54.894476,On or near Glasbury Avenue,E01008813,Sunderland 014C,Suspect charged
1fa229b3038c2537a79b42c1f5f94a0ea18b6e2394f17b4e75a8b761d296ad18,2024-07,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Suspect charged
1fa229b3038c2537a79b42c1f5f94a0ea18b6e2394f17b4e75a8b761d296ad18,2024-07,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Suspect charged
877cc1800c504c54f73a41838b0f6a780f6f7eff3e07b5e7164bc3d2d4cf24bf,2024-07,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
f1b8b6859d45e36fcf156ae073cc2ee2ff7755732f87624583b8954fd2c7f017,2024-07,Northumbria Police,Northumbria Police,-1.491182,55.000289,On or near Saltburn Gardens,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
2bd4d02e1e9c49c671ca82d0577ee732a8d7609d6a3adf64aaf5ae0ddda55095,2024-07,Northumbria Police,Northumbria Police,-1.709439,54.963910,On or near Supermarket,E01008177,Gateshead 005A,Investigation complete; no suspect identified
a625a00de8212b3cea5c02fd523f7591b7bd7650dcf42b81d19bbdfc5e90d54c,2024-07,Northumbria Police,Northumbria Police,-1.707878,54.963880,On or near Petrol Station,E01008181,Gateshead 005C,Investigation complete; no suspect identified
3bb0e29e977b98b0a32669840a32f6313645401a79ab29040371ec68c0f033a0,2024-07,Northumbria Police,Northumbria Police,-1.456038,54.830339,On or near Elmfield,E01008718,Sunderland 035A,Investigation complete; no suspect identified
268df98824b78aa0b46db6330f18b5fc60b240684cae59a7e40593681d8eefb3,2024-07,Northumbria Police,Northumbria Police,-1.520008,54.886280,On or near Biddick Lane,E01008861,Sunderland 025B,Investigation complete; no suspect identified
51773d6955230a990ac858a12fe2bae9eb89e93dd3b775dd06f770e1398cc8ed,2024-07,Northumbria Police,Northumbria Police,-1.445055,55.028286,On or near Hartington Road,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
f7c3e4c986a47a025410edb0d514d18bc3e838911224198fc507eb76362a8cc5,2024-07,Northumbria Police,Northumbria Police,-1.630106,55.245359,On or near Sports/Recreation Area,E01027475,Northumberland 008G,Investigation complete; no suspect identified
cd7d1332f03cd4a2945d1d85e48d6cff75abb4153dc832ed106c8f3ad78be228,2024-07,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
9af919721bb4bc4e70775547e6c64861199890bd8414bec3110e3facc04c165e,2024-07,Northumbria Police,Northumbria Police,-1.530582,54.909928,On or near Albany Way,E01008879,Sunderland 010D,Investigation complete; no suspect identified
2700ea959af98b2cc09a96edbf367946c0a48bc00bcc20b7312ce6e855f42877,2024-07,Northumbria Police,Northumbria Police,-1.618604,54.972035,On or near Dispensary Lane,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
14c8a7587b8fd46941713b4da6cdb5caaace84d476cde5eebbfd34aa258fc900,2024-07,Northumbria Police,Northumbria Police,-1.529416,54.916322,On or near North Avenue,E01008860,Sunderland 009F,Suspect charged
14c8a7587b8fd46941713b4da6cdb5caaace84d476cde5eebbfd34aa258fc900,2024-07,Northumbria Police,Northumbria Police,-1.529416,54.916322,On or near North Avenue,E01008860,Sunderland 009F,Suspect charged
14c8a7587b8fd46941713b4da6cdb5caaace84d476cde5eebbfd34aa258fc900,2024-07,Northumbria Police,Northumbria Police,-1.529416,54.916322,On or near North Avenue,E01008860,Sunderland 009F,Suspect charged
d974e6bba1370e60f4d1290498777c8c736079b091bd0e6bbc5f7869a4a901ad,2024-07,Northumbria Police,Northumbria Police,-1.472120,55.003110,On or near Wantage Avenue,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
2012347f139012c9a46dd38b59461e5ce612baf6e68ee0095f3f2fd98e086d2e,2024-07,Northumbria Police,Northumbria Police,-1.430511,54.992643,On or near Derby Terrace,E01008667,South Tyneside 002D,Suspect charged
218fe12a46397543e7bab3655452028f79ebc5228e060daa5f8c6532be01e8e0,2024-07,Northumbria Police,Northumbria Police,-1.498846,54.878178,On or near Ferndale Road,E01008800,Sunderland 030D,Investigation complete; no suspect identified
3e0875568b093e9f916f69f9a55b82a0e238db1f9575552803808a28b6c356e3,2024-07,Northumbria Police,Northumbria Police,-1.598694,54.952533,On or near South Street,E01008203,Gateshead 028B,Investigation complete; no suspect identified
5dbbc0658b3c0f2773d056b2545346cf76052501fdcc16896983e8a9c2c21507,2024-07,Northumbria Police,Northumbria Police,-1.487380,54.983370,On or near Shakespeare Street,E01008604,South Tyneside 007B,Suspect charged
c32cb5574e308e57e80f5ebc941c37e7a21655962e871f9d4fb483e2a06ebb2b,2024-07,Northumbria Police,Northumbria Police,-1.547955,54.965862,On or near Millbank Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
