Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f0b97b3ac83cd3f5d4a4997a615cac65ad8d5b584996632afdaff22048f8008,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.724144,53.334345,On or near Parking Area,E01012398,Halton 011A,Investigation complete; no suspect identified
3b957683c6d315453fd6dfb9fc0cba21b7eb09726f3766bb008c17d633d5e25a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.142806,53.269124,On or near Bollinbarn,E01018617,Cheshire East 017C,Unable to prosecute suspect
3993891e5ec07967b84bc7244c89edf73f5def29bf3c82fbb09f1c744ff051fe,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.462341,53.074456,On or near Rope Lane,E01018505,Cheshire East 046D,Local resolution
d24c8844638a1397af83993b6b32bab6c07974c4ef9f0c99dc3a0c349a8952c7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.717115,53.339673,On or near Taylors Row,E01012402,Halton 011C,Investigation complete; no suspect identified
828a653f2621ef037a776105f0f2e6689020a999b21eaa583bd134a16a124fd7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.505116,53.195167,On or near B5355,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
664538181b31174d72abacc039f2cd86676866fea97f6d3180bffc209220a65f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.513461,53.195877,On or near Medina Avenue,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
4e3851a5b1b28dfd484dc89437231fcff0d8f3aba575c1f92a2401ef5c54c183,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.596039,53.390659,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
093b1c150b1bad794e7cb1ff3aff4722d5432b754bedf85a5a06f87f9ff9f6d4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.721410,53.291593,On or near Froda Avenue,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
c7f80dd069d23310ac9fee93721c814bb057dfc2e6ad8865764b65c501f6ccdf,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.512451,53.252934,On or near Postles Place,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
53385a1826c8c20f3e262b766b6b4771276301a87c508542601917a6d31794fe,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
76f800f40e5700ebf736cefebb659ffb1e1a2d2ce6d1434ea5bce8eff3052e91,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.133421,53.260002,On or near Great Queen Street,E01018622,Cheshire East 018A,Unable to prosecute suspect
f1a19c81e9505ed19c4bd1492da345001362872537921b3665971ce20467aa70,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.139997,53.276624,On or near Tanglewood Drive,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
cfbfe7811f12ba1c1e13018874fdb89a4129a8089e241387558115bcbe53a9b4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near The Groves,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
189fc86f3395ff5c1f9bbcc523070734c03ac20461322c1f1dd7b937e2c28ea6,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.210497,53.164195,On or near Mountbatten Way,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
180104d11a5a9eb0c6e1a08cfc4209013a6178ea8ffbfa32e47e4d59498908f0,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.580734,53.417287,On or near Windermere Avenue,E01012534,Warrington 006B,Further investigation is not in the public interest
3b0e72eb268f2991e538314016bd47b4a890126c8e805e901290bf54c4fc5d20,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.597169,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
f990bd94ea5886ac260867806f31173be8e5603e90b8ebc6a3b52fd81f5e7da7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Investigation complete; no suspect identified
035e64ceb4bf770035b6bd9f3e5ab38ea8055675067b46db0f16f17bf8664c2a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.777451,53.369669,On or near Sandiway Avenue,E01012389,Halton 008A,Unable to prosecute suspect
291e94c17de9ee383cf0b220c910854947cf78b5c40a2e6db84bbb1e6d0d98d3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.692182,53.331182,On or near Pump Lane,E01012384,Halton 010C,Unable to prosecute suspect
e4fe303da3cb93efe4fd8df76680978ed412f16785e9898be5d3669c65b54edb,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.772695,53.352684,On or near Blackburne Avenue,E01012391,Halton 008B,Unable to prosecute suspect
24cfae7cea206602d885e418eb6b0f18aa8665616c205de1fce76fde140ae4ec,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
9d3241c091be6ed5a4e58cdf66a3bcb347543aafcbb6f3547d73e3d2aa590a42,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.130092,53.244851,On or near Mayfield Avenue,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
f71c0d1f6729b0f80ecbfaced060c5762debe53638c678e13b4b02e02383da41,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.471827,53.377534,On or near The Crescent,E01012513,Warrington 021A,Unable to prosecute suspect
ae50c463e45814e783e3f730976f234e510cae2b5867bf3da9a9d013c9ea73f0,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.892523,53.195051,On or near Delamere Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
d1519387fe327ea28184bb4a6561d6c4686847df1e09d270a83a91894c306c45,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.244213,53.164518,On or near Heathfield Close,E01018410,Cheshire East 028D,Investigation complete; no suspect identified
b4f5b1f864757ee71c16a694e32ba64a8638cd12be9996e48799aa76b4a0edcc,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
d3c18e4d9f4b36137bc81ea1ade6404eb981c4295f9831a6ab590cb29935ce2c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
51cb1087adaef17a9e937d9791b9ba30616b27789dbfb92b346d73f7511a62ce,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
5d929a15d95521c5998fb41f9cef48910898989fdfd54050d7141bf080e43dd2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.570627,53.398486,On or near Ashwood Avenue,E01012481,Warrington 011A,Investigation complete; no suspect identified
e130ffbe5c11d55871fe853bc3ce59d7e11b78967fbfa9322cc0af92240bb2f8,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Unable to prosecute suspect
db05386f69de75963434ba81d17ce1c9c5b544c466e78a36d34f500d1f38ecb9,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.589252,53.419600,On or near Hastings Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
41cce22fbba5882b1cc854707cc7237fa78e2236568fde7abd6ee848122c7f70,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.362258,53.143488,On or near George's Walk,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
ab1589e2ed163c2f955381144a82da4af48ffd4b76bc2f170ad1884942b192f9,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.862146,53.182106,On or near Richards Croft,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
98095240bf7e0e9b83c42bd6daf360d896566ea0c2ae25a6594bc4ee35b1d5ef,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.925918,53.208963,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
68bbd9aade640c9a66beb5e7013d3f4e6162bbb729bd7b030b1d7f0b10919062,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.526149,53.068222,On or near Second Wood Street,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
2e886b06f8d5b11207a542fa1ac8ee012ca0e57fb4b8bf5880102999bada9cfe,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.124090,53.252282,On or near High Street,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
fe6cbba54474b93913ca1ef1607c08381eff945ad5febcc12ddaeeebdcf9eb59,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
f45fa3e93ca7eaa5c2af9ad5f7ae4cf8b41a44516db7615ec71be993403c2ab3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.541983,53.445127,On or near Mustard Lane,E01012471,Warrington 001A,Unable to prosecute suspect
c26f44c6a92fb727305c4525b859e9624452e1bb2ac8f020b184bc726b14db10,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.440142,53.093112,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
da77c891b4017e98d3289e250ccc5ae741b374a0164933ba06968d3de2044948,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.587102,53.412141,On or near The Coppins,E01012521,Warrington 008A,Investigation complete; no suspect identified
eb693ec12f2e9a09c8f0d7294e43b6c10eddd045d37bc54679e1180199b3837c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.525909,53.192910,On or near Collingham Way,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
801af78dafdac20f1a7ac81f1957ddcac233a6001738e5ef2287b2e76fae4176,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.132631,53.261387,On or near Grosvenor Street,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
66616c3f0e2eebafd422bc290e72902e1680a23221bd2779faf50920a84dedeb,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.543124,53.184842,On or near Bowland Rise,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
e765395fae44fe82bb5b2dae7a944e942234970da736ea52d91173e1c1d112fd,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.536057,53.250493,On or near Manor Grove,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
67a0406d3044ab0f4e06022bcf64114f2ff927e6f2465f327d8c33451af7ade1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.877787,53.198370,On or near Tomkinson Street,E01018343,Cheshire West and Chester 033C,Action to be taken by another organisation
12b9d2f7dd9f3dc4bf9ea7a5bda427639c6f2feb67761833299430711a4907b9,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.601097,53.421959,On or near Woburn Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
394749201499a31d36ff7708197ed3e382352a6ef8bd8e627a676007118e09a6,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.116590,53.359956,On or near Parking Area,E01018659,Cheshire East 003D,Unable to prosecute suspect
e4d4159fba3c8d334dedfaa814bee649d4b86e58e21f736f4a6756b593b7d0a3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.493439,53.469472,On or near Coronation Avenue,E01012476,Warrington 001C,Investigation complete; no suspect identified
fc4d2d21c9f74de5d862974b20b9f2f1b54465d4190659f68ddddc7e92d7ca5c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.454389,53.100375,On or near Cornwall Grove,E01018466,Cheshire East 036D,Unable to prosecute suspect
9bda467c2983a252b1c1b3615077c7427ee932fd9598a51037d1248e79e28082,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
e6a1a771b252b5d5bf58c9f90a8eac137277a92ff88e7ce3d6b7a2cbbca7f8b1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
acd0b32ef9094f94ae8b90633ed62f9d46245e813f320b607e24f8cef6365603,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.580734,53.417287,On or near Windermere Avenue,E01012534,Warrington 006B,Further investigation is not in the public interest
fce4c2d9fc6d92c09e78aed60f65d2c5a0f9895f8bd8b40875f5e77966ef0f0f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.439974,53.107432,On or near Abbey Place,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
fefd7b672138d6c5ce0bda03acafcaf30d1e07b34d38ab6e10ef7dc53a50cee4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.737469,53.372053,On or near Addison Square,E01012426,Halton 005D,Investigation complete; no suspect identified
06daa0b92a2cb33d8787022fc1fae38bab174fac5742de7b3ced3bf5948fcfe3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
117125cba0a0c486c188be08467c1657b4636fc892751ffde85c3e63fd5ce476,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.539152,53.242794,On or near School Lane,E01018694,Cheshire West and Chester 023C,Investigation complete; no suspect identified
a53724a89d85cc235c6170658e3e0fcd97c028667d15825d320b3b1b236b8633,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.547392,53.382155,On or near Giles Drive,E01035391,Warrington 020F,Local resolution
3decc9e3bcd390a2b0e1b6eb22db45db34cf2a87707db79e3db81642c04dd43f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.621053,53.399466,On or near Lander Close,E01012570,Warrington 010F,Further investigation is not in the public interest
7249a99bd19c672eb4c941be1b0aa2ff03cfb1b83a86c9e0f8efb23c49debd1e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.881226,53.194569,On or near City Road,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
7249a99bd19c672eb4c941be1b0aa2ff03cfb1b83a86c9e0f8efb23c49debd1e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.881226,53.194569,On or near City Road,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
2808397278b980621ca4074eb09653ccc34a5383cf5eccae574b72a78472da9b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.820780,53.271830,On or near Ferndale Avenue,E01018336,Cheshire West and Chester 022B,Unable to prosecute suspect
b958d693b7e1231136ea27bff83d7a53e7910d45fc2847e72d1e5981406ee6f5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.578101,53.391808,On or near College Close,E01012479,Warrington 017A,Action to be taken by another organisation
728f3523d20a618cd1708d150023b3963e34770c6f0d9522f9a6db9091621462,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.870806,53.212894,On or near The Beeches,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
52ca607eaf4ef5a278475a6d4ef5481c4903c6873e5e5678ad8b770ec95fbb35,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.935517,53.280460,On or near Acre Road,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
4d3c0743d17b66e9e28a3bee8868002f4cb42e060fe31a3e9dcea9dd829b7417,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.137303,53.245616,On or near Everglade Close,E01018637,Cheshire East 021A,Suspect charged
44995710eef5fa5fb41a0faf57c22dd5012d987ed90a3da7048fd5228ec47f54,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.570004,53.396889,On or near Alexandra Street,E01012481,Warrington 011A,Unable to prosecute suspect
b08720a8548ff95f1ae44a713bd4b7ee53c25d56698cdc0780805de92423b04c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.487008,53.250902,On or near Birtwistle Road,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
4aabccbb1c8729073a701e77a67e5aa03aa9cb23a937f442d8a1f3b4fcd0b571,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.455988,53.083524,On or near Crewe Road,E01018507,Cheshire East 046F,Unable to prosecute suspect
5f0dda51ee8232f5d8ecdc4ed52a0b3e9f368adcc0e40428bc8a23b70c8039a5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.530658,53.255021,On or near Hunters Field,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
3f50b1f11a2639ad2c9ca4a302a5daea02b88e754721d2efbbe6b375183863e3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.739657,53.363850,On or near Moorside Court,E01012424,Halton 007C,Unable to prosecute suspect
c9c82a8b0978fde05edfd8609b3975ee07b5ccf4ca72a25242f20a9adaaf729a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Local resolution
da75cf9907679859e3789840127a913fb3ce00d8da6e6786e2999fae15bbaa91,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
c0c6a33bf8d10596e798c5e31a41893ebafba759dbb9ca28b1c2e71c27083a88,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.128842,53.247639,On or near Fir Grove,E01018640,Cheshire East 021D,Unable to prosecute suspect
ce7e3789fbd906fc84852eb260bfc2ff4c5f3ab388fff0e44a8b4b29f77758f5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.935481,53.198461,On or near Treborth Road,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
8f9a518447286aa0fb41d242f25fa56eb8cfaad28c7fbb99ca257c6badfaf8b2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.611840,53.392583,On or near St Barnabas Place,E01012457,Warrington 013D,Unable to prosecute suspect
8f79c98d3a13c71a37811e7368e684dbbd102b483984f26434d6f18812afff29,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.153714,53.266980,On or near Brookhouse Close,E01018620,Cheshire East 015D,Unable to prosecute suspect
795f40be9921859e81a16918e71e31f100897a99fce4189d8bac440aabad7343,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
c9c82a8b0978fde05edfd8609b3975ee07b5ccf4ca72a25242f20a9adaaf729a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Local resolution
3360730a44e1fa7be734722fc15d7b26b8e05c6477495c99473371cad4955653,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.132510,53.241756,On or near Moss Bower Road,E01018637,Cheshire East 021A,Unable to prosecute suspect
7ddc5d9d6838ec564d7d4776d167821e12e19a4de148d87ef0f7a218239bee4e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.590963,53.416032,On or near Mendip Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
