Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d0d2b9b7947951347d0efa66356871c4c7669d31277cb30022df318dc1f4a11,2024-07,Dorset Police,Dorset Police,-2.008471,50.621208,On or near Petrol Station,E01020468,Dorset 039C,Investigation complete; no suspect identified
496b8f078cc23da8564d627919bbcf6ab2195f027d7fc87be9e177839cd3871c,2024-07,Dorset Police,Dorset Police,-1.966644,50.740969,On or near Tait Close,E01015407,"Bournemouth, Christchurch and Poole 016A",Investigation complete; no suspect identified
c8d7bdee8ebdedc6779c7b6fbef34f51bdf9f7c460df6778c1fe905cd767ae71,2024-07,Dorset Police,Dorset Police,-1.767557,50.734951,On or near Stony Lane South,E01020364,"Bournemouth, Christchurch and Poole 031C",Investigation complete; no suspect identified
d9d716a7f4cd8795478fdbf3342f402aae67822e862104dd68073e219be5c845,2024-07,Dorset Police,Dorset Police,-2.097206,50.752642,On or near Dolmans Hill,E01020469,Dorset 027B,Investigation complete; no suspect identified
73dc9d659a14d38d84dcf0c25af3e1f11609e91e4028d40b8ac2314ddddc6ffb,2024-07,Dorset Police,Dorset Police,-1.773048,50.756832,On or near Chestnut Way,E01020344,"Bournemouth, Christchurch and Poole 002B",Investigation complete; no suspect identified
c3448da8565b1b4ea1c0b9fa2ad766333e194823baae68d8ec6cee79f28a7fec,2024-07,Dorset Police,Dorset Police,-2.826761,50.733653,On or near Chideock Hill,E01020517,Dorset 029B,Investigation complete; no suspect identified
ef74208e577f02ba35019a17e0da61badc149097ac0bfa21fc0ca2f35e6b8f0e,2024-07,Dorset Police,Dorset Police,-2.435592,50.706895,On or near South Court Avenue,E01020523,Dorset 034D,Investigation complete; no suspect identified
8491825bc7f10836f63e9bf7e00b51d7bd5f607ee465b84ff92f06bf877a6196,2024-07,Dorset Police,Dorset Police,-2.447990,50.563349,On or near Victory Road,E01033200,Dorset 047C,Investigation complete; no suspect identified
28d37b4c3fca94b41c2604ebef6bfaba5ba5744a8769b5e23b4395fa5f125c24,2024-07,Dorset Police,Dorset Police,-2.458256,50.647933,On or near Beverley Road,E01020552,Dorset 038B,Investigation complete; no suspect identified
32d8f83972bda2b82cc5b9fb7871f300f7dbcb007a87b014c7f44f888b262832,2024-07,Dorset Police,Dorset Police,-2.016495,50.724678,On or near Carters Avenue,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
fb9ee749a8f6f0a836cf57da48ad04bc15b7634fe665b878fa3ef81f4cfc6ce2,2024-07,Dorset Police,Dorset Police,-1.988885,50.717610,On or near Slip Way,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
7cd60744eb1b4ee28b06c1c1c42bb6a7891b74571d7b48d8c0b2a458f8c5573a,2024-07,Dorset Police,Dorset Police,-2.017756,50.724300,On or near Galloway Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
16b98a31b387a9b196ef59113372779ac365a0eae649555baf316657d179b9af,2024-07,Dorset Police,Dorset Police,-1.919420,50.709445,On or near Chesterfield Close,E01015404,"Bournemouth, Christchurch and Poole 048C",Investigation complete; no suspect identified
8c44c2c63cd5344ece97c8fddd0a3ef3a16e4b460bff69a9bf6065a24b93a131,2024-07,Dorset Police,Dorset Police,-1.997030,50.711739,On or near Shapwick Road,E01034284,"Bournemouth, Christchurch and Poole 046E",Investigation complete; no suspect identified
f9061b2d9bec051d9e753ee696e9ad3f01a209413ba11e549e51fd6bb93694df,2024-07,Dorset Police,Dorset Police,-2.016495,50.724678,On or near Carters Avenue,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
9ae01c0fdc227606f8fd1835834030c70ef810e2f226730cf370b39204f82dfe,2024-07,Dorset Police,Dorset Police,-2.456551,50.606284,On or near Dorset Terrace,E01020581,Dorset 044E,Investigation complete; no suspect identified
31f5fda76efcb808eff6c6044f81de01c18df92090b2fc8045d3f50b70e8aa63,2024-07,Dorset Police,Dorset Police,-1.899184,50.761335,On or near Cartwright Close,E01015305,"Bournemouth, Christchurch and Poole 003C",Investigation complete; no suspect identified
dbe455625890f654cd97bd33c305f93687bdea7c52a9bd3d0526b815b4bc86e5,2024-07,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
7c92099edd17f86034f9064a3adafffe208613e4778d61857cc76833ef50e49b,2024-07,Dorset Police,Dorset Police,-1.909903,50.880737,On or near Park/Open Space,E01020389,Dorset 007C,Investigation complete; no suspect identified
56e25aabbe4cf9f62c074b1de889101ee655ec6dea2d4a70d2a0d0429af1d394,2024-07,Dorset Police,Dorset Police,-2.447990,50.563349,On or near Victory Road,E01033200,Dorset 047C,Investigation complete; no suspect identified
1d7e8f9e766be3f3e94ac48f64ca9e8c594cf94f3f08e48ed78b933b954b48e8,2024-07,Dorset Police,Dorset Police,-1.908162,50.730336,On or near Coy Pond Road,E01015389,"Bournemouth, Christchurch and Poole 029D",Investigation complete; no suspect identified
ba8b823179fe43c6eb81e7ecdfc89bdab506779e29ac3befc2dc909621a0ea7f,2024-07,Dorset Police,Dorset Police,-1.841980,50.726999,On or near Supermarket,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
12f8ec4d7bff48050c2d9e62150b00893acd51c23bd1cebeadf16bf46fbcebe5,2024-07,Dorset Police,Dorset Police,-1.798747,50.724533,On or near Ken Road,E01015300,"Bournemouth, Christchurch and Poole 039E",Investigation complete; no suspect identified
5a4313a56b7a386c34e6f1ad09c2e4d83fe86fb940830cac3b2a45ca488ad100,2024-07,Dorset Police,Dorset Police,-2.453699,50.610938,On or near Shopping Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
2bb6c50a9f286f7f9345754ff5f1fb9c089c162b5ee4e5a1bcd7668861cfcba0,2024-07,Dorset Police,Dorset Police,-1.982650,50.608312,On or near Day's Road,E01020483,Dorset 042F,Investigation complete; no suspect identified
2e60b61a13f021228e586feed773be896923932e5237ccc312c2f44ea95c5b6d,2024-07,Dorset Police,Dorset Police,-2.337666,51.004116,On or near South Street,E01020440,Dorset 002A,Investigation complete; no suspect identified
a26d475ce773eeaca2d85e747978829a216028d1778792ac0093f487a1ed042a,2024-07,Dorset Police,Dorset Police,-1.984331,50.738518,On or near Bushell Road,E01015448,"Bournemouth, Christchurch and Poole 034C",Investigation complete; no suspect identified
fe4e8ca16acd86e3d00d31783d4bb3bb785f1124dd66698863f930c7d54a4026,2024-07,Dorset Police,Dorset Police,-1.977442,50.742321,On or near Kennington Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
2e94e4e7c1cc21c5da09efaeb7d34323505a0e10cf6b1913b20b71b14f56d085,2024-07,Dorset Police,Dorset Police,-1.977442,50.742321,On or near Kennington Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
f48c3a39135192f5b539a6b1736b5cf6c3dc01c6ca41a1f304ba69c16d0d6667,2024-07,Dorset Police,Dorset Police,-1.886037,50.721665,On or near Bradburne Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
aecea6354fe13e4e77479a804ddf080ee089421a68dfdba1a8d4debb58531a3c,2024-07,Dorset Police,Dorset Police,-1.897421,50.802420,On or near Old School Close,E01020408,Dorset 020E,Investigation complete; no suspect identified
207452eaddfbc9a6d99e87910a39320194efd36e22e4381fb523885d0405e203,2024-07,Dorset Police,Dorset Police,-1.857653,50.729584,On or near Methuen Close,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
33609726607282c76dd4972211d65f748341168b86038ebc5031d9096a67ee38,2024-07,Dorset Police,Dorset Police,-1.972648,50.797372,On or near Rugby Way,E01020427,Dorset 021B,Investigation complete; no suspect identified
90be0d11a032891a840698c349d2ea8bbd7e3031628f0bd60f417dffefc17499,2024-07,Dorset Police,Dorset Police,-2.117295,50.815526,On or near Louse Lane,E01020453,Dorset 009C,Investigation complete; no suspect identified
0df1b7cbcac33ba38658b0a62076f35006788f968d832e5e2a444fa997165569,2024-07,Dorset Police,Dorset Police,-1.846086,50.722600,On or near Boscombe Spa Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Investigation complete; no suspect identified
7ad300df174d14c8124f75fa7f036a21702ba684154c9439da77d0fdf25c1585,2024-07,Dorset Police,Dorset Police,-1.809517,50.762356,On or near Hurn Road,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
fe56f4f86a36443c48e3bb76bbeb97267c76078d91ddfadb1c1815f9dcb2d7b7,2024-07,Dorset Police,Dorset Police,-2.424281,50.636847,On or near Bowleaze Coveway,E01020557,Dorset 040A,Investigation complete; no suspect identified
0230945747d5c4e1a03ae5bc386918ddb2f98334090651ef8a7b786ef80a725e,2024-07,Dorset Police,Dorset Police,-2.252650,50.901360,On or near Poplar Hill,E01020446,Dorset 006C,Investigation complete; no suspect identified
63e93a7b43544bd19e0ce0763a201283e45925387a26b06b8962653c3844dbbc,2024-07,Dorset Police,Dorset Police,-1.986264,50.719211,On or near Lifeboat Quay,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
22563b26fa0eb8544b2688d553713ff5de2bfa89528a6fbab2aa6932ccc9f4e2,2024-07,Dorset Police,Dorset Police,-2.453167,50.608465,On or near Market Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
2a145302b031bf702e9db1b8ac293c8887b555f3ddd235c5e3d1125ad785154b,2024-07,Dorset Police,Dorset Police,-2.152826,50.855304,On or near Westbury Way,E01034378,Dorset 009D,Investigation complete; no suspect identified
b2d30d3847ff794c67e98bb47ede15d168cd2bdee5796fce90d2ce4708b63838,2024-07,Dorset Police,Dorset Police,-2.122161,50.695110,On or near Westminster Road,E01020488,Dorset 033F,Investigation complete; no suspect identified
89355fc455dffd3696d48841239251f7b62d29ffea23383ed6fcea89010c580b,2024-07,Dorset Police,Dorset Police,-2.414872,50.847742,On or near Brockhampton,E01020539,Dorset 022D,Investigation complete; no suspect identified
3f634025161e8de9f90ae634340462b38e97d7a3fb25702ccb9eb12002f8e7f3,2024-07,Dorset Police,Dorset Police,-2.487893,50.604700,On or near Fraser Avenue,E01020516,Dorset 037E,Investigation complete; no suspect identified
94f3c91127083b6887a032265cbe3e75c6f51c8e515f2dfa4274e82a64b5ba83,2024-07,Dorset Police,Dorset Police,-1.818478,50.733027,On or near Droxford Road,E01015318,"Bournemouth, Christchurch and Poole 020C",Investigation complete; no suspect identified
b408436b47bb56c707f828926a895899f4547c3ae5ae72032069374c33df493b,2024-07,Dorset Police,Dorset Police,-1.883278,50.743461,On or near Stanfield Road,E01015360,"Bournemouth, Christchurch and Poole 028D",Investigation complete; no suspect identified
a7a9904f3c1da8ee2062c4b04ff175e62bc2a6a49ea1de7239e114c10ee6589b,2024-07,Dorset Police,Dorset Police,-1.951566,50.753248,On or near Sydling Close,E01015410,"Bournemouth, Christchurch and Poole 016D",Investigation complete; no suspect identified
86aab08746cfee380df8670f51fb04c32fefbccec6647b388f07c4349b158d02,2024-07,Dorset Police,Dorset Police,-1.916331,50.718372,On or near Pine Drive,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
a4a03b868a8e4d7376885b75cb9c575d079e74a55bbe0405e39649932ebc658c,2024-07,Dorset Police,Dorset Police,-2.009138,50.772996,On or near Higher Blandford Road,E01015401,"Bournemouth, Christchurch and Poole 004G",Investigation complete; no suspect identified
9dea2fddbd14d9094d5a1b3a2f85b402cf2c8f86b40dd53d05e87cd85d1ba9fa,2024-07,Dorset Police,Dorset Police,-1.864060,50.748170,On or near Beatty Road,E01015322,"Bournemouth, Christchurch and Poole 017A",Investigation complete; no suspect identified
4633d15996e954c30e3395345bd98e8057b09a14ed23188bd37928a0f82a98ef,2024-07,Dorset Police,Dorset Police,-1.850469,50.725276,On or near Knole Gardens,E01015289,"Bournemouth, Christchurch and Poole 041B",Investigation complete; no suspect identified
01b56880ce48e0dfe448e420096c93cae3e7c0ada1545dd01f02700bb696fe5b,2024-07,Dorset Police,Dorset Police,-1.874375,50.754755,On or near Old St John's Mews,E01015324,"Bournemouth, Christchurch and Poole 009C",Investigation complete; no suspect identified
d1faa1aa4a4f7071156ebb9036cfce2b4c9c90218f956376bb79712873934306,2024-07,Dorset Police,Dorset Police,-2.165767,50.858991,On or near Whitecliff Mill Street,E01020438,Dorset 011D,Unable to prosecute suspect
41ad5982a138fd64e9c2c57fbcdc14da03388dcf065cd4872c8f227b5beb6b2e,2024-07,Dorset Police,Dorset Police,-1.943906,50.686573,On or near Salter Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
6402d37f38589471ce45115293679e1528a6ae6ed618f1b0a458b8525bfaa167,2024-07,Dorset Police,Dorset Police,-1.966987,50.736608,On or near Moor View Road,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
4c6482149e470c7e3accc25e5d4a9daec61b3e13b72e533185691bad56a65001,2024-07,Dorset Police,Dorset Police,-1.858364,50.719180,On or near East Overcliff Drive,E01015291,"Bournemouth, Christchurch and Poole 041D",Unable to prosecute suspect
a414bc8a89b8ce6aec60b1d68288f40feeecfd5658f29f60206bd2405c181b74,2024-07,Dorset Police,Dorset Police,-1.889266,50.824472,On or near Holly Close,E01020422,Dorset 016B,Unable to prosecute suspect
c1b6701b2f4b32f9e8fbe95b842cf3454edc0ba7f0a6ab4962e77849f49cbc6c,2024-07,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Unable to prosecute suspect
60212ba81c25bac20887f8c013569236c093624a308d100f0fa81a43f60a2a54,2024-07,Dorset Police,Dorset Police,-1.846221,50.755045,On or near Bramshaw Gardens,E01015354,"Bournemouth, Christchurch and Poole 007F",Unable to prosecute suspect
38ee4270626eae2f30298e913ff2ddbe50aaddcff98de43e15736f8baa9ce8d3,2024-07,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
e50d461f818aaf19962d9ef7e2ea3a0292694860f7c82fbb8fd15579ed9886e3,2024-07,Dorset Police,Dorset Police,-1.919180,50.725479,On or near St Aldhelm's Road,E01015402,"Bournemouth, Christchurch and Poole 048A",Unable to prosecute suspect
0fabfe06ec9a7ca25cf513e35891311ee905f25a30be2f169bdb00dbde7b0dbd,2024-07,Dorset Police,Dorset Police,-1.887158,50.720911,On or near Norwich Avenue,E01033242,"Bournemouth, Christchurch and Poole 038C",Unable to prosecute suspect
9854583a08f3b16560a53b1a6fe59abe83d9d740839f2d7909ff198cd0af0130,2024-07,Dorset Police,Dorset Police,-1.896893,50.771566,On or near Park Avenue,E01015303,"Bournemouth, Christchurch and Poole 003B",Unable to prosecute suspect
98a9173736033b3ef935e4fd5897862aea21f6cb0d925d3978ae0d3c4cf092e0,2024-07,Dorset Police,Dorset Police,-2.426702,50.551271,On or near Augusta Road,E01020563,Dorset 047A,Unable to prosecute suspect
dc81e3d6981a63181a0d639b3f75f772dbb81e18ec4ccad4ae72567f4ca019f6,2024-07,Dorset Police,Dorset Police,-1.872438,50.747739,On or near Benmore Road,E01015321,"Bournemouth, Christchurch and Poole 015A",Unable to prosecute suspect
4125a3a9577f84dbb4fe0f3215e7aed3aeb675f72b5c66dd2173b59fb43bc2d2,2024-07,Dorset Police,Dorset Police,-2.456646,50.605798,On or near Franchise Street,E01020582,Dorset 044F,Unable to prosecute suspect
62302a692749252562c3aa078eb79393130a1523cce8f6e6d8b365ebe5dff3a9,2024-07,Dorset Police,Dorset Police,-1.978488,50.747680,On or near Waytown Close,E01015416,"Bournemouth, Christchurch and Poole 013E",Unable to prosecute suspect
4d42f3c4d465bf6ef9b4701827d9142807386cf76c24b78a510e7592aa2e28d8,2024-07,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
ee6599fbde8ff285b07af45c575d6dd26fa489a057143510cf837b352fd0ec6b,2024-07,Dorset Police,Dorset Police,-1.967506,50.620107,On or near Brickyard Close,E01020480,Dorset 042C,Unable to prosecute suspect
47eb106a2cc57b49ba9430ce8bdfa276b73177c58659f9f9c54282edc6cd8753,2024-07,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Unable to prosecute suspect
3cf67e27b89bb47b7b60a51329a8320ee4a4764089ea609f3fc7884ba6d84fe4,2024-07,Dorset Police,Dorset Police,-1.975599,50.715288,On or near Avenel Way,E01032660,"Bournemouth, Christchurch and Poole 044D",Unable to prosecute suspect
483b6cdd6fc891468ab93bd08e10fe905f209d910c715f2ac7f3fb2ed1b42337,2024-07,Dorset Police,Dorset Police,-1.975599,50.715288,On or near Avenel Way,E01032660,"Bournemouth, Christchurch and Poole 044D",Unable to prosecute suspect
d28298bcdd9259fa6c5ca1bf7ebde75a7cb138d48351376a2dfaeb4a2071307e,2024-07,Dorset Police,Dorset Police,-1.896741,50.750335,On or near Walton Road,E01015357,"Bournemouth, Christchurch and Poole 011D",Unable to prosecute suspect
eeee5cdc05ef1268afe37f8f82a53a56f611b49c5aa89011adfc04f41ff20f67,2024-07,Dorset Police,Dorset Police,-2.236919,50.628755,On or near Vale Road,E01020489,Dorset 035A,Unable to prosecute suspect
78290d0c19c15d8ea0e4f3c36f02fb10967c23cced8f50f0b48be84ff3b31b00,2024-07,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
4b08721233e818a0aa750d646910a8c58c366cde4a1448b1e46f08260bc1daf9,2024-07,Dorset Police,Dorset Police,-2.195962,50.886911,On or near Hod View,E01020444,Dorset 006A,Unable to prosecute suspect
670883b2efae8ec2fe6ed4a5ec2a379236db6c274896c16dd8f4656b42fe5b7c,2024-07,Dorset Police,Dorset Police,-1.903719,50.720863,On or near R L Stevenson Avenue,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
252585bfc9e99a044d781fe580bf8cb00ce35b2de4134611881c17c8c55cd4f9,2024-07,Dorset Police,Dorset Police,-2.302496,50.932562,On or near Badgers Way,E01020458,Dorset 005D,Unable to prosecute suspect
0d62dfdfcaf6d667b0a5d4bed1eb8e912159f6c388c350fc7f8ca9a99cec1aae,2024-07,Dorset Police,Dorset Police,-1.906729,50.724480,On or near A338,E01015386,"Bournemouth, Christchurch and Poole 029A",Unable to prosecute suspect
