Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82071193ac3e80a95352c6d815a4d7a759f9a74254a73a33296c5985a65de53e,2024-07,South Wales Police,South Wales Police,-3.209809,51.483455,On or near Egerton Street,W01001717,Cardiff 035D,Unable to prosecute suspect
d878c1e30dfad74ea35361500df39fca163e8c167591b32905a25b23c6ae8f6a,2024-07,South Wales Police,South Wales Police,-3.399423,51.769337,On or near Laburnum Lane,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
b8d1183a1fd0a1e92b54b478be5615700420c12f1867336f8663a0c09d608ec9,2024-07,South Wales Police,South Wales Police,-3.420710,51.708756,On or near Ynyscynon Street,W01001170,Rhondda Cynon Taf 004D,Unable to prosecute suspect
a1ab0e86d66f0abdf5ad1f9943fec68c2b9fb02ee9b73552a0117a7dca542b1c,2024-07,South Wales Police,South Wales Police,-3.964543,51.624051,On or near Ceiriog Road,W01000867,Swansea 019F,Unable to prosecute suspect
026319123c06ad2226f8d1b4f10e64f2324110349d0b311b72dd6f07f0bd1434,2024-07,South Wales Police,South Wales Police,-3.773635,51.589899,On or near Abbey Road,W01000952,Neath Port Talbot 018D,Unable to prosecute suspect
d63fb6d2afebea65351ceb1af660dbde2230bd183ff27e0bfc918b0f3b54c21b,2024-07,South Wales Police,South Wales Police,-4.163876,51.557550,On or near Parking Area,W01000775,Swansea 030A,Unable to prosecute suspect
882716e71a018fdf0ac52a09d01809f5c9f2b3778de2db2bbec51d9ddf240eda,2024-07,South Wales Police,South Wales Police,-3.213264,51.514306,On or near Heol Iestyn,W01001889,Cardiff 020B,Unable to prosecute suspect
375276e11cce52559f6fc75692f64a995ae8f15402a18d9e3c6960b9f2cbe7ba,2024-07,South Wales Police,South Wales Police,-3.946165,51.620994,On or near Horton Street,W01001955,Swansea 025F,Unable to prosecute suspect
b0b35b64277b958bd1fd3fd39bca1162926316345eb9b64ed5bbdb376806935b,2024-07,South Wales Police,South Wales Police,-4.041374,51.714273,On or near Shopping Area,W01000846,Swansea 001B,Unable to prosecute suspect
4110254d4e7064132d065199d8b9d4d23a5b802db16cff73ea72efcca541390f,2024-07,South Wales Police,South Wales Police,-3.503442,51.735448,On or near A465,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
6bceb04dee87a515f09d22529deec4d8f44fdb9075abadf5cc800ff46c73e1d4,2024-07,South Wales Police,South Wales Police,-3.480998,51.625628,On or near Park Street,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
7c6913bd5e825ba000ddf19f75d1504031eb54eef0e60adf0336ffa52622ea82,2024-07,South Wales Police,South Wales Police,-3.267608,51.463907,On or near Park Avenue,W01001136,Vale of Glamorgan 003D,Unable to prosecute suspect
2f3dd5afb188c548645ae1aa0a30914e57ddcf260273f8d1cf98f2ed32276aa9,2024-07,South Wales Police,South Wales Police,-3.485197,51.641814,On or near Gelli Fron,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
a73bbeef1649423b6fa71b5c2292f12c3af18bf300ff55bbd7f69f23aa0f7294,2024-07,South Wales Police,South Wales Police,-3.424638,51.614923,On or near Appletree Road,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
5c2debf2e229618944d8500ca456206f8ce8c2c9e178d9d4eab5d2b0811508e5,2024-07,South Wales Police,South Wales Police,-3.218005,51.428906,On or near Wellwood Drive,W01001089,Vale of Glamorgan 006D,Unable to prosecute suspect
2c50b4910c21b647e74202ab6246b003b8faf2b7dfdb4bfc8bcd49cc81cab161,2024-07,South Wales Police,South Wales Police,-3.446835,51.611658,On or near Balaclava Court,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
6c8253cf4b3f34cd08089a2275ebfc3b3d76a76388fc6b98af6a62f35a7df100,2024-07,South Wales Police,South Wales Police,-3.331711,51.652339,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
f258033e2eada96bdadc5eaeae4b94849f6c0c3591d11dbe902f4874ee8a04e1,2024-07,South Wales Police,South Wales Police,-3.567468,51.552031,On or near Sports/Recreation Area,W01000986,Bridgend 007A,Unable to prosecute suspect
ff84e7eb8c6d0aefde8f900ae2503d574d05c12632bc3a86079d37f2b9f2a438,2024-07,South Wales Police,South Wales Police,-3.560068,51.503434,On or near Clos Tan-Y-Cefn,W01000982,Bridgend 016C,Unable to prosecute suspect
56bd2f589b7f3e79fd92c009cadfe57914a18fe9a82de75a7aacc3e1abaa9f28,2024-07,South Wales Police,South Wales Police,-3.251251,51.465369,On or near Lauriston Close,W01001705,Cardiff 045C,Unable to prosecute suspect
496ca64592011d339ab46dd8e7a70c5d1397092f1419ded2f4d90d7e3c2320fe,2024-07,South Wales Police,South Wales Police,-3.922157,51.666145,On or near Tirpenry Street,W01000809,Swansea 008A,Investigation complete; no suspect identified
a68b0a7dcca7c2b72890b1fd993779952afcb00fd214d2c3904778b77006aa25,2024-07,South Wales Police,South Wales Police,-3.776034,51.589971,On or near Devonshire Place,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
4b94e96d7cad40d7f4187d704c65f0a06359f116f70feaddbd4754c8d2610423,2024-07,South Wales Police,South Wales Police,-3.202200,51.491500,On or near Fairleigh Court,W01001858,Cardiff 034A,Investigation complete; no suspect identified
387dc184f01a6be2c236eada0a771605f39570d9011b6bd35f94394bbe4dd270,2024-07,South Wales Police,South Wales Police,-3.166462,51.464912,On or near Ship Lane,W01001943,Cardiff 048B,Investigation complete; no suspect identified
d41d1250876318506460e8c7ee3c40819315ba7601df20d8f9a33f751eb333ff,2024-07,South Wales Police,South Wales Police,-3.243750,51.428779,On or near Argae Lane,W01001086,Vale of Glamorgan 006A,Investigation complete; no suspect identified
ab5695cf56f74c5f136803578e8c59579a62e69516c6bbb0077059826091f478,2024-07,South Wales Police,South Wales Police,-3.108918,51.518172,On or near Abergele Close,W01001883,Cardiff 016C,Investigation complete; no suspect identified
e641245180b5b97153ac6ce00d927dc28e94a2746cb972319d761d8855c4ab23,2024-07,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
5f9cf5ef233896a0e772cb1250b4dde7abf6cb18cc1cf13325a2b819121c927b,2024-07,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Investigation complete; no suspect identified
c3315b036e4745981218efa81faeef5e834523fdc81f80c6acb989cfaa14182f,2024-07,South Wales Police,South Wales Police,-3.167882,51.466948,On or near West Close,W01001699,Cardiff 049A,Investigation complete; no suspect identified
9a161fe02bd431b08ddc0e3b13e1a5bd53d89d228f976935307d711e9d2eeb57,2024-07,South Wales Police,South Wales Police,-3.960130,51.631274,On or near Dewi Terrace,W01000862,Swansea 019A,Investigation complete; no suspect identified
ce7415640d013d29dd16be72b5615c8c9f67777634678e6cd79121b34b2d5306,2024-07,South Wales Police,South Wales Police,-3.979146,51.636935,On or near St Peter's Terrace,W01000758,Swansea 017D,Investigation complete; no suspect identified
148eac48edb3f30da74ffba0004edda060e5b928c580cf18c628ae88e340b5a8,2024-07,South Wales Police,South Wales Police,-3.260011,51.413328,On or near Glebe Street,W01001079,Vale of Glamorgan 012E,Investigation complete; no suspect identified
614e7076f6a2a7152dccb8836c6e2ba9c3657bc389740d60477cb518ab13fca8,2024-07,South Wales Police,South Wales Police,-3.176438,51.480027,On or near Sports/Recreation Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
0784a66219b824f1d9b51530c3e3565ed3e675af3b1318dd02db773cdee56f25,2024-07,South Wales Police,South Wales Police,-3.191918,51.474448,On or near Compton Street,W01001766,Cardiff 044C,Investigation complete; no suspect identified
4996983d15f40a50038c455bba4d66340b3ea42e32d1740a871f6a1f8ff0015d,2024-07,South Wales Police,South Wales Police,-3.155082,51.485140,On or near Diamond Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
3183c855200f0ed29d03d4a0b3c2bd2f79bfe144decc1d29ea88f33dbbe50de8,2024-07,South Wales Police,South Wales Police,-3.881493,51.666129,On or near Ffordd Scott,W01001994,Swansea 006F,Investigation complete; no suspect identified
aca951817df21e77c0eb46f9a5d50eb68d7ac1a0ec8ef18f69071ea66b392fc6,2024-07,South Wales Police,South Wales Police,-3.384662,51.751097,On or near Llwyfen Street,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
feb0b7fd1e3e7797d019b021261752041b9e3f6354d12ecc4d4afeff59f136b7,2024-07,South Wales Police,South Wales Police,-3.359809,51.773983,On or near Y Graig,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
76e272f81b509d09670196c7c86fd1da7d45a256daacda4c7b0b5c6d0626e654,2024-07,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Investigation complete; no suspect identified
d9678321852209d0be61cad8cdf3cc4404818a588f17fa91c2686a0f5930976c,2024-07,South Wales Police,South Wales Police,-3.143048,51.498035,On or near Norwich Road,W01001822,Cardiff 029A,Investigation complete; no suspect identified
b0da20c0487d4a13e4183cadac5002f1a44acafb82af838578d86180702b76ef,2024-07,South Wales Police,South Wales Police,-3.406652,51.762255,On or near Pearce's Court,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
db0af0dea78be4e31330e225155a7ad2637098edf99b7f71996a873b05ab5158,2024-07,South Wales Police,South Wales Police,-3.190200,51.437779,On or near Hastings Close,W01001078,Vale of Glamorgan 004D,Investigation complete; no suspect identified
e14cef3d96b196aa58c5616483205c6bbf50bf1afdfdb977c30f788a1fbc70d1,2024-07,South Wales Police,South Wales Police,-3.171569,51.514766,On or near Carnegie Drive,W01001732,Cardiff 019A,Investigation complete; no suspect identified
4501a98524ef8918c4a2688be5e6519d84f405b485fe0bab93fbfa2361350b28,2024-07,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
87d3e84689c820e5562c4497e1b2ef89bfff403aae4fdb2ae2f621f2528c7ee9,2024-07,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
d0dae8f0995df5d24e9d72cbaff6f438ccb399b4feb58e213ddcf4b424f90115,2024-07,South Wales Police,South Wales Police,-3.479235,51.732977,On or near Brodawel,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
0d252860081e7325258d701d4065b913cccbbc6c9270f3cce3e3096acc7c4cab,2024-07,South Wales Police,South Wales Police,-3.444231,51.642451,On or near Heol Dyfed,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
0212b6b24441f6c6216d9d065326532fbb94117393247ed4d30d214558cb2299,2024-07,South Wales Police,South Wales Police,-3.378754,51.537790,On or near Chartist Road,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
6865747a46c6431d6ac9d46441c53147e6b0fc4ee860d8121d1532995abbea65,2024-07,South Wales Police,South Wales Police,-3.306272,51.658716,On or near Sports/Recreation Area,W01001319,Merthyr Tydfil 007B,Investigation complete; no suspect identified
7c82601e18aea6545c8a34931a0eeedf84d01037ba968e1c6eb8e5c48e78494b,2024-07,South Wales Police,South Wales Police,-3.913011,51.620658,On or near Petrol Station,W01000852,Swansea 021D,Investigation complete; no suspect identified
a87ebf49e6346ed60f9d1c3554cfff3c4250d46531d2904f67417508a53e2c88,2024-07,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
49427ea45a43b8b0b36afe921f0bcc8e02ce0a7372d551357fe98f6a344303d5,2024-07,South Wales Police,South Wales Police,-3.660669,51.628555,On or near Tonna Road,W01000994,Bridgend 001D,Investigation complete; no suspect identified
85e1f483f5d04dae7fd07985816f5e50be9ea9f98f81fe92851f7c0c920b989a,2024-07,South Wales Police,South Wales Police,-3.209821,51.436580,On or near Brookside,W01001087,Vale of Glamorgan 006B,Investigation complete; no suspect identified
76b303c62b07c133ca214674bd949642d5f80a9fd5deb459b3443e8e1836a877,2024-07,South Wales Police,South Wales Police,-3.128066,51.534822,On or near Supermarket,W01002018,Cardiff 003G,Investigation complete; no suspect identified
44369d4074a3c413da3aba5ed1acaf91d10504722b965563b1ab64e32d72112b,2024-07,South Wales Police,South Wales Police,-3.316251,51.588863,On or near Glyn-Dwr Avenue,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
bdb647f397a6ac95f872b4a46415056db7553188fc8d6d30df076d6b59aafb58,2024-07,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6c2f17a4f4f2db4fca798b1dab21f95e04aaad9fb21238d3406737c685140af9,2024-07,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
8d582a22ba76633716bf0a3b784dc70f090c5ab234077a5991af9601bb23ed4e,2024-07,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,Vale of Glamorgan 012G,Investigation complete; no suspect identified
c23b68b55800b89e89d3630642d6a8f6a3ba6fa487d72d1fb84b02d3152e8896,2024-07,South Wales Police,South Wales Police,-3.390003,51.523198,On or near Parking Area,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
55bb51115bb11542661e85243292750e338bf57b93a88d8e0cdf0730bd531d54,2024-07,South Wales Police,South Wales Police,-4.089930,51.643485,On or near Pen Y Morfa,W01000829,Swansea 018C,Investigation complete; no suspect identified
33729913e3c551fae0402003c866b67e5f635fad4b7b18ff1e6441cffe32f547,2024-07,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
ca83f629ed58eb7a7a391438813a7dcea807b88e24c171589bee44c0c9f4dfce,2024-07,South Wales Police,South Wales Police,-3.264282,51.540393,On or near Llys Hafn,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
170610a60059249f4518e5ae9d1090c4382a576046721ca8c4e7674de9d7a3f3,2024-07,South Wales Police,South Wales Police,-3.381983,51.743063,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
4aa8af2735acb963ac1aa5bda1b3805aff5fa4fc07c60ad580d7011db5d3e0b5,2024-07,South Wales Police,South Wales Police,-3.187869,51.431652,On or near Hazel Road,W01001131,Vale of Glamorgan 008C,Investigation complete; no suspect identified
2176fc15aab5d97b856b97a50911b9ca52bbfc1e876d95bee680044ff2cf8566,2024-07,South Wales Police,South Wales Police,-3.419575,51.514652,On or near Heol Yr Onnen,W01001968,Rhondda Cynon Taf 031H,Unable to prosecute suspect
923fa17b3668f09ee654a537da5820930d4ddb86ba08ebc93f6077e731912af0,2024-07,South Wales Police,South Wales Police,-3.197138,51.500598,On or near Castlefield Place,W01001756,Cardiff 025B,Unable to prosecute suspect
d11fc118d9649854f30d49d4d569f6d9a400340e96b6d9457fef7a1cce4f3967,2024-07,South Wales Police,South Wales Police,-3.265125,51.409514,On or near Belmont Street,W01001065,Vale of Glamorgan 012B,Unable to prosecute suspect
27005d2eeee99518c2e1c22a6ac6c3602414d5df7449c4c9b1282be8224a45e9,2024-07,South Wales Police,South Wales Police,-3.840662,51.660554,On or near Queen's Road,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
2dec017e890dee47b70944e1b4fd29cb793dc2688d4b57843061c3b51eb6f57c,2024-07,South Wales Police,South Wales Police,-3.910295,51.644712,On or near Mansel Road,W01000738,Swansea 014A,Unable to prosecute suspect
f7d76c47930fcf0dfaf963bfdd62e9536217a593c12ed27fb737b01e684af381,2024-07,South Wales Police,South Wales Police,-3.847364,51.660017,On or near Evelyn Road,W01001987,Neath Port Talbot 010G,Unable to prosecute suspect
6dc91a07d626ff56eebefd9eb3ae4387eebae65687a64f3794b81093854e38d9,2024-07,South Wales Police,South Wales Police,-4.048850,51.670675,On or near Brynawel Road,W01000774,Swansea 005B,Unable to prosecute suspect
ea0bddba3728f950108fefa3476ee16f889e7df2e595f72f3faebbd3e748dbd7,2024-07,South Wales Police,South Wales Police,-4.002534,51.642959,On or near Dale Close,W01000760,Swansea 013A,Unable to prosecute suspect
7d62f01806178a2c1a85d644299dd8af8fa0e3542b030726c9af335d7fc32c30,2024-07,South Wales Police,South Wales Police,-3.378403,51.681125,On or near Ifor Street,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
f3e015a204162469e9029e140626fe760e19b20cc7687d33fe24224010a2e83b,2024-07,South Wales Police,South Wales Police,-3.562183,51.504180,On or near Kimberley Court,W01000982,Bridgend 016C,Unable to prosecute suspect
c9d97a27c710b4d88b5de73d1f9f1b263e78659c17fb4c092a41a7b7468e49d6,2024-07,South Wales Police,South Wales Police,-3.265406,51.413971,On or near Caradoc Avenue,W01001080,Vale of Glamorgan 012F,Unable to prosecute suspect
0b961923530dac70c6e5b7ce557420c0e9fdcab06e10be23147235b2e56d221c,2024-07,South Wales Police,South Wales Police,-3.466398,51.460744,On or near Eastfield Close,W01001083,Vale of Glamorgan 002B,Unable to prosecute suspect
5348c761b8a1e715f717c2ee0ca563879a188e1b1869d03fc60599c79ece2ce4,2024-07,South Wales Police,South Wales Police,-3.181727,51.480508,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
b1e44883a82c90168eef2cd5ec84ddbd91023fe3e13b48398e71b4240f6c2fc1,2024-07,South Wales Police,South Wales Police,-3.948222,51.631571,On or near Symmons Street,W01000744,Swansea 016B,Unable to prosecute suspect
93e8af4890d589e9ae62f0c3a44682869014a6691fb8510f6bc1dbc107f251c9,2024-07,South Wales Police,South Wales Police,-3.679645,51.536753,On or near Headland,W01001051,Bridgend 008E,Unable to prosecute suspect
84f1fcfcaa720e5d498b3b6389a3622ce2364f43bee526c97579da9462a1e88b,2024-07,South Wales Police,South Wales Police,-3.945225,51.620299,On or near Portland Street,W01001955,Swansea 025F,Unable to prosecute suspect
2091f6ba858533af5cee1b2669f4416d204aacb556b867e0d0d358b80722a188,2024-07,South Wales Police,South Wales Police,-3.442975,51.582850,On or near Bryngolau,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
4ec7cef0a4a05c99b0a7cb19845b6e82068948bd73100c8eca1ed3603f743833,2024-07,South Wales Police,South Wales Police,-3.604733,51.502157,On or near Maelon Road,W01001921,Bridgend 017H,Unable to prosecute suspect
0842f607ecbaed442bc3871b44fa11d3efbda86bdd74ce32e160e9e429bace3a,2024-07,South Wales Police,South Wales Police,-3.255761,51.479141,On or near Courtis Road,W01001741,Cardiff 039E,Unable to prosecute suspect
9c3be7522b804430dc85c671924c3f7287afc7a2f259a1e444ce89593d380df9,2024-07,South Wales Police,South Wales Police,-3.335325,51.610686,On or near Graigyrhesg Place,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
41e46c1e17fe3dc6bf4423ff5d1d0f7ee7c4bd2db17e3bb3051b8d460fa83914,2024-07,South Wales Police,South Wales Police,-3.823028,51.601228,On or near Sepia Close,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
