Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a21ee4f3e627e5f9a4219fa44f487208757c23d92e6618126281c063acb90110,2024-07,West Midlands Police,West Midlands Police,-1.501770,52.409088,On or near Conisbrough Keep,E01009641,Coventry 024F,Investigation complete; no suspect identified
afa1aa2170050bbd03df84a4adb51498a29a6cbb299be6c6b9ba669eddfa2080,2024-07,West Midlands Police,West Midlands Police,-2.070020,52.530141,On or near Thelma Road,E01010076,Sandwell 015F,Unable to prosecute suspect
35c945edc38e2b9a2112797389da30e2857bd13e98791c139da5fe8891791b3b,2024-07,West Midlands Police,West Midlands Police,-1.453279,52.385949,On or near Jamescroft,E01009539,Coventry 039A,Unable to prosecute suspect
1eaf258978e7c039370109dcbdd40c838f3fbe8265bad38337ffe1834598e2a5,2024-07,West Midlands Police,West Midlands Police,-1.814143,52.461342,On or near Charles Edward Road,E01008886,Birmingham 076B,Unable to prosecute suspect
c2577a004c8ca7e1a920c6da528a5fce12b7115507f94b7a78f6159b4f1daba4,2024-07,West Midlands Police,West Midlands Police,-1.854894,52.426257,On or near Saint Peters Close,E01009037,Birmingham 105D,Investigation complete; no suspect identified
e0b2c9c83d6cb69d2dfcb49dd5012c965b469354c562c21ab9d4ed544fc392b8,2024-07,West Midlands Police,West Midlands Police,-2.010333,52.525999,On or near Dudley Street,E01033888,Sandwell 018F,Unable to prosecute suspect
24b1c54b91aa87a22fba7f882813b8b0316971b222535c03e72e35cbcb3eeef0,2024-07,West Midlands Police,West Midlands Police,-1.472447,52.435815,On or near Parking Area,E01009607,Coventry 004C,Unable to prosecute suspect
59c6c66bfbc209c56d8d3c4173c1d47263997a6b10acf0e294676e952fcd85ae,2024-07,West Midlands Police,West Midlands Police,-1.778417,52.451016,On or near Supermarket,E01009320,Birmingham 081F,Investigation complete; no suspect identified
58fdcc1b502bf2a41a7004d0dd4763c93eb6cadc79f0ade8c6f680f7b97f07fb,2024-07,West Midlands Police,West Midlands Police,-2.087125,52.592663,On or near Planetary Road,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
0e67135912d93b38ce88352d1129a88bdf49c98a268c8991b5c9bc10d06d5deb,2024-07,West Midlands Police,West Midlands Police,-2.000784,52.599608,On or near Innovation Way,E01010275,Walsall 021D,Investigation complete; no suspect identified
83224ca5351a38914f95c6e731be94ddfa671565e7378c9a44104691f55cb988,2024-07,West Midlands Police,West Midlands Police,-1.985962,52.546999,On or near Needwood Grove,E01009994,Sandwell 010B,Investigation complete; no suspect identified
815808f3a141d75118e4479724c085019f3ca223b685eed94c8e59ff286b8a67,2024-07,West Midlands Police,West Midlands Police,-2.133072,52.468668,On or near Helmsley Close,E01009723,Dudley 028B,Investigation complete; no suspect identified
53ba87d97f53acdfe0f0a358cf492351aba875c8ca119c6cdb9b44d9c9f6de50,2024-07,West Midlands Police,West Midlands Police,-1.969258,52.435278,On or near Quarry Road,E01009501,Birmingham 101B,Investigation complete; no suspect identified
bcfefaf880d8998ce579048d4eb10ec1e063826001a51b12b5ac93c95b4a98fa,2024-07,West Midlands Police,West Midlands Police,-1.931487,52.414774,On or near Wingate Close,E01008961,Birmingham 116C,Unable to prosecute suspect
2e7b0f2be5a70138ce4bd615f30dcea38acf2c62fdce5f3d88c33a64a5caecd6,2024-07,West Midlands Police,West Midlands Police,-1.788864,52.515428,On or near Parking Area,E01009103,Birmingham 029E,Investigation complete; no suspect identified
200564f1c39a61546a80c0f2562bb80d1daed3820fcac7f9ddefede4906c4114,2024-07,West Midlands Police,West Midlands Police,-2.013403,52.491397,On or near Arden Grove,E01010003,Sandwell 030C,Unable to prosecute suspect
8a8a403d736d581a60feea5e4dd01d66450ac100d3f75ef182dae0ec13313d9d,2024-07,West Midlands Police,West Midlands Police,-1.816524,52.486913,On or near Park/Open Space,E01009490,Birmingham 055D,Investigation complete; no suspect identified
aefa97b0e4f2dfbe5c10fa8ccd9dff92caa5380ba73a3b0a9570a40a5638855d,2024-07,West Midlands Police,West Midlands Police,-1.932622,52.509538,On or near Herbert Road,E01009270,Birmingham 034C,Investigation complete; no suspect identified
5de15846b05294784c9b0a66f40682444f47e969ed7dbdba821d7dc57745704e,2024-07,West Midlands Police,West Midlands Police,-1.897776,52.465166,On or near Rathbone Close,E01008995,Birmingham 134A,Investigation complete; no suspect identified
af50d38cdb81a285ddfb3a1f3ed1dac00b34c0a06642eba1eec2d8682be301d9,2024-07,West Midlands Police,West Midlands Police,-1.432151,52.429067,On or near Supermarket,E01009580,Coventry 019A,Unable to prosecute suspect
98a8425dcf31f5bd7d80b10e729cc8fabcbac9b9eb5b5be59ba7581055ac3dce,2024-07,West Midlands Police,West Midlands Police,-2.111220,52.454225,On or near Hill Bank,E01009836,Dudley 037B,Unable to prosecute suspect
f955694179382b98b5b9606b23e680c7ddd5e255f2efc9384441b4b0e3eb15cc,2024-07,West Midlands Police,West Midlands Police,-1.523548,52.419382,On or near Lawrence Saunders Road,E01009630,Coventry 020B,Investigation complete; no suspect identified
eceba540017b333cc73cca2776d9a0e846b86f5ae10d90b7aee822f846b3bae4,2024-07,West Midlands Police,West Midlands Police,-2.170668,52.457364,On or near Park Road West,E01009847,Dudley 038A,Investigation complete; no suspect identified
190dea227540aa970459f5920f781ecdc1d20cc111587e2c3cf4a3390883a7ff,2024-07,West Midlands Police,West Midlands Police,-1.520805,52.405220,On or near York Street,E01009553,Coventry 031B,Investigation complete; no suspect identified
8e5abd6bf648e7ecf14258f81ad30c5dba8bb7e0d11cfd763f7544478de33610,2024-07,West Midlands Police,West Midlands Police,-1.980326,52.586940,On or near Hatherton Road,E01010368,Walsall 030A,Investigation complete; no suspect identified
e702682c9298f3c5b6a0faf6f0ce097a414ec19caa88ec80224c6b6bd25dc5fb,2024-07,West Midlands Police,West Midlands Police,-1.909691,52.483218,On or near George Street,E01033622,Birmingham 138B,Investigation complete; no suspect identified
873b466542f004c0a6fdb434b1bfed4ecc716035a8d67d30d7b2f667d545941c,2024-07,West Midlands Police,West Midlands Police,-1.859089,52.517493,On or near Rosary Road,E01009414,Birmingham 030E,Investigation complete; no suspect identified
b9d640ef472c97d7aba54cc2557b890a2b02b3a74f3acabd0fd264c194a899d1,2024-07,West Midlands Police,West Midlands Police,-2.002756,52.513261,On or near Coyne Road,E01009989,Sandwell 019C,Unable to prosecute suspect
09dfeb8a24638827ccfdf3e280e2bc1e4f503830c72e3c20d1a4164b0ddb81fb,2024-07,West Midlands Police,West Midlands Police,-2.019580,52.571127,On or near James Close,E01010265,Walsall 033D,Unable to prosecute suspect
d44e0a297031f281595e1589165bd6673814f3479cd7285ed5742f0409b1e3dd,2024-07,West Midlands Police,West Midlands Police,-1.981031,52.584265,On or near Supermarket,E01010368,Walsall 030A,Unable to prosecute suspect
e18aa6193ce61adcf1e701b6cac6734c3389bd5b02afe677e73161547c24f713,2024-07,West Midlands Police,West Midlands Police,-1.928554,52.446750,On or near Arley Road,E01034941,Birmingham 096I,Investigation complete; no suspect identified
a7d95a340636c21a939d3089406d1196dd4d2acf6d2fc32b7ed172361e58b489,2024-07,West Midlands Police,West Midlands Police,-1.538216,52.422874,On or near Gaveston Road,E01009653,Coventry 017F,Investigation complete; no suspect identified
1468d32ba9e349b77aafc4905785d1a8d765fcf97323e1b32372ff553d5732d6,2024-07,West Midlands Police,West Midlands Police,-1.779022,52.520885,On or near Davenport Drive,E01009097,Birmingham 029B,Unable to prosecute suspect
b3cc3a7e09334bdf6a01fce78b83cb19570ca26c79867dd1f1a9065db546edbe,2024-07,West Midlands Police,West Midlands Police,-2.026610,52.508700,On or near Petrol Station,E01010015,Sandwell 021A,Unable to prosecute suspect
eb4b96c81fc8a84ad753e212aeef6e1db0318f19d35a46911acca9cb77915043,2024-07,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Investigation complete; no suspect identified
096916a4ea1a6f42b0a74b7f5efc90a5dee761ed37e541ec764e358dc10cd7dc,2024-07,West Midlands Police,West Midlands Police,-1.845139,52.469550,On or near Aubrey Road,E01009335,Birmingham 139G,Unable to prosecute suspect
e0c164c4751fc49ed5ce332f0b6cfb48d8b42bc15fa771ce256f32ca2df69049,2024-07,West Midlands Police,West Midlands Police,-1.891830,52.465017,On or near Horton Square,E01009362,Birmingham 071A,Investigation complete; no suspect identified
2d1d46b3d8898f55820b9f5bd6c2a1fa6792e6340b4437fd79f774bbb66fe2e3,2024-07,West Midlands Police,West Midlands Police,-2.126787,52.611883,On or near Cadwell Crescent,E01034311,Wolverhampton 006F,Suspect charged
d2db88a0290c5b15cfe57e7f4c3e02c9d355b3192ca35de9f7e2150b96d08a56,2024-07,West Midlands Police,West Midlands Police,-1.845139,52.469550,On or near Aubrey Road,E01009335,Birmingham 139G,Unable to prosecute suspect
673cb89592e9e010a2e4750e159d850380a91d642c53ec3955394e9b0f137c61,2024-07,West Midlands Police,West Midlands Police,-1.748048,52.445308,On or near Old Damson Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
b3072e6782128100b9fba5bc7beef8992a6573e09178c35836997c994231de4e,2024-07,West Midlands Police,West Midlands Police,-1.911175,52.477277,On or near Theatre/Concert Hall,E01033557,Birmingham 134B,Investigation complete; no suspect identified
3e98dbf5a2c65e8f40585e937f40fc6b2d198cda91204fa8afc2f1937c5372a5,2024-07,West Midlands Police,West Midlands Police,-1.750567,52.502139,On or near Barle Grove,E01010237,Solihull 004C,Investigation complete; no suspect identified
7788bf173a3504d0ad7cc2db650931817bcf3fb5aeedb97fe860502cd666b848,2024-07,West Midlands Police,West Midlands Police,-2.013412,52.520479,On or near Sutton Crescent,E01033889,Sandwell 018G,Unable to prosecute suspect
b7f9af6c50604ba2359278c91023b2319bdbda090fe28f2eac2454d606186bb0,2024-07,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Unable to prosecute suspect
630a2cdadaf29ec9f7efd87ac3a153b86b8b4edbcb110b42cf7d9f201db9487c,2024-07,West Midlands Police,West Midlands Police,-1.829274,52.586594,On or near Shopping Area,E01009425,Birmingham 002D,Investigation complete; no suspect identified
3af32a943ba868230ebd1327af21627912e56c4c7e2199ef04692248337f9ba4,2024-07,West Midlands Police,West Midlands Police,-1.750959,52.492583,On or near Shenton Walk,E01010145,Solihull 005A,Unable to prosecute suspect
fdd5e287489e7b0143d5f9ffee2188a2b8d8b5f484f93eaca26aecaf61087225,2024-07,West Midlands Police,West Midlands Police,-1.843541,52.530266,On or near Norfolk Road,E01009006,Birmingham 023C,Investigation complete; no suspect identified
250753be4f61cf812b8cb8436dcc8deaac4667a14eecabd34fd81d9fbf871e7d,2024-07,West Midlands Police,West Midlands Police,-2.087196,52.465105,On or near Silver Innage,E01009868,Dudley 033F,Unable to prosecute suspect
54bef9154d694ee785f7f719c0db75cb2e7fe56f152d8731afb94ed6198395bb,2024-07,West Midlands Police,West Midlands Police,-2.144785,52.592579,On or near Sweetman Place,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
978250aa7043ae34684d6fa3640ad524fb0d7951486d3c38392ebb3fe079fdcd,2024-07,West Midlands Police,West Midlands Police,-2.047469,52.546028,On or near Anne Grove,E01010034,Sandwell 007B,Investigation complete; no suspect identified
d3c9ebcbfd50aeb8bbe98358af4fa3551e6b6ccd4d014b9ea6860374825a476d,2024-07,West Midlands Police,West Midlands Police,-2.120010,52.585361,On or near Union Street,E01010530,Wolverhampton 035H,Unable to prosecute suspect
85afb3dd89c78459889631cac7b2bf8eda0ac524691cb77d006300cafd14e423,2024-07,West Midlands Police,West Midlands Police,-1.762462,52.500806,On or near Petrol Station,E01010123,Solihull 003C,Unable to prosecute suspect
228c7a029cf2aef52c5e3d36457cf1448a583d64dde207183c3469bdff501e29,2024-07,West Midlands Police,West Midlands Police,-1.882748,52.426189,On or near Cantlow Road,E01008936,Birmingham 111C,Investigation complete; no suspect identified
b164934c393590be83b233d182957f005e4a3f8e92f93bb0a4e5aab2d15235ba,2024-07,West Midlands Police,West Midlands Police,-2.163654,52.462831,On or near Wood Street,E01009904,Dudley 029B,Unable to prosecute suspect
f5647555a1a84439595bdf6a8725c4b1bcc0c1a9e7744f0486718fac9733d462,2024-07,West Midlands Police,West Midlands Police,-2.175958,52.588069,On or near Sandy Hollow,E01010551,Wolverhampton 019C,Investigation complete; no suspect identified
895322781d0b9ac55ec65e070445f0b156b712de647e4a755f271bfb45926c41,2024-07,West Midlands Police,West Midlands Police,-1.984565,52.579722,On or near Sister Dora Gardens,E01033897,Walsall 030G,Investigation complete; no suspect identified
13fc629262df69d35dc3de541464cbed9b62a77520cc80f9ed1593c2dad6db51,2024-07,West Midlands Police,West Midlands Police,-1.976337,52.586482,On or near Supermarket,E01010369,Walsall 024D,Unable to prosecute suspect
1c009f8a695de6b0702ffb409a3e7dd78fc808c6ba6c7d4450fee9762cf91a29,2024-07,West Midlands Police,West Midlands Police,-2.146758,52.560250,On or near Hinstock Close,E01010515,Wolverhampton 031C,Unable to prosecute suspect
493666caeaf012d59c3aa7e2b23cee5213bf8a7aba1e5f0aa078a7cf437ed5b6,2024-07,West Midlands Police,West Midlands Police,-1.829538,52.430781,On or near Lakefield Close,E01009024,Birmingham 103D,Unable to prosecute suspect
21b3e28b98509e268c89dc8ebc54f1f7fa0fe27dc92735feaa64bfac321ebad7,2024-07,West Midlands Police,West Midlands Police,-1.971974,52.490154,On or near Park Hill Road,E01010055,Sandwell 028B,Unable to prosecute suspect
6f199996ee6478b04aa92683b2434ae3bf8f90adcad8d143af9033b4b8acee02,2024-07,West Midlands Police,West Midlands Police,-2.120010,52.585361,On or near Union Street,E01010530,Wolverhampton 035H,Unable to prosecute suspect
a97f90a8038b7d0c56499b53ef793d99903d0df32da2d7447cdf2f36892dbe3e,2024-07,West Midlands Police,West Midlands Police,-1.857710,52.474420,On or near Talfourd Street,E01009332,Birmingham 139E,Investigation complete; no suspect identified
c4e39681bdb1747b4d4ea652e708ff50ddd9b50213cb6ef8aae30ad50d2aeb24,2024-07,West Midlands Police,West Midlands Police,-1.844645,52.476328,On or near Fourth Avenue,E01009331,Birmingham 139D,Investigation complete; no suspect identified
08ce0e685fb8ca2529557e4a1b130e07b711f06b9bee8be5e08a8d6a1fd86bdd,2024-07,West Midlands Police,West Midlands Police,-1.900465,52.480253,On or near Waterloo Street,E01033620,Birmingham 138A,Unable to prosecute suspect
d5c16ce36fb592cd3e85434d798fdf741124dbfb23e76661067b8190560f1877,2024-07,West Midlands Police,West Midlands Police,-1.984565,52.579722,On or near Sister Dora Gardens,E01033897,Walsall 030G,Unable to prosecute suspect
d24438427afcfcecefd46eae611f54d068ded22bad74e640662243b7087c3856,2024-07,West Midlands Police,West Midlands Police,-1.532246,52.400618,On or near Poplar Road,E01009554,Coventry 034A,Action to be taken by another organisation
c5d78c3859ebd43d909d8c3d6cd2e8bff94372e366464c171cb6aef9b961ec50,2024-07,West Midlands Police,West Midlands Police,-1.900093,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Unable to prosecute suspect
ed20a9bdae95264badc8ff36514190fef68676a6b11f565ebe53f374fdd8709d,2024-07,West Midlands Police,West Midlands Police,-1.452161,52.392021,On or near Edward Bailey Close,E01009537,Coventry 035C,Investigation complete; no suspect identified
37e66de58961fb5a25f8d056ed8f4573fc961394790015f45b76d9bf458c87ac,2024-07,West Midlands Police,West Midlands Police,-1.921764,52.542623,On or near Cramlington Road,E01009246,Birmingham 016D,Unable to prosecute suspect
03ca73997c8a25eec710a625818eb3f74f0b001cb5e01b3b69a12b5714a848a7,2024-07,West Midlands Police,West Midlands Police,-1.778605,52.413104,On or near Nightclub,E01010192,Solihull 019A,Unable to prosecute suspect
cb182b4afa86513cc536ac150558cd5809ac61a5d52b981ef2ae913a15818b3d,2024-07,West Midlands Police,West Midlands Police,-1.894017,52.418190,On or near Whittington Close,E01008971,Birmingham 117D,Unable to prosecute suspect
6233e4ba30a478c32fa4c21c2b9660762873d0d4d63b45dc1331b28a5aa98944,2024-07,West Midlands Police,West Midlands Police,-1.598285,52.421412,On or near Pickford Green Lane,E01009706,Coventry 025D,Investigation complete; no suspect identified
3ef2abb9cdf2c8524d85177d185d943d91e151e1d9cbda61367b834ede4416e5,2024-07,West Midlands Police,West Midlands Police,-1.800992,52.498953,On or near Orkney Avenue,E01009087,Birmingham 042C,Investigation complete; no suspect identified
0cef5de000146a67a58eddb7887058bf933c427172d28a4e6ccddc6cca08e4f9,2024-07,West Midlands Police,West Midlands Police,-2.167995,52.447155,On or near Westwood Avenue,E01009849,Dudley 038C,Investigation complete; no suspect identified
281eef32b494d9195e55f233249f4ff9d16a03fabc3a8f998fde910e42fe6bcd,2024-07,West Midlands Police,West Midlands Police,-1.500018,52.388502,On or near Brisbane Close,E01032534,Coventry 037F,Unable to prosecute suspect
712ad364c9358b20f03a6157891069e676968075e83009790659cb2c2b881d25,2024-07,West Midlands Police,West Midlands Police,-1.965191,52.406653,On or near Abbeydale Road,E01009210,Birmingham 126B,Unable to prosecute suspect
b4925f4c40b1f86521b049838eb3b46145ccf9e7827e4d6f455c59dbc5f4ecea,2024-07,West Midlands Police,West Midlands Police,-2.028119,52.564608,On or near Oatmill Close,E01010311,Walsall 036C,Suspect charged
d7b77b4b653ce96f36674dcb0f4b7adbcfcc997f616cfd2926b9bc2b10164cb6,2024-07,West Midlands Police,West Midlands Police,-1.977286,52.412337,On or near Lofthouse Crescent,E01009499,Birmingham 119E,Unable to prosecute suspect
c18cc6cbdcaf7e208bbc7fb8024a9b5607fd28b2e6f1f0dd1ace31187bccb4db,2024-07,West Midlands Police,West Midlands Police,-2.059931,52.604320,On or near Supermarket,E01010563,Wolverhampton 010D,Unable to prosecute suspect
