Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86ccbf8bc069293d50df245d8fb1fff4499fd06ba28d79b5710a2751bb9cd181,2024-07,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
503de5563d7b0939e505ff3b1e3296fe278b4d2c8ab906e8aff7d802436f8904,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d2168253c09eb2a6a4f40f934350223fcce3261b41bac385c9132aa6099ee526,2024-07,Bedfordshire Police,Bedfordshire Police,-0.488389,52.115324,On or near The Rowans,E01017513,Bedford 018A,Investigation complete; no suspect identified
538ab66195f5533075b64ebb18c7ac036e18ec86f3d20dd51137a03e8f2151da,2024-07,Bedfordshire Police,Bedfordshire Police,-0.533846,51.914968,On or near Morpeth Crescent,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
e4103f8c9a2ea8c102e475e605d62e6d3bf9e0090150a7549abc3cab90b5f14f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.530961,51.890663,On or near Cross Street North,E01033834,Central Bedfordshire 028G,Investigation complete; no suspect identified
f86f8ae84476f617c6ef373a41833bd782ce54023229b9bf45c50809e03f4572,2024-07,Bedfordshire Police,Bedfordshire Police,-0.489418,52.125497,On or near Prentice Gardens,E01017512,Bedford 016D,Investigation complete; no suspect identified
c5fff404e55f8e7f53cce49d7450403d80c2189d8282873e6fea0570e6407ec8,2024-07,Bedfordshire Police,Bedfordshire Police,-0.376543,51.888257,On or near Saxtead Close,E01015811,Luton 014G,Investigation complete; no suspect identified
fc0317704e5c0779dc12bdddb7f9f19de8d139e83c1e06d74917b9597dfb7383,2024-07,Bedfordshire Police,Bedfordshire Police,-0.507221,52.105530,On or near Fletcher Road,E01034424,Bedford 018H,Investigation complete; no suspect identified
95be0390fdb74d249edb117ac0f4cc23d83c09fa8a3cf01ff4fd4e050a70a2c7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
f02303434ef6f9f2c6a3754ebb6096e5e37aae9852c5823cb332fd7c0ce92325,2024-07,Bedfordshire Police,Bedfordshire Police,-0.461239,52.122517,On or near Newton Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
cba3a5c210d35f24c26c92f152b965d52aff038006aa8322529d8b2a8503929d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.441145,51.889220,On or near Churchill Road,E01015726,Luton 015B,Investigation complete; no suspect identified
b56c40152d950418bd6bafb206318dd577018da4a2ebea43b4ec5489db26a67d,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d3a7c71f9b579d5590bfde580d3b78fa26806c90e240eb16b15579c06306f3bc,2024-07,Bedfordshire Police,Bedfordshire Police,-0.595392,52.074649,On or near Bedford Road,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
7378b98b15f84696b2ecfe50521057e098936f7270e0322228fc1afdfbdc0735,2024-07,Bedfordshire Police,Bedfordshire Police,-0.661194,51.919515,On or near Baker Street,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
feabcb26f1992d0c211ed57deff22017bb27ab8dbcf311895ac27aa8ba989f41,2024-07,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
2090b4083bef97d69e8bca337f88a54f293f20f108593fcaa4d74af04b346b6e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471328,51.915323,On or near Honeysuckle Close,E01015804,Luton 002C,Unable to prosecute suspect
e9fa0d35e43c65e54adb78a3bcaf3ccf4f4600403f3869e2d159bf0fc73c5580,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Offender given a caution
e9fa0d35e43c65e54adb78a3bcaf3ccf4f4600403f3869e2d159bf0fc73c5580,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Offender given a caution
59b6004a78de4e40e8e564bdd10846ef9ac5b52d4233e7c53c3f078c8d1818a4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471328,51.915323,On or near Honeysuckle Close,E01015804,Luton 002C,Unable to prosecute suspect
72ef92fcbbdae55596e677aeacc2dae35eb714aa22c5b2a023971b87464dbec9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.448069,52.117740,On or near Foxglove Way,E01017518,Bedford 014A,Investigation complete; no suspect identified
6471354775384240fddae3857a0e8264c216b5282f9181a81b99595d23e56816,2024-07,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Investigation complete; no suspect identified
78a1deab2200c9d85807379050780a9c0aa92fec731151d9b5e30950a47c671c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.465045,52.088282,On or near Nightingale Court,E01034433,Bedford 022C,Suspect charged
bc04a74ad9fdd83bbe56d9c04261452823d3ba9ee9d42574e05363ec1050900e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.222219,52.024383,On or near Cedar Corner,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
bbaf372505c329b650a45772aa11b3a50c8c02c6121002ffc4c93d72ce401924,2024-07,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
199d6bb053d2eaf708c74e86740ce91a83c3031f5f11c31625afc1e44d418d94,2024-07,Bedfordshire Police,Bedfordshire Police,-0.433256,51.893369,On or near Cavendish Road,E01015701,Luton 010B,Investigation complete; no suspect identified
c04562f3ecafeddfb0d559e7d6916faf746a1a2a05f57c337e5c52cd4dbb9e45,2024-07,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904854,On or near Coniston Road,E01015767,Luton 006D,Unable to prosecute suspect
d6c04be401d71247eb9b42f034774a53e81f084505bc753d312967fad9ed0842,2024-07,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904854,On or near Coniston Road,E01015767,Luton 006D,Unable to prosecute suspect
0de3329bff3f2bc5ca038b4547b57cae50c3495f8786409a81534f65db45ae17,2024-07,Bedfordshire Police,Bedfordshire Police,-0.268355,52.060138,On or near St Andrew's Way,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
78ee1bfdd2e717043e83c103e658f89a66978dacb2e304617d1bd1a18addaf1f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.427995,51.871709,On or near Bretts Mead,E01015737,Luton 020F,Investigation complete; no suspect identified
21fe9da7133ccb21df7ae8d8b697007fcdc4d352b5b784c43358c21a40edecb4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.436828,51.898874,On or near Bishopscote Road,E01015786,Luton 010F,Unable to prosecute suspect
e348aa9e43c6726dd6c0f438dea17e3361c5db418ab4037607de4b2e8a56e931,2024-07,Bedfordshire Police,Bedfordshire Police,-0.634073,51.894189,On or near Church Turn,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
bc6ba8b25ff17d4cea26662274a202addc96afb5afb69d9e035aeb8a49f14aec,2024-07,Bedfordshire Police,Bedfordshire Police,-0.233917,52.015657,On or near St Olives,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
aaf88d1ba18ba4fc88b5e9b015c8f74737c4f05129a11ad1c3ffb80dfeca2317,2024-07,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Unable to prosecute suspect
b64d810a5926a2a4d16c8d5bbc3232d84a318ccdef159c30b81f3a1679896b04,2024-07,Bedfordshire Police,Bedfordshire Police,-0.493086,52.009313,On or near St Marks Close,E01017400,Central Bedfordshire 015B,Action to be taken by another organisation
bb266070f8ac2c28f45a9e8540665bc117e381aef062e6d27d700f7f1c9f1a9a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.405421,52.030467,On or near Jacques Lane,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
a5a55412f8592e9377fa5d28feead201b17619d24b1989c028558e909addbead,2024-07,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
9c88a47e62b8f18786ad4f8599371de5580a8a176c63acac5df8c58a9e27edd7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.520980,51.906499,On or near All Saints Road,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
34e5b853dc2f9880b70b075eb81b585c4175cc91b3f9ef6d38bc654288ff6c3e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
c4cca084d08da492e6c285c165d83502271cbc3b262c9cc6bec4d5cfc07c8685,2024-07,Bedfordshire Police,Bedfordshire Police,-0.462247,52.141636,On or near Glebe Road,E01017484,Bedford 009C,Investigation complete; no suspect identified
4d1c956087ac2424af4ff48f21aa8e3e202fb8d8cb3246836b5be7ae7b97fe30,2024-07,Bedfordshire Police,Bedfordshire Police,-0.671132,51.916822,On or near Canal Mews,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
e7d12b5b33e27d1230d58af6bcabf11c809c990661c192bda84b6f18276f599a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Unable to prosecute suspect
0e8cdb2ecc654e3dda10c15662798fc836c6f0584aa4c48ee3ca1a04ef22463f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
b12c34a2dc51248977f8ae740bbbecb409a9ac6399ce1e29fe2b8245f4c2977c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.424684,52.146760,On or near The Spinney,E01017490,Bedford 007C,Investigation complete; no suspect identified
1ed75e371d56305fe96f66c03e29d4ca3750063d2a54aef9460d540f5fb9374f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.264166,52.048144,On or near Steamer Croft,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
87efb1fb27ea098276361294d5dd9ce04e9d8f1f228e614f9b4b1cc687b4079f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Unable to prosecute suspect
e4f1c685a07e8f9ed2a73263bd111a1734dd09e54a234728d1b754531f56b5e5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.498114,52.113210,On or near St Mathews Close,E01017514,Bedford 018B,Unable to prosecute suspect
cc3a692e6467a4158d5d0c9b724871d28b79f708d3f5d5a64b5e56a186ec86ed,2024-07,Bedfordshire Police,Bedfordshire Police,-0.499435,52.006364,On or near Beaumont Road,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
4cb505ace6775b0a1b95d50f77a6c8fcd3ed3c10614b6786f4bc6f7738a576c6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.499913,52.003853,On or near Malham Close,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
191a827c64ad996e1caad8f4b43d7f43aa73576b4cc1e638c238eb60368e59de,2024-07,Bedfordshire Police,Bedfordshire Police,-0.506901,52.001352,On or near Manor Way,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
960fc75f548b046ba4cf87da42652c20fdd96ac65fe42aa23714be43c9dc44dc,2024-07,Bedfordshire Police,Bedfordshire Police,-0.506508,52.005744,On or near Byron Crescent,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
4e36a8ee7fe13c2fa72607fd9e4b96b3af9a5536d849c6b721be94e7b143adaf,2024-07,Bedfordshire Police,Bedfordshire Police,-0.462492,52.087799,On or near Linnet Lane,E01034434,Bedford 022D,Unable to prosecute suspect
280a5d6cc84f88493082efb8ab5138d637bafb21b15b308a6a0fdfc8a70bf4ef,2024-07,Bedfordshire Police,Bedfordshire Police,-0.546600,52.063331,On or near Holme Close,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
d923b7d444f790dcb612f01266c07e0c8a4ae99b39b02c56050a4541b1773256,2024-07,Bedfordshire Police,Bedfordshire Police,-0.464136,52.135133,On or near Parking Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
b8a79e568fee0e3a67447fb959770811ea25e7b9e09890530f99507e5cd07fba,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
501a6444b2857a14456620a623d962238f6d04cb3595a91647ff7200685a53fa,2024-07,Bedfordshire Police,Bedfordshire Police,-0.418645,51.880252,On or near Gordon Street,E01033803,Luton 023A,Unable to prosecute suspect
707023fa9e8405b3044ea11417677ece9761fd3fa2b8a499c22f923467392145,2024-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
0836333e01a6019bb97d763b928fd2ed819938a0c53c611c360eb07c5a886d46,2024-07,Bedfordshire Police,Bedfordshire Police,-0.245843,52.145818,On or near Tempsford Road,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
32131f720a8b9a20930ed686677728d0466f0263ce229c75bd38eea5d1433c7e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
ec4dad39d88cf437ef5682dfeef454eed6e756e1e3868dcf26514b29779b0a78,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
495a2388ff2621abd7533cde61cb6dc52d30668c057fdaaf0300cf10cba5f720,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
19e40584db8cf864dad7325c2a1751356248b20b3afea9cb2a7f5379a798c0e5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
5c935d416a7e735fb9b9711e7684dcec2a65041966765f73900020691415de63,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
927c74804d0926f401681bf24f8a8f795638b0c26c1222331f2677cbff7b0d8c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
1184b48f8685f684b4e8d6a3c8f9e78287d15e05489268e824df66421517a689,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
54af6038fd39ce3ca34f0536d476967d7ffe109c471b55263862a867685fae28,2024-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
f688bb595dc31d644a9fdce735dfb1d266b2f332f1026a714b1389b40b2d0d06,2024-07,Bedfordshire Police,Bedfordshire Police,-0.458280,52.135461,On or near Rothsay Road,E01034419,Bedford 012H,Unable to prosecute suspect
bd8268643713c8439157c6f462ec313a75fb0256a8291d0a526ab0aef020f4c5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.430570,51.854480,On or near Summer Street,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
832a55efefa6f876f3d97f9ba46132e5ffcb04c881a56a3fed261a222b782f52,2024-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
da1cf3db8b7f350622ca070b3b8a39c484842561066de1fbe8aef105535f8003,2024-07,Bedfordshire Police,Bedfordshire Police,-0.443279,52.138672,On or near Petrol Station,E01017524,Bedford 011A,Suspect charged
da1cf3db8b7f350622ca070b3b8a39c484842561066de1fbe8aef105535f8003,2024-07,Bedfordshire Police,Bedfordshire Police,-0.443279,52.138672,On or near Petrol Station,E01017524,Bedford 011A,Suspect charged
6356ae58d3f0f469a9b8c6b1740e1795b6bb62f6252a8712c2b56065a4c8dcba,2024-07,Bedfordshire Police,Bedfordshire Police,-0.473976,52.139217,On or near Nightclub,E01017471,Bedford 012F,Investigation complete; no suspect identified
dafa2e725962ac454a6cb4074b85db51391ae455fa5cfb0463c14653819d97f2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.430641,51.903341,On or near Fallowfield,E01015782,Luton 010D,Investigation complete; no suspect identified
c45a7f00555c7eaff2d3edeafba5a21f40677a539b31a4e772e761352e2faf6d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.334183,52.041009,On or near Parking Area,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
c240934276c2d4643c0f39ce5b4b90b668e3f244248970f4b84fc51e73396d39,2024-07,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
6f3096f6092aa6c42a824b51ad9b1977c58756add40c73cc7deb6b2eff4f22bc,2024-07,Bedfordshire Police,Bedfordshire Police,-0.508997,51.896547,On or near Lovett Way,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d2f0fed7644c48c231efcde7b521395510f7fe41b551d75748675105d0bc2ff8,2024-07,Bedfordshire Police,Bedfordshire Police,-0.426747,51.875838,On or near Milton Road,E01015734,Luton 020C,Investigation complete; no suspect identified
8b364f0b422be0ec054d58b22a4e05eb7f68c986c973ae22fbb8e338e973b655,2024-07,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
b418c6f36cd0909cd6ff4c4b923f08ef89b4aa76dc22786d0fc35d08898ee24f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
5bd2440b4aa9db34cff342e40a4be5573b3f33da12b8e779842f705343452801,2024-07,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near Hillborough Crescent,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
dce3462bf80de022db441e3ebf9995da0efb8e805ed28affc68e4d2f9b1c34d2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.396289,51.902655,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
492eef65d2c9143b957f2a9c931e17ce05cedad39654a7272d4b506078cac783,2024-07,Bedfordshire Police,Bedfordshire Police,-0.421639,52.141109,On or near Parking Area,E01017527,Bedford 011D,Investigation complete; no suspect identified
47e4b6e3a7e4d8a17870cf4e04ce2dd4253ac34d573f533babe17c89e1f45e6a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.368730,51.888131,On or near Heaton Dell,E01015808,Luton 014D,Investigation complete; no suspect identified
dd114703a4d6c9e562a895f907b6ad2911b1eed11de46dda67d5c42923a90ce2,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
93be8eadf194b04eac068490f3e8be5f092e452005f3b0643b3731a97b5518c9,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
389fd117ba2fe4d223bce8af0d6c9275759a9fae59a837fba7af571c98a7a7bd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.468510,52.140953,On or near Wellington Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
fe511659315affc8baf7c766b22ae0d17210783becfdc48a297f583226f68c9a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.628414,52.161182,On or near Mill Lane,E01017546,Bedford 002E,Investigation complete; no suspect identified
725baed9ca8bfcfeac63cde0ff9bb0702f03fc8cf934c54770220df1e290bfb4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Investigation complete; no suspect identified
