Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16668b5a8d12cdc2e19750ad1e6f763f4fc3bb8bbe1fc42976f1df1f7be29b54,2024-07,Surrey Police,Surrey Police,-0.487111,51.340454,On or near The Moorings,E01031003,Woking 002D,Investigation complete; no suspect identified
4edc44cb5732a5d3f437d6fb639c9fd7b5ad8a2d8a1ee09b3671081447ec7b4b,2024-07,Surrey Police,Surrey Police,-0.323454,51.302220,On or near Cressall Close,E01030550,Mole Valley 003C,Unable to prosecute suspect
efafac4d267d4e51aa4d3fb6fcb309ec1b3e23557d29f307f30050cfc2507eff,2024-07,Surrey Police,Surrey Police,-0.751189,51.330051,On or near Chillingham Way,E01030804,Surrey Heath 008E,Unable to prosecute suspect
70c9c4ceef13b1352d9797d702238c94cbd7d9272956067ce3bfee7cc13b0615,2024-07,Surrey Police,Surrey Police,-0.244685,51.342565,On or near Further/Higher Educational Building,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
49a4dd81f6846c57dbb7761032e30bb74b3ebf8d737dc0a338659e56719774eb,2024-07,Surrey Police,Surrey Police,-0.253996,51.352031,On or near Spring Mews,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
73c00c3ee9e3a03d462705fa21104fb047d9ff3b529a71e4834378cc46c6d422,2024-07,Surrey Police,Surrey Police,-0.327734,51.305239,On or near Barnett Close,E01030549,Mole Valley 003B,Unable to prosecute suspect
e72fe96f6b68897ce1c4efcff1bf2ed16450d7f90ffedaa37bcaa534558bcfc5,2024-07,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Unable to prosecute suspect
0baa94f12bf32d5f0efa06ef3c0500b075e70fac8f920d7987aa14f9afc7543c,2024-07,Surrey Police,Surrey Police,-0.267482,51.343634,On or near Andover Close,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
971731a7a6f5a417bbe5b49d07f2750b47cac10402c72b953c9dcddbe6689016,2024-07,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
71a386faa50fad0fe2e471d017c53799487532b9d411ac37d4e9bbb2fd7f0d57,2024-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0116ce569b2939ac993111d6e56d9438480e25e1dbc6030cc5dfa8bd862bb812,2024-07,Surrey Police,Surrey Police,-0.172467,51.247658,On or near Vandyke Close,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
367535c5e537881d6142bca2afb77fc0a22a6e605d93bddb3305e47d29854155,2024-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
8ade68d876a9e3514c61b5bf4668a30ab8b40e30ef1f8bd738d5f6d4c3d92850,2024-07,Surrey Police,Surrey Police,-0.274973,51.368969,On or near Ash Court,E01030400,Epsom and Ewell 002C,Suspect charged
334591e5f01ddcf46a093880b92a91353cf74d5191904ea8ecd5aa053a9d746c,2024-07,Surrey Police,Surrey Police,-0.410448,51.305042,On or near Petrol Station,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
9747e6ad96a0d887a5f662eb0bf63051d2a90499fb393188f4d797c043dbaede,2024-07,Surrey Police,Surrey Police,-0.502895,51.347788,On or near B385,E01030696,Runnymede 010G,Unable to prosecute suspect
97ec161b7cd7e4d1aeb5e4ecefbbf112f55f26b7621d00450e819cb0a5d40470,2024-07,Surrey Police,Surrey Police,-0.274694,51.364172,On or near Alpine Close,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
93b572a8a5cd6ff053f42ecebfd508d765b6e0dce6bf3f60f4c048100f8694c5,2024-07,Surrey Police,Surrey Police,-0.331127,51.294757,On or near Bridge Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
c49a68c5ce0b6f89e019b5e18a75d6705e07ed36cc7597ff019631420083023d,2024-07,Surrey Police,Surrey Police,-0.602806,51.203669,On or near Northbourne,E01030913,Waverley 005C,Investigation complete; no suspect identified
7ca739a9859f86763ef2551deb45e0b6456c429423baf5aaedb5bb17bcc6b90d,2024-07,Surrey Police,Surrey Police,-0.013013,51.263316,On or near Gordons Way,E01030837,Tandridge 006D,Investigation complete; no suspect identified
9454ad81b56e0c6a7d4fd35d3999a2ded9c07b2c3f6369c14b07e52e56bf25a1,2024-07,Surrey Police,Surrey Police,-0.595399,51.265053,On or near Shelton Close,E01030501,Guildford 005C,Unable to prosecute suspect
2eeb650dc12b0b7c073f0ca8e9fd7bf11831b98b38fa26165843474db0086862,2024-07,Surrey Police,Surrey Police,-0.420347,51.293342,On or near Horsley Road,E01030443,Guildford 003C,Investigation complete; no suspect identified
80090ea5260b45a60baac7248d83eadc18944f5c72ee3f36e03f0c51d3923dcb,2024-07,Surrey Police,Surrey Police,-0.511769,51.419111,On or near Riverside Drive,E01030728,Spelthorne 009C,Unable to prosecute suspect
61fe9837aef09897237ed08729e1fd877491e2fbfc1a25db203f36dce233dbfc,2024-07,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
88062d6909a820965657e0dea5b621871cb17b7d7ddcf979145ca23bfc48b3cf,2024-07,Surrey Police,Surrey Police,-0.002419,51.244834,On or near Tanhouse Road,E01030841,Tandridge 007B,Investigation complete; no suspect identified
f89aa4571c7277499456d43f53009e780b02ffe0709932fe6cfafbbc9615de61,2024-07,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
f500394eb36bc2b9326b4fafb5e604c88dcb4449c43b54654b2b02b5e3a6bff5,2024-07,Surrey Police,Surrey Police,-0.118022,51.173089,On or near Dyer's Field,E01030819,Tandridge 011D,Investigation complete; no suspect identified
e798055bd93a2870dcf08b9929a1b27bb4ec97ecfd2acd716b6bf549e69a1f51,2024-07,Surrey Police,Surrey Police,-0.652306,51.160960,On or near Woodpeckers,E01030939,Waverley 011E,Investigation complete; no suspect identified
b181418de107fcb643003a1d2e22c876426b2fb04f279711938bb8adcbe9996a,2024-07,Surrey Police,Surrey Police,-0.593836,51.263163,On or near Angelica Road,E01030488,Guildford 006C,Unable to prosecute suspect
f1967776cf59833b4cda3c0a424247ab38360b0c9e5c181a51f2aae32c141eed,2024-07,Surrey Police,Surrey Police,-0.054915,51.310063,On or near Glebe Road,E01030853,Tandridge 012B,Investigation complete; no suspect identified
a6ad0c294ff4e1d8550dcc0aba721e82c765044caa1e74a2872b3108af0dc9f1,2024-07,Surrey Police,Surrey Police,-0.473847,51.433703,On or near The Wickets,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
7292baa93ddc6d655e65804152fc0a850ce15610405e3444522a00ab6fb28aaf,2024-07,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
4f19f043c6d1cbdcb7a75320fff31b1e13f291eb94ebf4899e2481fee47be35f,2024-07,Surrey Police,Surrey Police,-0.218578,51.287272,On or near The Warren,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
8d008462089e8825f201f6d299acd1e127c96694d6f549ed3b42ae213708a9c6,2024-07,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Unable to prosecute suspect
7aa4f0383080d4818a3b14a87f6053f47347880696da948932336bf4ec955a3e,2024-07,Surrey Police,Surrey Police,-0.210775,51.322359,On or near Burgh Wood,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
e17bd443029c24f87ab6255f2ab656703c2266128c1b480f3ff4c0c4abaacc2c,2024-07,Surrey Police,Surrey Police,-0.740008,51.087137,On or near Herondale,E01030926,Waverley 017A,Investigation complete; no suspect identified
d89c38d01f546692a5a7a0b29c348057b1bafd850113902efe6268f0ca05bf15,2024-07,Surrey Police,Surrey Police,-0.634668,51.319831,On or near Chatton Row,E01030761,Surrey Heath 006A,Unable to prosecute suspect
3c6825a07c6d9059fbf1b4a619d9049b6be22dcdefff3d1f8ab185a17101f75e,2024-07,Surrey Police,Surrey Police,0.006397,51.237022,On or near Coldshott,E01030843,Tandridge 007D,Unable to prosecute suspect
ba3df2d43f97b5db637e133853132ef94ff7e2bac80503c3d3c41963b6661781,2024-07,Surrey Police,Surrey Police,-0.409803,51.375553,On or near Halfway Green,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
25dce117d850bbd15511cf99e1b3ccb9aaab1508d9a78b4cd06e5fae11dca9e9,2024-07,Surrey Police,Surrey Police,-0.400828,51.377885,On or near Home Farm Gardens,E01030365,Elmbridge 008D,Action to be taken by another organisation
8fb180e4ec02a20796d831c3da49495cdba6cd61914414c23594b5a82ec4747c,2024-07,Surrey Police,Surrey Police,-0.536358,51.247487,On or near Hall Dene Close,E01030461,Guildford 011E,Unable to prosecute suspect
ef7e50aa66b0079574825291d3a9b83be9c32d42ba46f8dad6e37d18a5133ee5,2024-07,Surrey Police,Surrey Police,-0.100379,51.195125,On or near Outwood Lane,E01030817,Tandridge 011B,Unable to prosecute suspect
f121d85f35c0a7fc1b345ae805e0e84351442714f4b3f8f772715cd46ccddd69,2024-07,Surrey Police,Surrey Police,-0.412513,51.193526,On or near Horsham Road,E01030492,Guildford 018C,Unable to prosecute suspect
bac02442a30eabb8420c460d29bfcaab90d567e64c99a01eeaa6533982f4a499,2024-07,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Unable to prosecute suspect
83c4b2f1b880e4548366afde2348df1d9e8e1d1a00e02f9982fa2523cd064d1e,2024-07,Surrey Police,Surrey Police,-0.240977,51.304589,On or near Royal Drive,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
65af32838cab394957412b70f64a9b9955013c879d6d5dc8d1bb0b4e1bb3fb8b,2024-07,Surrey Police,Surrey Police,-0.565854,51.307049,On or near Slapleys,E01030992,Woking 010B,Suspect charged
8a08f667870b2ae879816ffa7ca90778c10c3ea05d0e6455907ed4e250b778a3,2024-07,Surrey Police,Surrey Police,-0.612965,51.245272,On or near Rickyard,E01030494,Guildford 012B,Unable to prosecute suspect
65fa20e17aed3e01b30a191e86b99277e56979733c92ade9330a821e0a27e813,2024-07,Surrey Police,Surrey Police,-0.452154,51.374888,On or near Rede Court,E01030371,Elmbridge 012A,Unable to prosecute suspect
6f2c029f46660563d8c561c918d82fe363f754e3760ebe1cfe40acc2f410d841,2024-07,Surrey Police,Surrey Police,-0.589248,51.318933,On or near Perleybrooke Lane,E01030953,Woking 005C,Investigation complete; no suspect identified
1dd24dacd294533f720d663a9b1da58fa06b5a45bbc9c1ecb33714788ab7e42e,2024-07,Surrey Police,Surrey Police,-0.556619,51.306917,On or near Kingfield Drive,E01030972,Woking 011B,Investigation complete; no suspect identified
5d92ff36a84e0be97a6c761c8c0628fb652e907142d911e45513be3ac33d8e71,2024-07,Surrey Police,Surrey Police,-0.333302,51.308358,On or near Lilliott's Lane,E01030551,Mole Valley 003D,Unable to prosecute suspect
ebeaaa1390316914d527d633d9ffe6e5622a963b4348524ebd1b7f70282db148,2024-07,Surrey Police,Surrey Police,-0.260778,51.333346,On or near Parking Area,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
a1d8037ab5311dee8595cc02124e4e93266a2ef0b17ac1286b5077987a304159,2024-07,Surrey Police,Surrey Police,-0.178821,51.239151,On or near Hatchlands Road,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
0e9adaf791eff238a881ca590794fbc446d9e02165f5ff9a0626417e15efab40,2024-07,Surrey Police,Surrey Police,-0.507181,51.384675,On or near Kennett Lane,E01030653,Runnymede 006B,Investigation complete; no suspect identified
9b237de52f579c294a2944014b388a488429256b00f97041864f3923b989168b,2024-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
f8a1902e2e37ebe7e03fa8217021fdf5cd1a9b35d380865194e587d3700144da,2024-07,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
d2c6ce82443883d1f18f92cc6038c647f972c1c9bc6917143c58cbd3f106206d,2024-07,Surrey Police,Surrey Police,-0.234192,51.301213,On or near Merland Close,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
62574846a5dcad63691f41bab830399c7af6f70b63b1fa7e0e71804d2f5ba543,2024-07,Surrey Police,Surrey Police,-0.235347,51.305880,On or near Merland Rise,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
a6bcc9d2b0bbc0f5cf5b8bb58422a8c6641af8084ac33bcfc225fc5c2b5d6c8f,2024-07,Surrey Police,Surrey Police,-0.537445,51.325635,On or near Alpha Road,E01034293,Woking 004G,Unable to prosecute suspect
27df77b9f757d4d4ff448ab5450a4f0258635b82d65f888fa455c67c9a7441f2,2024-07,Surrey Police,Surrey Police,-0.474472,51.446058,On or near Viola Avenue,E01030711,Spelthorne 002C,Unable to prosecute suspect
afffb406816ca8f5b5a21a0c44816802c590a82fa24fee4cc63312072a9f66ca,2024-07,Surrey Police,Surrey Police,-0.575730,51.248467,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
4ec46c0e8e1bf7787ff397351a1e237f9ebcb6aa4c291e14762487cc780813f1,2024-07,Surrey Police,Surrey Police,-0.399916,51.270026,On or near Yew Tree Walk,E01030446,Guildford 003F,Unable to prosecute suspect
95828c6a4fba81add48155efaa3a5375683e6c656546edc7d47f577880a7e0c3,2024-07,Surrey Police,Surrey Police,-0.422252,51.418830,On or near Crossways,E01030752,Spelthorne 008E,Unable to prosecute suspect
01ff8eb43b36d43392e56af7753b6eac40152b0c62f8047aa4963943c3346a05,2024-07,Surrey Police,Surrey Police,0.003450,51.238781,On or near Mill Lane,E01030843,Tandridge 007D,Unable to prosecute suspect
5cbf11701ba5cf9eecc257ac1955b599f9dfb467e01b0a506cb9a83c4cdfbdc4,2024-07,Surrey Police,Surrey Police,-0.504457,51.362861,On or near Coombelands Lane,E01030660,Runnymede 009C,Investigation complete; no suspect identified
c8bcc35b78d21e69966286ff005c7659b50ebce70715e1e67eca8bfef3ce869d,2024-07,Surrey Police,Surrey Police,-0.179292,51.226488,On or near Abinger Drive,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
94ca26bdef0ee7d8b7b3049b8830230c4e41b67791f7d3521146a759ba2cc2a7,2024-07,Surrey Police,Surrey Police,-0.603012,51.345310,On or near Petrol Station,E01030764,Surrey Heath 001B,Formal action is not in the public interest
11f53729db91d3103b180843f6257052943d44032ee4159d314f0241972b7c82,2024-07,Surrey Police,Surrey Police,-0.616735,51.205534,On or near Binscombe,E01030912,Waverley 005B,Unable to prosecute suspect
4d4933d0866b4cbf44a04e4645e316b84df58ba72d2151cf17de13fe5473d382,2024-07,Surrey Police,Surrey Police,-0.417866,51.422548,On or near Bingley Road,E01030748,Spelthorne 008A,Unable to prosecute suspect
fc600afce02ee53744bd1d4e0dab481b67e6dbdad352a2c60428b1ebd499812d,2024-07,Surrey Police,Surrey Police,-0.609090,51.307669,On or near Greenwood Road,E01030961,Woking 009B,Unable to prosecute suspect
8926c1e039c3365b92bf9b9c173fe1c2705cb12e2658711fa515f2cd4415f3a1,2024-07,Surrey Police,Surrey Police,-0.789509,51.215641,On or near Petrol Station,E01030888,Waverley 004C,Unable to prosecute suspect
dbb30d6c8b5902eef32793eaa1d7323dd54502f3cf1e2942ef19a78dd748cc89,2024-07,Surrey Police,Surrey Police,-0.163675,51.180569,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
d5037814e981cd5c68e2ad698cf96364457c2fbb8b30cb1cff8d2de86142678a,2024-07,Surrey Police,Surrey Police,-0.165913,51.179327,On or near Chequers Drive,E01030587,Reigate and Banstead 016D,Further investigation is not in the public interest
fe0c050d70309ee69839a29ea01d430d618e2eb92cf7e5b589c0eb69b9082909,2024-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
7a6c6bfdb8d5c99dbaa8305f32ddfc4daf70ed1bfcab840625451b19f472fa95,2024-07,Surrey Police,Surrey Police,-0.150515,51.263734,On or near Parking Area,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
dc383cd9e3a06bf97fca5ae27f40bd489075ae803aee2d85bd69583b7268e7b3,2024-07,Surrey Police,Surrey Police,-0.165641,51.217884,On or near Three Arch Road,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
dcb2454ede54bd1b42813c135fa431bd7c0e28e46a43ff8b5ff495114dd84535,2024-07,Surrey Police,Surrey Police,0.001166,51.245565,On or near Oast Road,E01030841,Tandridge 007B,Investigation complete; no suspect identified
493f5364c06d3369e985104d9f0bb20f3d7d6800d0a98aba017d24c193f76059,2024-07,Surrey Police,Surrey Police,-0.199381,51.325251,On or near Sandersfield Road,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
a2a5bcb6a8dcb2fb41a8daf72551af3cc37000eaff6d8ba884df97929214c266,2024-07,Surrey Police,Surrey Police,-0.330598,51.377302,On or near Claygate Lane,E01030319,Elmbridge 009A,Further investigation is not in the public interest
3e67161a1ad8a5252e705c35d352305e2395fc749870a348f5602881c728770c,2024-07,Surrey Police,Surrey Police,-0.546398,51.303931,On or near Priors Croft,E01030995,Woking 011E,Unable to prosecute suspect
4f5cc20f06fdaf28a570ac78367fc5e00de8d42c196ead86a2c0724129c092a7,2024-07,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
9224a59620dda7a21417dae3c4ed795fca6e567611073631cb9a0c1fb10a167b,2024-07,Surrey Police,Surrey Police,-0.785132,51.191541,On or near Old Frensham Road,E01030881,Waverley 004A,Unable to prosecute suspect
9d95451bc3d86806428b0e14c36bd004265c04d679a33139b867ae59ce641646,2024-07,Surrey Police,Surrey Police,-0.244818,51.354304,On or near Petrol Station,E01030406,Epsom and Ewell 003C,Suspect charged
2fb6c77174bad219f7d19a72b78d983ce4a7b47c2bceb06b4e4043e21ba3b260,2024-07,Surrey Police,Surrey Police,-0.614499,51.313857,On or near Cubitt Way,E01030979,Woking 007E,Unable to prosecute suspect
4bcb43bb16482bb34f3c75f5e926aab9bedd3c4d09106e6d0f7d72040304602e,2024-07,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
ee1fe7fc706c82e15536e806d0f6c7e5fe73b4443baadab516b041baaceb6f1b,2024-07,Surrey Police,Surrey Police,-0.244818,51.354304,On or near Petrol Station,E01030406,Epsom and Ewell 003C,Suspect charged
c936d18e2c210751dc2488a4b6c4dfb865ef91f8df896b5790475790cd99374d,2024-07,Surrey Police,Surrey Police,-0.602203,51.254784,On or near Rydes Avenue,E01030498,Guildford 009D,Unable to prosecute suspect
bf8e0ec85a1764e9187c28b73b38081241c6e933795d49f1a50f7ce6cd6fc85e,2024-07,Surrey Police,Surrey Police,-0.585779,51.314611,On or near Langmans Lane,E01031000,Woking 009D,Unable to prosecute suspect
0d953a9ea922b39f33bfb97fe3048e5e5bfc271e2e12ed086e152e0695b82d58,2024-07,Surrey Police,Surrey Police,-0.578762,51.255617,On or near Larch Avenue,E01030483,Guildford 007C,Unable to prosecute suspect
00edae74d77ece96235268dc542202b1cc3eb84c3ce1a038be2158bb427edfb3,2024-07,Surrey Police,Surrey Police,-0.520092,51.364004,On or near The Potteries,E01030678,Runnymede 008B,Unable to prosecute suspect
84076db2629dbf1ffb09700cb1675fb0eb1a7992b056e686e83943e61bbc0683,2024-07,Surrey Police,Surrey Police,-0.494825,51.370570,On or near Pine Court,E01030649,Runnymede 007C,Investigation complete; no suspect identified
b665b1468ae227655126bb2d19e466d9f2a6e96936c62790c15a2376614e3354,2024-07,Surrey Police,Surrey Police,-0.177236,51.228866,On or near Fountain Road,E01030593,Reigate and Banstead 012A,Unable to prosecute suspect
b8acb320d65cdbc3ce0a5a4a928612b023815f01d933208d3f59e261759dde1d,2024-07,Surrey Police,Surrey Police,-0.592632,51.250506,On or near Petrol Station,E01030495,Guildford 009C,Investigation complete; no suspect identified
6f226163235fd2bacc9c82f7cc24591766ff4a7cf7bdb04f4a802bbc00c27c85,2024-07,Surrey Police,Surrey Police,-0.151850,51.167477,On or near Castle Drive,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
