Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc3947e3496aad9aa0230c929343687d73e3e9fc3af3455f6d7899ed60b9b450,2024-03,Dorset Police,Dorset Police,-1.881067,50.788044,On or near Winnards Close,E01020400,Dorset 024B,Investigation complete; no suspect identified
5b3735f68e6d58313e885cb4db0ef5eafca543de4a1d5eb63f26531501e087e7,2024-03,Dorset Police,Dorset Police,-1.782383,50.734598,On or near Sports/Recreation Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
7fa78df4d0c620c338c6d8a8da3c51e912fa32a6eab24b592080761ea3ccf215,2024-03,Dorset Police,Dorset Police,-1.885570,50.873207,On or near Haywards Farm Close,E01020415,Dorset 012E,Investigation complete; no suspect identified
a5ff050956b877be5ff689b709b9206a0cf723a73b12a636b92bccdd81c353a4,2024-03,Dorset Police,Dorset Police,-1.878081,50.719778,On or near Gervis Place,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
03866ddac48972937be110fa7d6d42f9001a5337386240c304b881701b61c6b5,2024-03,Dorset Police,Dorset Police,-2.165896,50.855178,On or near Supermarket,E01020438,Dorset 011D,Investigation complete; no suspect identified
0dc48c2f33c3f7a7d32e2b742d7e201d1eb50b8c57d15d2853dd66288a333101,2024-03,Dorset Police,Dorset Police,-2.931845,50.725394,On or near Theatre/Concert Hall,E01020532,Dorset 023B,Investigation complete; no suspect identified
336fe6904ebb97e3bce64b0f0db193f70c9606258b1a8bfba4738ae71dfbaf60,2024-03,Dorset Police,Dorset Police,-1.957974,50.609160,On or near Commercial Road,E01020482,Dorset 042E,Investigation complete; no suspect identified
28bb672082f3dff2613686665c09e06521072bfc3bb3fcf1363c1c8776628069,2024-03,Dorset Police,Dorset Police,-2.112078,50.688160,On or near Cooper's Close,E01020486,Dorset 033D,Investigation complete; no suspect identified
1bced9f9ca140cfbc9c3617b78d53bf6b94bdd517faa1c2b9f58811fa30809c8,2024-03,Dorset Police,Dorset Police,-2.440564,50.564915,On or near East Weare Road,E01020569,Dorset 047B,Investigation complete; no suspect identified
88c55a6503ea28e424acff006c7ba1445472c93ae86bcefb3a9fb8132063c776,2024-03,Dorset Police,Dorset Police,-1.707307,50.745958,On or near Denham Drive,E01020350,"Bournemouth, Christchurch and Poole 019B",Investigation complete; no suspect identified
1ff9365c54503ea3ba61a3f26224be240932c8b465fab4d07657378b53eaadf0,2024-03,Dorset Police,Dorset Police,-1.886072,50.719309,On or near West Hill Place,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
4a098fa23acc76083404ceabba509b2abe3fcb546d936704a752d4661a35d366,2024-03,Dorset Police,Dorset Police,-1.886072,50.719309,On or near West Hill Place,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
e3e72d6f4c487dc826131ceaef18797aea540a8e971b8b67ea316735755fd387,2024-03,Dorset Police,Dorset Police,-1.966736,50.750825,On or near Parking Area,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
92f9650f8591d56f375883b385145c8685473a0e8ce64c18070fb7f43d258ef6,2024-03,Dorset Police,Dorset Police,-1.840352,50.729831,On or near Shelley Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
b2e451d86ad1d520a50a66b4430f5bc454ae4300f88f26fa91a5b4a07908ee4e,2024-03,Dorset Police,Dorset Police,-1.879118,50.718475,On or near Exeter Crescent,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
cb9ab9ccc60df2fd89740e304c65abb0166874d4ed0887d415f4afb6ad210510,2024-03,Dorset Police,Dorset Police,-2.424529,50.549723,On or near Withies Croft,E01020563,Dorset 047A,Investigation complete; no suspect identified
f55af4acff4c8d7b1ca2bf26264a7caf33fdf37e3767c98cd16eacea48be0c39,2024-03,Dorset Police,Dorset Police,-1.848032,50.733960,On or near Jefferson Avenue,E01015292,"Bournemouth, Christchurch and Poole 025A",Investigation complete; no suspect identified
f4fa2693df9da3218a24ee6b189d715db3ff3714b97401cc0301f1caa8d53021,2024-03,Dorset Police,Dorset Police,-1.870764,50.748384,On or near Brassey Close,E01015321,"Bournemouth, Christchurch and Poole 015A",Investigation complete; no suspect identified
e226486c50a1d1b62766909ca2261dd83ea954668e0b57df17f9826cc0a72266,2024-03,Dorset Police,Dorset Police,-1.955493,50.753249,On or near Uplyme Close,E01015409,"Bournemouth, Christchurch and Poole 016C",Investigation complete; no suspect identified
44579e6235cc39544b4c4db4bac42ff23698117bc54b7b1c3323ca20d2ed6598,2024-03,Dorset Police,Dorset Police,-1.875928,50.746708,On or near Denmark Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Investigation complete; no suspect identified
21d78d3d25bcb0f6f50433f6d459339216569a2bf382c53b944d197774938eeb,2024-03,Dorset Police,Dorset Police,-1.909583,50.746625,On or near Supermarket,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
0c2efe19b35825f81bb79cab7235d2fa4f09c53cccd9ac440b82a1b0fcc44e3d,2024-03,Dorset Police,Dorset Police,-2.454667,50.648279,On or near Parking Area,E01020552,Dorset 038B,Investigation complete; no suspect identified
e00ad40b18de4c574090254f9443fb9db99bc935838dcd3109089e829c22cfde,2024-03,Dorset Police,Dorset Police,-2.026468,50.723993,On or near Redhorn Close,E01015430,"Bournemouth, Christchurch and Poole 042D",Investigation complete; no suspect identified
1b0e7245ed38867a01e6a6d0cf5bb0eeabf4d9ae7c73b4192e3388d0d257c54a,2024-03,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
00c98a9cdca9b45a96622afae5652183ba977de262cdddde630a225d7804d0c2,2024-03,Dorset Police,Dorset Police,-2.493412,50.618985,On or near Green Lane,E01020514,Dorset 037C,Investigation complete; no suspect identified
212fc91ffbf9718e61b64657c008439524be5d695a34d87fd54471fb8dc63edb,2024-03,Dorset Police,Dorset Police,-2.493412,50.618985,On or near Green Lane,E01020514,Dorset 037C,Investigation complete; no suspect identified
a79ca14ce557ddedfad1801c16669e52bc479fdc2f7231696cfaabd40fd7e295,2024-03,Dorset Police,Dorset Police,-1.867309,50.736969,On or near King's Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Investigation complete; no suspect identified
eff80eb519a9ca937c5719db0cf131422d6306001a317e43f93f70c464623ef4,2024-03,Dorset Police,Dorset Police,-1.889883,50.718728,On or near Durley Chine Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
849b8a74d9d1da0787767d5be6e983c87536c50f0a239cbdaf77af43d5fa58b6,2024-03,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
c5f2c8c3730ab1817f598646fad326fb72b5d312bd736175dded0b9c3245c87a,2024-03,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
aeced553ad7bae7759391fb11b45f718269f45a1493d11a055b1179804de019b,2024-03,Dorset Police,Dorset Police,-2.563986,50.916844,On or near Boot Lane,E01020497,Dorset 008A,Investigation complete; no suspect identified
ab446bc0aa567ebe573a728c9b091963bae1b3388b2aad27ef7ac58b9d56699a,2024-03,Dorset Police,Dorset Police,-2.490094,50.607074,On or near Mckay Way,E01020516,Dorset 037E,Investigation complete; no suspect identified
5bff8652b0381bffb446d7e35f64a29f88e6c092280e29b9813f3ea5ce7f5f44,2024-03,Dorset Police,Dorset Police,-1.939733,50.728351,On or near Supermarket,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
8c32acd3ed5a7c5dea327c0a3bcd451315b79c4fa40e7bbac3ef99f3038af560,2024-03,Dorset Police,Dorset Police,-2.033504,50.717471,On or near Parking Area,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
2049b52b8bfe2b25590b5c1ded5c02e5d769967b98d8d7af518bcf03dd55a235,2024-03,Dorset Police,Dorset Police,-1.816944,50.722980,On or near Seaward Avenue,E01015366,"Bournemouth, Christchurch and Poole 036E",Investigation complete; no suspect identified
d9dbb3809b646e28cd70dc2c589423b1499336d5acad57554f9cb356a0648b8a,2024-03,Dorset Police,Dorset Police,-2.497116,50.614347,On or near Supermarket,E01020515,Dorset 037D,Investigation complete; no suspect identified
cdbb12ef70503dfaeb47285f22cd0ea2ba24bec020b53c810ad26a20766b21d5,2024-03,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
c817de2e7c20e5923818eb2408cfbe92963f6dc93b28a162f70e6aa6acea76b7,2024-03,Dorset Police,Dorset Police,-1.851350,50.755762,On or near Hungerford Road,E01015352,"Bournemouth, Christchurch and Poole 007D",Investigation complete; no suspect identified
cd712fac87155c2f6c40fa7c282ff70acf62f6c15043f131c49d0b52eecf9e7e,2024-03,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
f3c26497ab62e715bcf60c34b9ea50a332fc8cb023991fb7db30d99102c24ce3,2024-03,Dorset Police,Dorset Police,-1.991399,50.761018,On or near Ridgeway,E01015399,"Bournemouth, Christchurch and Poole 004E",Investigation complete; no suspect identified
410bbbd9aa3c5fd8123d51feacb6aa44102686f4006d09bd073622e01194a2bc,2024-03,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
b56afbec123c4bdf0406e690b6e5ecbc0322b6a1f42bbc6fff37d89b1ec577ab,2024-03,Dorset Police,Dorset Police,-1.962061,50.623235,On or near Moor Road,E01020480,Dorset 042C,Investigation complete; no suspect identified
3c1cc5b8aaec80960554bf7a34c0e815682fa1fbee889514bc4e042f18ad3954,2024-03,Dorset Police,Dorset Police,-1.831577,50.750906,On or near Ibbertson Close,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
6eb36f8e09283af90f0eaf8fc0e99651b4dfae5fa0f5215d603123270ede0af4,2024-03,Dorset Police,Dorset Police,-2.454207,50.731006,On or near East Hill,E01020510,Dorset 022B,Investigation complete; no suspect identified
530f8e977edb19021fcc37fc6df33751a25721a5b0a290145821dd25fedd6c6e,2024-03,Dorset Police,Dorset Police,-1.831069,50.750249,On or near Hogarth Way,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
cbda7f68d52edf5a3fd2602a39902720f45690058686476554d44dbc98d88b50,2024-03,Dorset Police,Dorset Police,-1.967558,50.750870,On or near Petrol Station,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
6a0d13c08f71c8561bd3aa17b5c7cdd9dd23ed4a2a61d7acc6bb2306a93f1ede,2024-03,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
4a21b23c3ec0959fe2da999bc714703c5d7472a7d287319cb4a9ee854467a350,2024-03,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Investigation complete; no suspect identified
28d9de8a4517bcfc94dfa65b4907547766648f6b40286b49e734468e6ac8c237,2024-03,Dorset Police,Dorset Police,-1.895065,50.719821,On or near Marlborough Road,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
d00ce1b6e22494f5853632fdd68094145faca67a5192d8629deffc100382bec9,2024-03,Dorset Police,Dorset Police,-1.921762,50.919350,On or near Crane Street,E01020389,Dorset 007C,Investigation complete; no suspect identified
e7e123cbbaa8139abc3e02022165054ed06a0802344265b9b489b47652a4b211,2024-03,Dorset Police,Dorset Police,-1.994223,50.739652,On or near Hazlebury Road,E01015417,"Bournemouth, Christchurch and Poole 021A",Investigation complete; no suspect identified
5dd1b84d7ec4fed1f1aad0ac6652ab9fc20175faa58b8214b7e9371933284db3,2024-03,Dorset Police,Dorset Police,-2.759375,50.728832,On or near Castle Square,E01020502,Dorset 030A,Investigation complete; no suspect identified
ca07135e35c9549beac4a30196ca370352a872a6321815847575d6954aeb84cb,2024-03,Dorset Police,Dorset Police,-1.903343,50.758712,On or near Tedder Close,E01015310,"Bournemouth, Christchurch and Poole 011A",Investigation complete; no suspect identified
bb270bfe386356060af7108d7d0ba94a40536a718db9796b6f71f0d29b78a3a4,2024-03,Dorset Police,Dorset Police,-1.924850,50.723297,On or near Parking Area,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
7dc875ef10a2aabb252dd4f99f490ddbebcaca2fa44fe57e8d5015d4276d1ec5,2024-03,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
197fce43d53a0ac270625a7a842c16c74005a26bab9114cb4c69d7ac0d9e0b05,2024-03,Dorset Police,Dorset Police,-1.908460,50.766846,On or near Wakely Road,E01015304,"Bournemouth, Christchurch and Poole 005B",Investigation complete; no suspect identified
2be1ee1fff8a26754624fb39d1da907b44146c2e91d13c75d717de0930904e29,2024-03,Dorset Police,Dorset Police,-1.877523,50.716639,On or near South Cliff Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
45f91bdff3ed97bacb290ec2c95e2445923cf1639a27110e1fb8bbbc61bd5210,2024-03,Dorset Police,Dorset Police,-1.889883,50.718728,On or near Durley Chine Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
216bd7600a573d121335a7d1ba35cfeb1ee739aeb8dd40c25f155bb3f8c7ade9,2024-03,Dorset Police,Dorset Police,-1.877523,50.716639,On or near South Cliff Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
0dd0a0773c1736b592b36b82e25ab9b2bed738f4f60f570976ecf38089bae4b4,2024-03,Dorset Police,Dorset Police,-2.276398,50.898986,On or near Castle Lane,E01020441,Dorset 014D,Investigation complete; no suspect identified
10d8fb48552dcc65abb2d9e44c5a9ea234462bfca243e3c3bb1e2ed4f6b90695,2024-03,Dorset Police,Dorset Police,-1.879356,50.879855,On or near Manor Court,E01020414,Dorset 012D,Investigation complete; no suspect identified
b3522df89d88b44d202dfee6721873a46c2beecf5399abbf416feebd25bc4061,2024-03,Dorset Police,Dorset Police,-1.874974,50.726942,On or near The Deans,E01034272,"Bournemouth, Christchurch and Poole 038F",Investigation complete; no suspect identified
ba3fb77a57256b434958ac1a82f14555069f4a11ad5d1b654f3aa469c6906588,2024-03,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
02be2dd84164c3ca118982c89133cd165154dae75e2f981cb9dab798c48f2107,2024-03,Dorset Police,Dorset Police,-2.013406,50.772339,On or near Gurney Road,E01020384,Dorset 025C,Investigation complete; no suspect identified
a480796f1e7fe277b36ca545b25946b62c83b3658e710c9076518e0207fecd6e,2024-03,Dorset Police,Dorset Police,-1.987177,50.800099,On or near Mill Lane,E01020428,Dorset 021C,Investigation complete; no suspect identified
334c802509267e08513b9f33af8e55c71544c00caf014209ddcd82a97b322891,2024-03,Dorset Police,Dorset Police,-1.987177,50.800099,On or near Mill Lane,E01020428,Dorset 021C,Investigation complete; no suspect identified
7780749d93878df4f09b2ec5a1e8e23e32c4cf5472229cb432827c7b0ab2b2ae,2024-03,Dorset Police,Dorset Police,-2.039657,50.740014,On or near Oakley Gardens,E01020474,Dorset 028D,Investigation complete; no suspect identified
500897a1a3037d443768599a81f587a0892ad2cf1dccb91c5a88a213f1ac5324,2024-03,Dorset Police,Dorset Police,-1.925413,50.761741,On or near High Oaks Gardens,E01015311,"Bournemouth, Christchurch and Poole 005D",Investigation complete; no suspect identified
2d9e140fb88520c35fb4de4dc3929819fd1542e43e7591dcd4565de0d509018a,2024-03,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
70f88af8a3a10b953f44ff854b1af7eda2c683baa299f2cccec6b670977de4b7,2024-03,Dorset Police,Dorset Police,-1.946532,50.804737,On or near Arundel Gardens,E01020378,Dorset 020C,Investigation complete; no suspect identified
b6e6d081e64e196e0fbba892f82bbc7ac3de049ff13967aeaab2016353a7656a,2024-03,Dorset Police,Dorset Police,-2.276335,51.041712,On or near Supermarket,E01020443,Dorset 001A,Investigation complete; no suspect identified
c99e87bb8eed280e3078c8efa8df9f649868df3d8505b44ca5a88c0abadda067,2024-03,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
96f2728cb87128cdfeeb1db852462fe1269910ab242d2d9f4402a214fbca7cd2,2024-03,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
0d4598c4958dcc7caeddbf4e758e26bbf23d37ec96fa8ef95c1a748ce2b8e353,2024-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
d2120ac57a68f6df87f0bb36c898aed9101430251546ecd9c2e6aecb741ec0f6,2024-03,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
1e2647d182f9e7378119ad9d105099994c83b285c9af9c8b514aeaec4cdd08e0,2024-03,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
64db00f51de2a992cf71e39db3d8033a3014487904d3757323abb7f273f482a5,2024-03,Dorset Police,Dorset Police,-1.846167,50.723715,On or near Wharncliffe Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Investigation complete; no suspect identified
621fe150ca8404852a5767fb5c1d54080e42678d765dff7c91a29a82373933b5,2024-03,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
254754d96784094abe000c18d7d203edb9b742ffd28545379362c3b4d78caf54,2024-03,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
