Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
263f1b4d3fd06d25b0c2c64376d762d7f3d0dc7d529e788d8dd6eb55ec34634d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.133239,50.164812,On or near Gweal Darras,E01018899,Cornwall 066C,Investigation complete; no suspect identified
a2a526d5a615ea1f742c6dd267c7784656ec2b4c4852e5b0e72216ea90096f4b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.285383,50.213285,On or near Pengegon Parc,E01018870,Cornwall 055B,Unable to prosecute suspect
0e1c99aa7bc8bf7d5e3f8aeddec22c451f6e417b7bb17f6ded1f2f8f09d5bb82,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.380232,50.856663,On or near Gerbera Way,E01020054,Mid Devon 007A,Unable to prosecute suspect
2d0148f6355ab49e18583f63c487d5ceef56c8973811c554b805ea1ee7a535bb,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.356188,50.627337,On or near Supermarket,E01034848,Cornwall 005G,Investigation complete; no suspect identified
e836ad9759ce138892e46574a737023d588040929c15ae2993d24b3344af88a0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.098290,50.365866,On or near Supermarket,E01034158,Plymouth 031H,Investigation complete; no suspect identified
4bfda3a6a69993e7815e86848066dad9d6659c420dc19f46078d11661eaf7477,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
78c41a62cf3f78f099a87aa041269e556774cc0cd6a93d509af87afaddcbb5a8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135314,50.373692,On or near Parking Area,E01015054,Plymouth 027B,Suspect charged
1f58710874807087418827ab8ad224d3034daa75aeef9804831fa27c352c9080,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.490686,50.808136,On or near Quarry Lane,E01020071,Mid Devon 008D,Investigation complete; no suspect identified
73654e9bad2b996f83be8c641e1073096def8741f76104e111c5b8bc7d328c2f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.492179,50.732025,On or near Pinhoe Road,E01019992,Exeter 003A,Unable to prosecute suspect
2bdd1f57878f9418c358f3e8d8b70b30e3652aa24ce340814a7cb23bcba43f87,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151450,50.418834,On or near St Chad Close,E01015028,Plymouth 003C,Unable to prosecute suspect
8bb5eee3dd9c4a45c8f5a1fd39a3577110669bb63e828255140ee89777ba83c9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538589,50.716960,On or near Exeter St Thomas,E01020030,Exeter 010C,Investigation complete; no suspect identified
20571a5afcafa1ddd7fdfde0a5cd165943b57be1903560c0c50b5aad3c73869c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ccaf8f61fb0164515c232cb77de34b0c69f81165da84eb240b4f8c2e31d92582,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.244318,50.695743,On or near Brookside,E01019954,East Devon 011C,Unable to prosecute suspect
3cbf67351fcb4d190526a909d2a05baa8fe04b4bac513cfac0e40adca4129ef2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Suspect charged
c5daae51dc2c452f213d25a62148fd4c887984e6059565fd85d6bb82aa0233b3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.953491,50.979219,On or near Park Lane,E01020097,North Devon 013A,Investigation complete; no suspect identified
12602ebc11ba7061c3e94cfa6a1c60fbb7039f78be467e77e9c62b961a6eb481,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.603675,50.599240,On or near Rock Road,E01020222,Teignbridge 004E,Further investigation is not in the public interest
3c3968400a0646c7554a0206f2d2a298cc49c081fbf8ebc68044427574f49d09,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148045,50.537917,On or near West Devon Business Park,E01020338,West Devon 005G,Investigation complete; no suspect identified
13cea5bc39724ea9bfffe0bfff5cbd05f90cafa64efd814f6ef3e9e4b5d81328,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Unable to prosecute suspect
a086f808153136a222a7db079906395fe385f37929962f73ff1f27cd8503e7c6,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174571,50.371300,On or near Barrack Street,E01015047,Plymouth 026D,Investigation complete; no suspect identified
76514ee9426eac5bdbdf5246a813f0415ddad745cbbcbe5b3caf48beafcedc26,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.872300,50.562015,On or near Menefreda Way,E01033289,Cornwall 007E,Unable to prosecute suspect
52011d83e162155cb0311cbc3c8f5e89e084bd4724b87eea1107c442bce10c66,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.548926,50.476247,On or near Newton Road,E01015258,Torbay 004B,Unable to prosecute suspect
85d1150836ea3ff37ab63c1b70d0a8edad2e6cbcb95b729243a1e60507d58ccc,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.466841,50.688406,On or near Denver Close,E01033235,Exeter 015E,Investigation complete; no suspect identified
1c271a1fdac3eb3e1112f4ccfa27ea522f9110d83d78e1632305f18b77c96d5a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.464963,50.453536,On or near Windsor Place,E01018771,Cornwall 017C,Suspect charged
fa286699370e7852c5eba582c26165b7d89bca7ddd6a9494af2e13b2c87c661d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152932,50.366144,On or near Soap Street,E01034160,Plymouth 034C,Investigation complete; no suspect identified
f8b92c4e909a8f44546ee1e6b6c8b8d225fe25be95268c605c5e22e5e372ab00,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.646242,50.537840,On or near Bugle Place,E01034168,Teignbridge 013F,Unable to prosecute suspect
ed9fb89f5a1a9394f643192ebe5f4a637030d70745959ff5fa04decc6c91f9e6,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.551999,50.473688,On or near Queensway,E01015210,Torbay 019B,Investigation complete; no suspect identified
d11ad5e2eda36662f31cf77c31afc0bd0892dccf976c0f1434b41857ead49610,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.551569,50.472192,On or near Ben Jonson Close,E01015210,Torbay 019B,Investigation complete; no suspect identified
b0751b3cedfb6a0f8b90d59068ebca96c89155653c4bc976a662f3fa20166aaf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
15c519b028b621945e903ca7cb5f1bdb07a90dfd63a280e183a9d4c7c289700b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151609,50.373868,On or near Wyndham Street West,E01015153,Plymouth 033C,Suspect charged
43744f2e2b2235da040ace81ae0bfd4f6675a0bf69a0e83e972ecb0d6f4d4b61,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.543922,50.827267,On or near Nightclub,E01018936,Cornwall 001A,Unable to prosecute suspect
c9a83c12ae6f0ad763ad6d3a8beb3bbbee5f7181c5d526dbfe6ea8c318e8748c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.203569,51.046815,On or near Primrose Lane,E01020276,Torridge 001B,Unable to prosecute suspect
4476a4309c21ac95dd7ccebffa05c6a7d65507068a250ba0585ab272c60216b2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128554,50.429365,On or near Inchkeith Road,E01015159,Plymouth 002B,Investigation complete; no suspect identified
a12648437357d9d8fa2c82046a2e906710f15f88fbbf812fcbae886abc30c4e5,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.080694,50.413350,On or near Seymour Avenue,E01019029,Cornwall 020B,Investigation complete; no suspect identified
ff1088104157dc1106cc86a18021f1e21df94801ea1e594ad390625435bd4ccb,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Suspect charged
c703611b4f0a1483870d6e3a226c5b3263422d73538c6165b5be6405ddc2464a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.556430,50.124218,On or near Rosehill Gardens,E01018977,Cornwall 067B,Investigation complete; no suspect identified
ee3f234b65edd6102e641d69f1495226b70cb5c7d7acc8bf77e6c0ac2162693d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.659598,50.788012,On or near Barn Park,E01020041,Mid Devon 011A,Unable to prosecute suspect
6078d879894ca003650c66cdd84cdb3044c853c927bc5ab82138a2bc71187158,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053026,50.206613,On or near Elm Grove,E01018816,Cornwall 047A,Offender given a caution
f3e08a8564ab3d4200b651964f5567c3fdf04340a0de605227354b22fc13e201,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145289,50.960376,On or near Park/Open Space,E01020307,Torridge 006D,Investigation complete; no suspect identified
1fda7e9d09945bc83cde2cacd01872fbda1e756e7ef90fb9a24b86915ec30109,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.227536,50.915969,On or near Station Road,E01020075,Mid Devon 003C,Unable to prosecute suspect
a5149456a9f1dedb0ed8c6b77682d843dda21047c39e70df40c656bc5b8b269a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5de8b48e8009407610078eb145bb730f65d6d772cb86d54517a1839bfd74f0f3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.895573,50.344095,On or near McCarthy Drive,E01019071,Cornwall 030C,Unable to prosecute suspect
40b780c0a4ca854d18a5c3ca784888bc15b6fda3ecaff96303686bb63ee09ba2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.190095,50.399953,On or near Landulph Gardens,E01015146,Plymouth 009E,Unable to prosecute suspect
d700c2124d7f90d2de801bbec93f75c652ed92a268344efa6905e8b5fcffa299,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151203,50.371753,On or near King Street,E01015152,Plymouth 027C,Unable to prosecute suspect
c9ea816df1e4cc1f15762361187b59d5dfac1de204ae4a8e4959487fa1eaed28,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.795062,50.321359,On or near Station Road,E01020142,South Hams 006A,Offender given a caution
cecb1ead7ce1eed4b36bd678f3e5459902b27cd001b53209a88144ba56901817,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.412123,50.623745,On or near Egremont Road,E01019919,East Devon 019D,Offender given a caution
31162424018227d3041b35307676b32d9aaca8ec7015f7833a8798279c42d966,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.414807,50.619450,On or near The Strand,E01019916,East Devon 019A,Investigation complete; no suspect identified
ec3e92effd975a4814d28f12054dc82e3a6cec987491187d47db95e9c294a249,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
caa658a3b4876cc587de06995f48f4b5ae495c58f18685c6e55ab86d9f92a2c6,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.754272,50.856576,On or near Greenaway,E01020070,Mid Devon 010C,Unable to prosecute suspect
271f026bee3d7909badf244d5da756d05aa33a581d9163e9ef80495d442af25b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179129,50.372879,On or near Parking Area,E01015045,Plymouth 026B,Unable to prosecute suspect
3a607f3489fec75667fca7c75615690a645c3e0deb8e89deab53988643f91079,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.093370,50.697598,On or near Parking Area,E01019890,East Devon 009A,Investigation complete; no suspect identified
72f39f241d2c387fddc1d43c11cd9ae17363580f261d4b24127d367899ef7927,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.564121,50.435312,On or near Parkside Road,E01015232,Torbay 014C,Unable to prosecute suspect
3ca3dec7c77fb87fe8ce843ab9aad29365d906a8b460841516b8743ebbb132e0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120668,50.336975,On or near Parking Area,E01020186,South Hams 009C,Investigation complete; no suspect identified
2d9367536a12e5ea0f015c0f4229673c3a878351acb06153e612458f08a4a5e3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503121,50.721681,On or near Petrol Station,E01019986,Exeter 007A,Unable to prosecute suspect
dec28fdbeb364a5997251b2419790e89bbf15879680208adfd70cd1371d4cad0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
445de5beae75861452b4b7643e7ecdcb8a02faeef04003fdee89c20b4edf4dd8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.247066,50.247496,On or near Old Portreath Road,E01018908,Cornwall 046A,Investigation complete; no suspect identified
7ead929ab14d035b15a148c64b71da350c9a35f9b27125f0d9ffe7082e8cfc91,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153832,50.371731,On or near Cecil Cotts,E01015155,Plymouth 034A,Unable to prosecute suspect
41cc906828d3ab918490e442a00107c2ea1b902db6f5f9e0b1c8f5530f0bc9af,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.969712,50.398841,On or near Barton Lane,E01019064,Cornwall 019E,Unable to prosecute suspect
103abb07d1853c73d80d399ea5cb67cda0ca78a7d56485d54ffe81ed67227ffb,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537220,50.467751,On or near Scarborough Place,E01015255,Torbay 008B,Unable to prosecute suspect
132cf0b011c67e79bd18ecc116f3d1ba740f32d536cb01ee4b77352efcf55490,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528455,50.723998,On or near Shopping Area,E01034630,Exeter 008F,Unable to prosecute suspect
53a559cf177e458754fb7fd59d3897d3cdcfbd01da6f59f915e6c254ba45c08f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153832,50.371731,On or near Cecil Cotts,E01015155,Plymouth 034A,Unable to prosecute suspect
1478e8dc3fc12a116690116ae32d07be798a5603ad1fed0490df28f350f758d7,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.852577,50.351747,On or near Rocky Lane,E01020158,South Hams 008B,Further investigation is not in the public interest
b7fca30bae0ef937508971266b527b8899ef2a47f35fcf54d89e75a0bd88179c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.040384,50.276452,On or near Parking Area,E01018824,Cornwall 042B,Offender given a caution
da784c9b9dfebc22012725b2e27ca74b089195c1182235263e60b616fe306f85,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503955,50.759015,On or near Blind Lane,E01019903,East Devon 021A,Unable to prosecute suspect
530a5da38ac87eb93912e98c3dfd6bb15a9317b7b3f5f0a53b88ecc6d0c191bb,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527721,50.727311,On or near Longbrook Terrace,E01020022,Exeter 004E,Unable to prosecute suspect
1da36d9efa5d9107e93d4f8d3e716ffa03ac6d05d3b71fe001678de032bbf9ed,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.537105,50.117962,On or near Supermarket,E01018995,Cornwall 068A,Investigation complete; no suspect identified
e5eb4e23339431d2c6648a56fdd5df5837867f61403aaa3ada0e9ed0328ccb10,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.784933,50.405556,On or near Minorca Lane,E01019053,Cornwall 024B,Suspect charged
f5403fd6d13233a70a55001c56fcaff4e4bd8ccb1de30f26d85586064049b2d2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.775229,50.341131,On or near Lytton Place,E01019042,Cornwall 039C,Investigation complete; no suspect identified
2b8b72c912666a0a708b872085d99d84679371122ce38da215c46116e2fa42b5,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3b02623a7baf4a1ba501cf4140db932f8d2d0f9f2abbc4a698f82cbc7fcc5b16,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.218304,50.223747,On or near Wheal Trefusis,E01018917,Cornwall 050B,Unable to prosecute suspect
32847f4c98de39095184c53d5d1f62c48655c47ad665e1305974774d07f67839,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
e83bf3a2b81b5a34011f401851a79120dbf29d83c30b92c3089903851b6b6539,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.505146,50.554131,On or near St Lukes Drive,E01020266,Teignbridge 008B,Investigation complete; no suspect identified
64fc0675c5b44ab97f26707b0ca7803f98b833f4492355b053c32a69d8dada8e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144681,50.367772,On or near Mulgrave Street,E01015156,Plymouth 027E,Investigation complete; no suspect identified
2037ae3e1cc69c9e0998d563cb2403268f88259f703cad0f72010e56533ddcb0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.643076,50.592099,On or near Dunley Lane,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
15b50c00437ce64a68e4e3662f632329a0512d84bf0669c0944da5846b081864,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124768,50.375927,On or near Seymour Mews,E01015178,Plymouth 025E,Unable to prosecute suspect
f02c34453091f5151acaba17d6a44dcc7fec1f5ba9c8322ca678cd41f279f50d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.626993,50.518559,On or near Rowan Close,E01020194,Teignbridge 013B,Suspect charged
29f57dc9223d1bc0837c890723804eb464426df6cd62ebe3071b613576aa7ad9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.686546,50.433718,On or near Petrol Station,E01020183,South Hams 003D,Investigation complete; no suspect identified
bd05d5768260757f74ecfd1169765705e43fb5bbdc0be8b4e5fcf5ebf346d001,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.732604,50.464492,On or near Kinsman Estate,E01018930,Cornwall 015D,Unable to prosecute suspect
28ef6db52694943858cf26c3261b667efe8310519d9f136240aa191570339240,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.546340,50.715302,On or near Francis Close,E01020031,Exeter 010D,Investigation complete; no suspect identified
69f0d85e6a6aa68980485840f7b677529b86bd5abf4d7a628655a754edd83651,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.479994,50.212993,On or near Market Strand,E01019012,Cornwall 054E,Investigation complete; no suspect identified
1e02dcf853dfbb3df8b3f69e3d7535d36b07c122288c10d4a64759b613d35527,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.070100,50.387265,On or near Dudley Road,E01015113,Plymouth 019B,Investigation complete; no suspect identified
59899f410f718646ed88f6b8221a5c4a115f4543cdd339b9070a021ec25844cc,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524712,50.715821,On or near Weirfield Road,E01020025,Exeter 009D,Investigation complete; no suspect identified
e4b22baeec699b6d3d5e4571e679eae2606337dc11833ece4073db38333ee240,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195987,50.569501,On or near The Farriers,E01020331,West Devon 004C,Investigation complete; no suspect identified
30b499db9bc55ed4214a6e19b53087518ce1c20990eeb2d31a2bf0722bd1bfc4,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.075018,50.737770,On or near St Johns Close,E01019900,East Devon 007B,Offender given a caution
1bd0b963d41853ba48df772d8982b0b8481325cda9c6e38a39853d183f0bf8f0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6548e6415b5725315f3a114c1a1522f46ea8cabe39d1dd09c00c339b77f15ef7,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149187,50.411455,On or near Blake Gardens,E01015089,Plymouth 007E,Investigation complete; no suspect identified
4efdbc8153c12bf5c7dbd619fed2269b779569eadd3c6bd9404cd6447df1ff04,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161215,50.370470,On or near High Street,E01015155,Plymouth 034A,Investigation complete; no suspect identified
77302b5a3387502a7d4a32c1f168060f76d257d6d72c41ea2dcc8d65efeb9a8d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.219635,50.346991,On or near West Street,E01018780,Cornwall 034A,Investigation complete; no suspect identified
