Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ebc620ee7c3a16782685a22fed2e68aee788c15331755cb556979cc23e90aec,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250891,52.558509,On or near Westbrook Park Close,E01015623,Peterborough 017B,Unable to prosecute suspect
6618c3131a0c4a7951ede5762d511e39b262b5dd4028e66fa37af89afe1e7661,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Unable to prosecute suspect
6618c3131a0c4a7951ede5762d511e39b262b5dd4028e66fa37af89afe1e7661,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Unable to prosecute suspect
8e966dd532ec05d7663ad1046ed5454cb0c643bd4d4d8794104ab8ffbe1391c5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233571,52.599655,On or near Pine Tree Close,E01015607,Peterborough 007A,Unable to prosecute suspect
c17cdc6300b5664970942de13519a8ebee95a5969224c3b82586f3b8f9ccbc04,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01035543,Peterborough 014G,Investigation complete; no suspect identified
75898f73bc6a876bd7330108edd37069a944c00419f64e949c492b5502e80694,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336391,52.342233,On or near Poppy Fields,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
87e04727b944d23923abb0664eb790ff6e9c30f7777f4d098c622885d5f02bbf,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336391,52.342233,On or near Poppy Fields,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
f29b86e3b55ef164f4aa6efcfb45a23d20eec0c8e0a147c6cf93b89b9c44b6d2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187514,52.610063,On or near Moores Lane,E01015619,Peterborough 005C,Investigation complete; no suspect identified
1df1003662dcf8ebc23773db6f9ab4cdcc4473acc63cf55941615499a750a7cf,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260929,52.544523,On or near Phorpres Close,E01033174,Peterborough 022C,Suspect charged
faed3b75f30a0193df687a1133ac084d49003dd05a837ffed094683a64d5fcf5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328343,52.342464,On or near Teal Avenue,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
747c01056e67fb11e4ef46ad0de1ebcacdfeda492366c4aff76f30282e49f087,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143254,52.202952,On or near Stone Street,E01017990,Cambridge 008D,Suspect charged
4e8752fba95d364f9058785e08a639ebf04d6f2a9c21a29d56a2ce4f2e140da5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228253,52.373558,On or near Tiptoff Close,E01034436,Huntingdonshire 010I,Action to be taken by another organisation
487086f153be8c57b962f014b1847cc2ef0b527a043d9f709c4d0b1fef99f3db,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.341555,52.267740,On or near The Highway,E01018152,Huntingdonshire 015C,Unable to prosecute suspect
42e1c72cb9a40e7c775e8d092e61c105bab2511af523bf93cecb25445b055c7f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068243,52.323711,On or near Meadow Lane,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
c5f6e465a1d9f87ee6a6ebb1ffead79569a00eec24fc103d2c7c8995727f940f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256099,52.369657,On or near Bramble End,E01034435,Huntingdonshire 010H,Unable to prosecute suspect
640c70591e01e0d579ce0e80efba9c103ee50a709c9a015d312887acbbbaeef1,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208586,52.600745,On or near Eye Road,E01015620,Peterborough 005D,Suspect charged
2599f0652de1032c34086dc31795501a301cccbc6410c2f44ebb527fa9f0a24f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
84e3e51f35f42044d0442a6408e9f7e6040f594d309210a0cb95f660eb1bac49,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208586,52.600745,On or near Eye Road,E01015620,Peterborough 005D,Suspect charged
f872295331939936a4404aa8b75780d7c4f2f09da640fcb21c1944966efcbf21,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295216,52.252167,On or near High Street,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
41231b7219eaea3bdbb27e12f9f86c7c36805c8b8a9ccad9c3fe9e9e72e35700,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334085,52.283120,On or near Toyse Close,E01018016,East Cambridgeshire 008D,Local resolution
d5e46d074d520ee79e9e9ec6af36465192cbee924d949679be4da142fbdbf2ae,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150488,52.223044,On or near Cam Causeway,E01017971,Cambridge 003B,Investigation complete; no suspect identified
77e6cd3ac5f9dc5e571e83fcdf6893379472fcd43f0535d355ca5257b1f8b651,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118817,52.223014,On or near Finch Road,E01017953,Cambridge 002E,Investigation complete; no suspect identified
96e95c2fb97aa997eb1f18078d288be5f2c147c7548dc64dbaf07bfba1f1b4c0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196584,52.610021,On or near Eye Road,E01015619,Peterborough 005C,Investigation complete; no suspect identified
87fe89abce1232dbaab3a9b32bae0617ab14f14d1b6317692faba733a6497763,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
e0b5fc976d6251315f7f1482ac20439fc6169b058d607d01e88250064eafba2c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198086,52.271308,On or near Star Drive,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
52c75ec67c72a6c521612158f53c8587329c693bbd0f83c1e5e550244aca085a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177392,52.340785,On or near Silver Birch Close,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
d67fa19cac958171644321859b99a910b5e34b5e53daec5c138f70e7c86bbe88,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305411,52.637405,On or near Farthingstones,E01015629,Peterborough 001A,Unable to prosecute suspect
ad57a95ff4b5f57af94c50e8d88a51f6d9a783fa97eb5af361b4d701aa78bc01,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305411,52.637405,On or near Farthingstones,E01015629,Peterborough 001A,Unable to prosecute suspect
9215cee4e29f936f56f26f624f0d020a8e9c2494010c8995405a95ccf0ca7dbf,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242810,52.228000,On or near Belland Hill,E01034443,Huntingdonshire 018G,Unable to prosecute suspect
68ff63b40100745ae0a8fd610253c413656975fe1714de7b4d962bdd2ed0723d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242810,52.228000,On or near Belland Hill,E01034443,Huntingdonshire 018G,Unable to prosecute suspect
c2299df9485c4006e3a08c3fcb93c2bd03f008417b863624c412ea24904ef467,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125304,52.196362,On or near Coronation Mews,E01018005,Cambridge 014A,Unable to prosecute suspect
9eb28c616e20b657ae54b2106a25426084f5a4472d7cd6fa7a4de799757380cc,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259103,52.224366,On or near Mallard Lane,E01018183,Huntingdonshire 021C,Suspect charged
859faaa66323ea86165ec3ed4807a7d15359223f1fdbc1b70a8e142a633668a4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075703,52.330019,On or near The Furrows,E01018169,Huntingdonshire 013D,Suspect charged
b06f134947d5ec03ab13e29d8151c78cc45ee4e56d15c0a0962b7774024939f5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238444,52.596689,On or near Dovecote Close,E01015608,Peterborough 008B,Suspect charged
a7f8829b9f6416044419a215dcf0d170929fa7a077053e09ff2002dfac4f3f25,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Local resolution
f54d57de57de1486a944f2d0be4a6bbc4a2c6f2d0dbb69a3d4af5f2bcef60238,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240807,52.581934,On or near Granville Street,E01035542,Peterborough 014F,Unable to prosecute suspect
841d5a218a47b943d4fdf0872d62f16cfb3b7911ea6ef6d17208512e3cae3e81,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270450,52.228867,On or near Bec Road,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
d890ae4b790bd2ebdbdb1d6cdef4275bcf98b55ad739dc7c06bb46a87ec31894,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160004,52.243542,On or near Ken's Way,E01018272,South Cambridgeshire 007A,Unable to prosecute suspect
15fb243da00741e8619c7fa0dccb40003dcdd86c33f27b8e27d62379d5752a2c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086289,52.228440,On or near Orchard Drive,E01018248,South Cambridgeshire 022E,Unable to prosecute suspect
698bba48094a6d7542e6d441207c66ea82b0963b3b1f5bda2f0982f34003d2d7,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204165,52.329992,On or near Snowdonia Way,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
3e8befdf9ff58c933785ad9542430de162065f559f975853f2aaf642f11741d4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Investigation complete; no suspect identified
eb001b1427499ee2de662306c426aee5150d5a6784338c41a96f76350fcafa38,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.051694,52.216017,On or near Parking Area,E01033116,South Cambridgeshire 021D,Unable to prosecute suspect
92b5e6a8ca2a5be90155447e44a3ca9a23c81b6ac29660928fd53e2853efabef,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066309,52.318098,On or near Daniels Close,E01018304,South Cambridgeshire 001A,Local resolution
4e156d7bc4ec5463c7abeaf4c99b0eee3cc9fbd2d42df6e2b4a917d2b441f030,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066309,52.318098,On or near Daniels Close,E01018304,South Cambridgeshire 001A,Local resolution
84c7c52667445f20756f13454d9aecc97bcda0939e504d40bc14a8548dfe9ad7,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Local resolution
91505919e9d0cf20c232bac50452308d858bb103ce663a8cf85294f4c1956200,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017946,Cambridge 006D,Unable to prosecute suspect
584aa70d5e95dbd8921f8c0ca81e77b6dae73fff13e932d9f2d7c4d871e22d4f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
3cf6ceb8a317f46832b434c328916418830aed4896bc4d67cd6d388d76269db0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127669,52.197767,On or near George Iv Street,E01018005,Cambridge 014A,Investigation complete; no suspect identified
18f597048132a23397e81f13a035de8577dc61d1ce6e21df40b10776bfc71839,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167947,52.315373,On or near Peate Close,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
f546ea335b9453099d6ea272c10abc0b8d45e3ae29ea1fd1ab346838e19e056a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170633,52.339161,On or near Martin Luther King Close,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
7d14df997554ec7a034b863c93be76140f672d5b589668468ff4833af25b201d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224488,52.586896,On or near Petrol Station,E01015615,Peterborough 013E,Unable to prosecute suspect
c4fe1c02abb86eefea360836c7e7a2c277dcd5cf5f1ee7d91d7a1eefb302b494,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220327,52.555878,On or near Woodhurst Road,E01015669,Peterborough 019B,Unable to prosecute suspect
61be248d896d77bc7f53d32788d4dc73a27fbb35de69e0ff687161450dd4c53c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.339067,52.544369,On or near Priory Gardens,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
45b2557552ce201fd3af26b2c2d69176ed24dff2427d26dd20cc10a5736213e5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119150,52.230061,On or near Sports/Recreation Area,E01017952,Cambridge 002D,Investigation complete; no suspect identified
bd78819466d62a59a626355f526e0934432f72b4e1a179b2d7fb6ebb50621073,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136334,52.194769,On or near Parking Area,E01017987,Cambridge 008A,Suspect charged
b949e946ed9a0b755111cd8c47e564ec08abe01d4fdac528af089947cc7c1c04,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225280,52.587393,On or near Tait Close,E01015653,Peterborough 012D,Suspect charged
97e5ddf2e28f3f147afddeae2caf4c611cb05906e29ac1927270fbc66c145bde,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094997,52.314426,On or near Sadlers Way,E01018203,Huntingdonshire 016D,Unable to prosecute suspect
c2497642ef66795bb15d83a76ee3d8345ec76d812eb810cb0212f99fa47d6573,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.057100,52.219945,On or near De Havilland Close,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
bdd746740981bd8f615f3946d4997862b83e31c721c003d42a60ee25771a8f58,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162238,52.209934,On or near Rayson Way,E01017947,Cambridge 006E,Unable to prosecute suspect
101d1ba7ff2b5c94ccd60765f813742f0f531a4af2b48c57a0ac98cdf1c1a74b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296009,52.538928,On or near Sayer Court,E01015643,Peterborough 023A,Action to be taken by another organisation
40e5061af617363094a1db92846ed17bc563d013e78a5e0aa63b21a600526e1a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077606,52.549827,On or near Riverbank Close,E01018087,Fenland 009C,Unable to prosecute suspect
b4a31897ad802694eb47770c695003f9bdadb898651c2bbe076bc052c989bc61,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070431,52.218393,On or near Conference/Exhibition Centre,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
a629364c3eeaebb239544b5f7ce3f4e55eecc077cc41d28e64680082009ebd0a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162268,52.185539,On or near Parking Area,E01017961,Cambridge 011C,Unable to prosecute suspect
21ef8abc2d6f3ba8f971cf8103670539a20312c3e338939b6f32a4c2a757c847,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230646,52.598200,On or near Damson Drive,E01015610,Peterborough 008C,Investigation complete; no suspect identified
c6f5b07708c215f167a144b99ecef333e71e579dfcdc98f5c7da7e2281e1449a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160235,52.184937,On or near Rothleigh Road,E01017961,Cambridge 011C,Unable to prosecute suspect
f2c9effa30ff8966467f189a481f037d464bb627170648ccfaf90b0007b8177a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278832,52.604448,On or near Linkside,E01015593,Peterborough 009A,Investigation complete; no suspect identified
d3492b3e700b8b0021238b995bb574056cd818870abc354ed3d6ce9cefb71ab6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171489,52.216553,On or near Rachel Close,E01017948,Cambridge 006F,Investigation complete; no suspect identified
610b13929e2f63a0a9ebcfbac7ca9833df871d92b596c49171b7d1a034e34833,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196727,52.272583,On or near Kirby Terrace,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
246bae4d63970c196cb09fb09bffa0c47a54e3c565062e5f9c9c0586f05d590b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0309136c6bb7810ee919d4dd8304266c44e11cb031664066195513c1f3d91863,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239938,52.329065,On or near Wood View,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
2b476332826309d5c7553b7ac5cda1dbcf1f01c2384ab735b34ffddbba3b2959,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252891,52.519284,On or near Speechley Road,E01018214,Huntingdonshire 001C,Suspect charged
dfa752fb4da74eb9d46ad70aac8a1b0a3f8c2ec4875b2a82dcdf93d155163ce8,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.051393,52.386240,On or near Warboys Road,E01018196,Huntingdonshire 006A,Suspect charged
e7a4daf84e7bdb7f4a8816a4c77e78b57de02216ffa46f0b4a6759e0b1dfba8b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Suspect charged
d7652eb333bf0daaf5dce61972de9de53119bcd386ba578f031638363234a130,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261866,52.226718,On or near Brown's Square,E01018183,Huntingdonshire 021C,Suspect charged
e8d1938584f59ed031e904b47d212f6e16f3ae6030ae762ab50e2369c4633409,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408765,52.237558,On or near Trinity Drive,E01018019,East Cambridgeshire 011B,Suspect charged
0745e8cfda4163cddc6fc8c07884f505c3157d4b61ab9b088e1819e38200dc0b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133124,52.228862,On or near Campkin Road,E01017975,Cambridge 001A,Local resolution
ff48fd5744608159b2000bc9405c21d3a0d3f535d5c8f98a18a84ad33087923b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Suspect charged
5bfd0801d424c44f7fc6c6d0bdd0b73207c37362d1272c0e7503d974c3fadc23,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
a44d83156f7a8751fbb69bb0d5eaa2de78ad973fa725878f41bfc90cf7d28a8e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d3a645dcbf6a5a680d794f7904b6338e0ca2a081ae5b0697bf372a6d0965c358,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239205,52.584706,On or near All Saints Road,E01015655,Peterborough 014E,Local resolution
59e14e701362a22374360d8dbcbb441e047ee923d3ba722408154e6c3930287f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208719,52.579025,On or near Newark Road,E01015616,Peterborough 013F,Unable to prosecute suspect
dc06da05b21f8c4425a9445eb44570ea8f66f8f0933cb3cb6c381dcdc6365dd9,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175677,52.104200,On or near Petrol Station,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
02851d72d5ff90b420e0dcdd354ffe8e787731883bcf2e19ac8d9a1449f25f63,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Investigation complete; no suspect identified
