Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00a105c2983be651083136bcc853cb60c2676f01804f0e880f5c47222637f730,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0d638753be79387b9af2c228a100b1371c7ba46cb325cb8bb296a283f23dea5f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.224334,51.752858,On or near Heol Nazareth,W01000695,Carmarthenshire 012B,Suspect charged
c9618faab37cff0d159a9238be98969411cdf535a68c7cd26713dbea26537864,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.100524,52.229362,On or near Wellin Lane,W01000484,Powys 011E,Local resolution
51191913ae99eb734aa4db4348b4a8d651ab5fd1674ba131b6bcb40e2cb09714,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2f6b1011238c0f77bb9ae0972695f8f1ce6b5b1d3fadda47e57c3c0ea7d377f6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Suspect charged
3e817a58a34193f67a984380e07f90c80c46562d29cc3fd54532760e557189a8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near Shopping Area,W01000518,Ceredigion 003C,Unable to prosecute suspect
369f2d629a9918b701901dd0280cbe692614a48ce909cb9299b3e18b56dae989,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.605880,52.405583,On or near Maescurig,W01000429,Powys 010A,Action to be taken by another organisation
16417642335cbb8712556a6291a8443fd9a15cf1ad55bc59d5a41fc31d845877,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378620,52.240287,On or near South Crescent,W01000454,Powys 013A,Investigation complete; no suspect identified
3da20b89614a51e3c98c077594d2479d20878c890038f843d568977fc902e91d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.105758,51.786804,On or near Kew Gardens,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
aaccf120a738e5804ba5b5de19a01ff33c303d105266d21b745152054050df5e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
c0e4d78ad2c305d8ada0f61b987055f2bbceda52db26a4dd0ac008027436a12e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304542,51.858549,On or near Little Water Street,W01000641,Carmarthenshire 008A,Local resolution
86865666a2c3f523b33bf8f2561570d56586609572db04e46f8e0d7e0e7baaac,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.287465,51.746034,On or near Parc Felindre,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
6f4fb36047068d60e2444585a1ac37d007703af8b77cda33d40eed895e460e68,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306967,51.858826,On or near Narn Road,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b96a9afd177f45b0f36646538d3a2a87d815057d8d9237f8dfcb1d760e2b19c1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
fc4436a37d374b78518eae22cc02c5b38c9b7d6f3418f0eec5c1958d933cc953,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311751,51.862904,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
3058630e439a2577ac71017d4d9e37244dd0dec7d9c6a85cd4b2833a73d2e747,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.319271,52.510050,On or near Supermarket,W01000479,Powys 009B,Investigation complete; no suspect identified
e07be52e1e31f0261d8472a7f848ab93b3b5cf25906665e859c457cf0d98f28f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Unable to prosecute suspect
f7e4a9ff0ab10c446b98218a431e26b9eceaf2945b69f35aa7498fc7eebde49a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
474c93957593d4905afdc733f07f7575e64bad3e05aa0b0fe8c5f542694976cb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.927971,51.674673,On or near Heol Dyfan,W01000808,Swansea 003C,Unable to prosecute suspect
342f6a437b0c201ce02f869326ddef705358ffd1e0ba7ee77193284031720eb7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377377,51.942783,On or near Cambrian Close,W01000493,Powys 017E,Unable to prosecute suspect
d70f4a197485e9aa66f5fa571064fda7f6336d3460fc0ae989d8c33f9fc71d0d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.195722,51.730963,On or near Tower View,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
061a2c265a74c51dcacfecea2fd0f30c21870f65cbeff8699117690524c48200,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
1044e4b9c2292505eff5403ea5e26fbc00b71fecfdf65f70161cd5d734c105bb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
d891256e61c2a774a212b57e3554c0e6f0ffaccda1f4f421cd15a928af8d97b8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
aacf7afbba16a43db9ae0f38525c7007aaf11907c14357a81c4d48de5a5e720b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950010,51.708056,On or near College Park,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
248c4c711abf43fa9a5fd21f2d7d1260e32c68284b0f394f87f68e52e68c14bf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Local resolution
5933ccd482d5883541c39ae80021b3d81ed45e9ef27d16ff66e747966211127a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.989514,51.794351,On or near Supermarket,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
5e4ee0ac2ec0ba6ad2dc5700a0263458e8d3a56b974b160ce63b80cb84fe0f2b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.334742,52.504823,On or near Lon Pantyllyn,W01000483,Powys 009C,Unable to prosecute suspect
f34bd86d7b5835cc48a4cb49704466854c366f972bef42f2eb825946dec1bbdb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.068219,52.431655,On or near Hillside Estate,W01000548,Ceredigion 001D,Unable to prosecute suspect
3b8bef7b17c8496e13c9093d064dc682a1092c6e05cab28091ff0eae3ba8e739,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.032998,51.714440,On or near Stratford Road,W01000587,Pembrokeshire 010A,Local resolution
9269737436610d0e296d8dc502ec5c71fdf51158da1ad7246054e47e7238de63,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917502,51.671490,On or near Hywel Way,W01000608,Pembrokeshire 015D,Local resolution
ea24977f3ff5ba9854a7491bf9d12c62498b49075eb1691f860178c51367cf2e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0eda7f68685a31ff916c86ad64c81c4aac4634baabea226479bb17cc0d42fb51,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near Theatre/Concert Hall,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
375a91a7a94d16591947032aba57bf8c8ec9b9e71f67aa8758d3a593e2b4c96a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.374649,52.246879,On or near Noyadd Close,W01000455,Powys 013B,Suspect charged
ef4a0347c0219e9445fbc44a03446d17584cc6f74b72d844e112c7e5da6366cb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.200294,52.045711,On or near The Birches,W01000443,Powys 015B,Unable to prosecute suspect
b33a88b584378af5fa99d14c851c196cc7bf3682fde74a269e9381e5e9e59bb6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
702a636d354a5cf574849a6155c7e11e1329ef778899e881b2177bc767a5edcc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fc71cbf06bd569bc8c3b6b7762bb3a02dc61b831e067f649f28c932b369fb017,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near Bus/Coach Station,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
90d563620116c5ec1cf59763f5e169b1760c2d12b7467419ec38b8cc7da87a11,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.046374,51.711809,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
ebd64248f8fbb1bd08a56639a44dec1770b06a595c10c04775560db64e1ec6f1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312864,51.854879,On or near Supermarket,W01000641,Carmarthenshire 008A,Offender given a caution
43ad2890df1ed4024280aa2c41372676a7c132d82f5be654deb05f3695c87031,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.930328,51.679264,On or near Castle Quarry,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
8b94dab4f33d32288a1f14f8cca137af004dcbd52b3a70dae0572ca16afc995b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086727,52.413338,On or near High Street,W01000517,Ceredigion 002D,Unable to prosecute suspect
d70235d164007ef554ccbc1bce08ed54a2933073d54251293b73ae8a9850105e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.098461,52.216947,On or near Hanter Lane,W01000484,Powys 011E,Unable to prosecute suspect
f4a3f51a6e2f28104bc055c69e3f2f7b17f28abfc3184e5c090cd641b2c856c2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022549,51.711247,On or near Beach Hill,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
b515cd8d72f941fe1d49359c390a6091f8b6764087925ac123f9f0ad102d585f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.394771,51.947263,On or near Bridge Street,W01000489,Powys 017A,Unable to prosecute suspect
e0fb472d702ad438bf3ff02fd48ea98bede1a80b242d3a9f1c9ccbca9599badd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
37e4800ec5cbf37dfd257f030ff1cabe01300bddbedc6a72e950bcc5139fda78,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.393345,52.039830,On or near Heol Y Bedw,W01000531,Ceredigion 010C,Unable to prosecute suspect
f05b02fcbd3296d843c4b3a3fa50c2bebb627592efbd00384b70bd312ff1bdb9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Suspect charged
5eadf75e47c62fecad6e329e27a77c8e458b6f12ba0f5084351a90d47d96746b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.727884,51.858635,On or near Maesybryn,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
950a58fc39db1666cb0dfa28d52e0161519cd7a2a7885d756ac989f195ba391e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.953223,51.715143,On or near Honeyborough Road,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
f2c657f9f92ad6bf9d503685fb39a34b274627b6822f7904597fbe82f9bfb59a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743857,51.798907,On or near High Street,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
1a1635ac9db3435c5e7ec1d8adfc2c72d6484041cbd191203cd340553befa39d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.816519,51.605304,On or near Daffodil Close,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
49b188f77dbdfac87385a9392a5431d1635986a72c55cc6ee995270ededee02e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f08666e76913d1eb5d3c06d4e613595785dc281c5147f269ed0f51cb9eb3f56d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.440236,51.942615,On or near Cil-Y-Ddol,W01001897,Powys 020D,Unable to prosecute suspect
c817cb92ce8d69de2b52ab0f0b64fc1599d292ede50b7df8cfef83843a5e842f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.649451,51.971916,On or near Llain Drigarn,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
97144abc6beeee3393c9a4f7dd11746006d279a845830189d94445da1bc6bd22,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.325438,51.844973,On or near Heol Drindod,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
c2d31d80a93728505f4008121154e139b2fa01e9527961cfceec0b4fccd71fd1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083905,52.408685,On or near Dinas Terrace,W01000518,Ceredigion 003C,Unable to prosecute suspect
7bea7f0e62a16ae44d0c5b20951f938013e5e52f92231d60d5cd41fd040e3ad5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.921783,51.672831,On or near Merchant's Park,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
b1fbf69ec9a11f888830671fcd863ee2c62323dc4469617da4fc8beffd79f215,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.470908,52.043264,On or near Derwen Gardens,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
5eaa519eebf4c422a36f29fbc9e419cd6e7a3234ee11331b7401a5adcf71151c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
ca7b53c3002706b61a38b7709433375a7f9a2ed853f190bb8b713aa74e963712,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Unable to prosecute suspect
105af7d37c9d6f30de730bdec42ceeb9f3925784092e9f88df540fa322eb272f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.103192,52.694502,On or near Abbey Close,W01000500,Powys 003C,Unable to prosecute suspect
dc13f421d2eba83ca009d29de01b2ffd3a606e724dc294b72b3cff44eef7489c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088195,52.412035,On or near Rhes Rheidol,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
5c1691f2989d9451244b77bad4734bfc1590e336d43566a17feb2caa0b0a023c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.122646,51.678284,On or near Heol Hen,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
ba22549811020c48b0289c8ee134cff2181e587c705285f44c7fc2008481459a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.069902,52.411682,On or near Plas Avenue,W01000512,Ceredigion 002A,Suspect charged
af9d1a2ae32ce097322dabf373b499badcc8333eab670393740a74efa34b645e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.041591,51.669093,On or near B4296,W01000774,Swansea 005B,Unable to prosecute suspect
70b59bf6d16de838f52d8be111804fac8c1955f4825869b1a2e65bb3e047568d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.031394,51.719248,On or near Marble Hall Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
ae0da6bd7f36e540ee8a74d8033289210dfe5ba51b9f1ad7d6805080bf614a11,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Unable to prosecute suspect
b3a3754d69271a4138cabfa15d7285e23e540574a62dbbd8fa3e2a4818442007,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Unable to prosecute suspect
07334d99e597b359b6426137a61a30e63a2ba204946051b20e701acd0b464271,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
5487422f03e8d4a9710040dbf36b8b343362fe98321c715855309733b16fcebc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.408198,52.150945,On or near Sports/Recreation Area,W01000432,Powys 014B,Action to be taken by another organisation
28bbc7d30a43bfa8fec1cc874cf28553cd098069e301fd8b98ad16b5ddd2e858,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5ecb41c4a91d724cb9c554113344e9b6aa066c5a7aaa84ec08bb45b5aa66a3a2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
3acb89dc135ec2a787c973d5b72729c34d70a2bcbd302e15066904dd90122d4c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971492,51.800250,On or near Shoemakers Court,W01002010,Pembrokeshire 005F,Local resolution
6116f3cf2fc51d4b925da4e57135e9de50e111a7126261d94bcd9be0dfd1305b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.426797,52.516641,On or near Chapel Street,W01000433,Powys 006A,Unable to prosecute suspect
43eff6aef404c57b94ecae70397f57a73db47b331f29be56cafa25544d76b878,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082090,52.113652,On or near Church Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
238af60df47eb48d229d6e92b451be4028d42209b06f0e6ff1135a5bd50b00e2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
9a170231dec5029acd7141f58258fd776f34e68b49ccbc15ac0aae6619174ead,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.119436,51.677056,On or near Tir Newydd,W01000708,Carmarthenshire 025E,Suspect charged
42ecedc4ca8f5717ccee92b35e0f45f8740b8582338bd1cf30c729e9ab2f5106,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0ef5908ba6bd92fa76e7bb2decd619b11951f6e25c67c2574cc4c6be65fd3448,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9cdd30cd257b269b762192fdbed1b1de027f5f90f8fa5d50ec4d85b4bf682283,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a925bfbebacc057fd77db4bf6be49344ed49eeeb36aa69ea9ccf7996e0682a74,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.039333,52.421880,On or near Brongwinau,W01002000,Ceredigion 002G,Unable to prosecute suspect
bdb99b4cc1c5b30e217fa38a2554772acc4b570b3fab1ad504099ac1f10d227d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.039333,52.421880,On or near Brongwinau,W01002000,Ceredigion 002G,Unable to prosecute suspect
26b84f915cb726f320b36361d988daee823da3fb01d500aa7435d76285479d71,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.039333,52.421880,On or near Brongwinau,W01002000,Ceredigion 002G,Unable to prosecute suspect
7bda11518ab577c6ca5114b49ceb7aeb8479b0a3b1570efd101201399aa6e56f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942981,51.689884,On or near Prospect Place,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
20a1eeb581bfa6c6ec0932cc83dc1745bde488a035261f3e162e4cdd6191564d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.661328,52.083715,On or near Shopping Area,W01000511,Ceredigion 009E,Suspect charged
6ffbdb62e76f8e43b5d29dd411fb3c102784cfda372c7ca0b6d0bb27f1942ee3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.258266,51.885710,On or near Augusta Way,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
fe38bee628a9ee324997b0defa6b68c1327f49b155cd870a0ff572c6dd73f915,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.447275,52.166020,On or near Sports/Recreation Area,W01000545,Ceredigion 007D,Unable to prosecute suspect
2fc541b3acb332b93cccc5d65ed42140d5160da76b5db7638f9305d5487ebc1f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
340255d6dbdacaa96878040d6c4a71ced2d755ffc267946b554439b746e4ca0a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.769865,51.650937,On or near The Green,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
3070312fb546be719fceddef8a7e4ce8b0b227b5a38a56771c5a95771f0a0836,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
3511ab50caabc94c33e41fd40497c87b8b32e3e99e5c5ec03f6e80c6ac7f3425,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
ebc2bad6ccb2cdd6be99cc6c801fa9517744ee5b9cfc58cc61653aa929a6ef07,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7769e017a01e32b86d86ec42fd3f7fbfc9098e3c74ba7d03d8cb204592899cd7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.314599,52.511656,On or near Cwrt Croesawdy,W01000480,Powys 008A,Unable to prosecute suspect
3f677c582efb150b3f7951db01fced9188ffdde16594a89f0a68e718601fe451,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
f890c6ff2d56548f72009677dea675a09ccc709ffb82f09707cc52d86ee3d914,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.047017,51.678440,On or near Heol Gwili,W01000843,Swansea 005E,Local resolution
b52f4c068499e499e89350e6781b5edf08be02a4e9418d42c3a4fbe63430aa08,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.720432,51.675989,On or near Oakridge Acres,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
0b92622f8069b5b9cea72b638ed17aec971e8232128ab4bf28e8c72011a3918a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076101,52.415638,On or near Cambrian Square,W01000512,Ceredigion 002A,Suspect charged
370178b5cf8ba970c7560a838f8043af5824032cb1d904cdf65802360ecd2052,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.017521,52.425716,On or near A4159,W01000549,Ceredigion 001E,Unable to prosecute suspect
a84c0ed617a6ae71bf8ef39515b8983bfc828d717c302ad6d166612d5b3305e1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302841,51.858232,On or near Heol San Pedr,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
28efdfb57432408cdfadf6b4b46ae91f6055e9bcfad8c8c1628c5d817feba705,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.540948,52.449046,On or near Picton Street,W01000467,Powys 010D,Offender given a caution
26b0ca696ddc578d3e0b7893cab99174b4d505fb0358b642577491823afe2f82,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near Parking Area,W01002001,Ceredigion 002H,Suspect charged
