Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fbdbb307cd61698633055887c3c503150c5aab6d54ff65d78990d15539e61d3,2024-03,Sussex Police,Sussex Police,-0.689117,50.790085,On or near Mayfield Road,E01031452,Arun 016E,Investigation complete; no suspect identified
3745009f470b6cc916d43f8c760cd2607808ea3405ddff31ac66f03e052f2da7,2024-03,Sussex Police,Sussex Police,-0.738756,50.774400,On or near Harbour View Road,E01031447,Arun 019D,Local resolution
c9de83effb001f8c901e0657317b7656c0ef4203ecf4b3137d2b2682c0a7b81c,2024-03,Sussex Police,Sussex Police,-0.674120,50.786606,On or near William Street,E01031432,Arun 017B,Unable to prosecute suspect
4a2ad4ae756cd1760b9ae21f663388558321342afa5a1acb400aaa74d482dacd,2024-03,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Investigation complete; no suspect identified
5a13372bfa47ae4f60db551173d57cfc4fe69f0b24a5615c189bd96c6cc1bec5,2024-03,Sussex Police,Sussex Police,-0.691369,50.779543,On or near Parking Area,E01031380,Arun 018A,Investigation complete; no suspect identified
a2fabb53798230dbec576e4facf036f8552f838999b45128ed886aa2772570c5,2024-03,Sussex Police,Sussex Police,-0.678825,50.786758,On or near Sturges Road,E01031453,Arun 017F,Investigation complete; no suspect identified
a3a55accfea27c63143338184e18a6b2607955fedae447e451016be7a6f45fe2,2024-03,Sussex Police,Sussex Police,-0.674495,50.784389,On or near Bedford Street,E01031436,Arun 017D,Unable to prosecute suspect
66ac996ae1a7a05372c2a04059c09d38816e31435c95271ce38750d9b8cfdbc9,2024-03,Sussex Police,Sussex Police,-0.631979,50.801426,On or near Worms Lane,E01031417,Arun 013A,Investigation complete; no suspect identified
bafa51ef86feb21135ccebb3ecc55f615d81363d46ce891b4bbe4eac8b490fd3,2024-03,Sussex Police,Sussex Police,-0.670205,50.784583,On or near High Street,E01031431,Arun 017A,Investigation complete; no suspect identified
827600e8d9c449ce968f200120ae7c8dd4a76223ae292e6c79e76475fa8e9315,2024-03,Sussex Police,Sussex Police,-0.676454,50.793881,On or near Bookers Close,E01031441,Arun 014D,Unable to prosecute suspect
ca80bac5e850033b60ba1da0afc409b3ca7d8e86e11e6844a4f2522a128d8412,2024-03,Sussex Police,Sussex Police,-0.670205,50.784583,On or near High Street,E01031431,Arun 017A,Investigation complete; no suspect identified
cdccee20df31c0083d571f42fb0d3f84ad6a3d717a7993b5716b333dca59e919,2024-03,Sussex Police,Sussex Police,-0.677750,50.785136,On or near Canada Grove,E01031436,Arun 017D,Investigation complete; no suspect identified
8b05ed3f3fe1f3a65aa92e65757beaf02403f95d6703ec813680c0b6d2a9d081,2024-03,Sussex Police,Sussex Police,-0.735282,50.776970,On or near Lake View,E01031447,Arun 019D,Unable to prosecute suspect
884a1b6c0b85a0be3d9524e2f926dced5ba6e6a1f9162ab293e72141c368c5aa,2024-03,Sussex Police,Sussex Police,-0.683434,50.780758,On or near Marine Parade,E01031437,Arun 017E,Investigation complete; no suspect identified
1dedb5b2ce32af58b062345a45192b00c14abd91d7f35e3464db5c1e1f40f016,2024-03,Sussex Police,Sussex Police,-0.708413,50.783366,On or near Old Place,E01031384,Arun 018E,Unable to prosecute suspect
1371bf12b6805ea12d8826dcdc0fa1860bb4459ce4d6b95cece3142829bcabad,2024-03,Sussex Police,Sussex Police,-0.678590,50.781513,On or near Sadler Street,E01031436,Arun 017D,Unable to prosecute suspect
5697bc3fe9bc09cb26663d3ea1947c7531fa001779218ed94eff4304f6137447,2024-03,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Unable to prosecute suspect
a2d5dc24c7a3ff55ed154160a837a47e7f646f0b764a913d4cd3406485516c2e,2024-03,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Suspect charged
698d70611f941439f143c209c00fcbeed484f0a87c60c65a5cd4d33e7dfdf1a1,2024-03,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Suspect charged
97670f62e774d94eb783e0cefb777e2323b16d10bf42c1c4c20116aee4891848,2024-03,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Investigation complete; no suspect identified
b87be68c581beb410e2a181c4be5aed6ebf99e6fbb70991c4769e3814d58103a,2024-03,Sussex Police,Sussex Police,-0.678213,50.784332,On or near Argyle Circus,E01031436,Arun 017D,Unable to prosecute suspect
1bbb69fa66d89bfadcbda73d59a1563ede49bbf1423366ae49ecaa388574892a,2024-03,Sussex Police,Sussex Police,-0.665848,50.797600,On or near Supermarket,E01031402,Arun 012B,Investigation complete; no suspect identified
e8313f3339c4f52ae34615e52ab8aacfcc81d7c25d195136f7bfba75343d5a57,2024-03,Sussex Police,Sussex Police,-0.686288,50.791789,On or near Wadhurst Close,E01031450,Arun 016C,Unable to prosecute suspect
1ee085816d9e3d94cd1f9673d93444cfad3acd6507809fb964376613599a9ba6,2024-03,Sussex Police,Sussex Police,-0.665848,50.797600,On or near Supermarket,E01031402,Arun 012B,Investigation complete; no suspect identified
c1beffebd5bc31ef7797dc238becfe8084cd49a9b41cecd1100f7bb46927cf1d,2024-03,Sussex Police,Sussex Police,-0.685259,50.784502,On or near The Orchard Close,E01031453,Arun 017F,Investigation complete; no suspect identified
29eb4965d3ffe318b55b83b0f7e5b70fd861a982c5eb0765f26a68522c82f9b0,2024-03,Sussex Police,Sussex Police,-0.727776,50.781817,On or near Buckland Drive,E01031446,Arun 019C,Unable to prosecute suspect
676c54aa3a1ab5d428da62b4464e95a44746c37dd69a14352e018c3f1c8eb995,2024-03,Sussex Police,Sussex Police,-0.681873,50.787359,On or near Victoria Drive,E01031453,Arun 017F,Investigation complete; no suspect identified
b68c430fb370c5b8c44ee4d1010a80d232635be06086bf8d319d0ba4fcb00cd9,2024-03,Sussex Police,Sussex Police,-0.671141,50.786581,On or near Glamis Court,E01031432,Arun 017B,Local resolution
4da830d1069f0f566c44b010982ad504dade4e739a47c34d40a74329fb956886,2024-03,Sussex Police,Sussex Police,-0.682011,50.798098,On or near Durlston Drive,E01031405,Arun 012D,Investigation complete; no suspect identified
1168f298b859cf7eea9b2146924ae2620ab9498a571028f02abbb96bac8f0010,2024-03,Sussex Police,Sussex Police,-0.691622,50.781165,On or near Selsey Avenue,E01031381,Arun 018B,Investigation complete; no suspect identified
79b695cf1ad7f7246fd96654d8cdb423dc49dc051e2e604d8a96646d9eced995,2024-03,Sussex Police,Sussex Police,-0.686288,50.791789,On or near Wadhurst Close,E01031450,Arun 016C,Unable to prosecute suspect
eb4104743203c3663056aa0625538145f2fcf710dd4912a5bc49adc86f88c54b,2024-03,Sussex Police,Sussex Police,-0.676573,50.800708,On or near Laurel Grove,E01031404,Arun 014A,Investigation complete; no suspect identified
132c9b86124956d1b3497efe25d304354c6b8a1513fce43869642dd39322df2a,2024-03,Sussex Police,Sussex Police,-0.665848,50.797600,On or near Supermarket,E01031402,Arun 012B,Local resolution
a2687a935218e9ac8aa26231811d1c1d0d0e7937f49de6ff2f997d10f3ffabc0,2024-03,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Investigation complete; no suspect identified
d10029cb642f9c5209d327f72b9fa390cb35a686e3ae3047fb5061ca2d1a6b3b,2024-03,Sussex Police,Sussex Police,-0.707140,50.787840,On or near Lower Bognor Road,E01031384,Arun 018E,Unable to prosecute suspect
c88608d2438ef9124ca4005607d624af9ba80d4072653ed74e5ba8bc71c0ac39,2024-03,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Investigation complete; no suspect identified
f45bba2b31ac4e8ff422455569c89fd0176f931061bcba872b2dff7abe4a7fd2,2024-03,Sussex Police,Sussex Police,-0.676094,50.786538,On or near Parking Area,E01031444,Arun 016B,Unable to prosecute suspect
7c7fb73306af73049e8dff168619870c70160d108f938f4c9de9cdc68463896b,2024-03,Sussex Police,Sussex Police,-0.676094,50.786538,On or near Parking Area,E01031444,Arun 016B,Unable to prosecute suspect
cfdbb641a0449550f30e9937623bf46bcbb100c6bfef1c9ca013953253e4e2d3,2024-03,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Investigation complete; no suspect identified
dcd71106fb09a9df8c8c871b654ec1f56796d2a3ad5ba263c3ef0214061c807c,2024-03,Sussex Police,Sussex Police,-0.674472,50.794218,On or near St Marys Close,E01031441,Arun 014D,Investigation complete; no suspect identified
e494682ed6c2607f1e7a5ec88eed2d30e46ab99b474d61eaf24322b4e0924f28,2024-03,Sussex Police,Sussex Police,-0.672838,50.783282,On or near York Road,E01031432,Arun 017B,Investigation complete; no suspect identified
fcc069ac525727673147445c3f635b040844e39b457039ff2fa4bc27c4faddde,2024-03,Sussex Police,Sussex Police,-0.655248,50.788233,On or near Barnfeld,E01031419,Arun 015C,Investigation complete; no suspect identified
61d92ebbf063017eec131ccf2fd9025051fd0e5bdfceaa3071f3c0982ae458de,2024-03,Sussex Police,Sussex Police,-0.671141,50.786581,On or near Glamis Court,E01031432,Arun 017B,Unable to prosecute suspect
9aa3b97187fcfe43b113b06bb4d3c72d0bbdcda881d99e30e7a8d89120f77ad4,2024-03,Sussex Police,Sussex Police,-0.677621,50.788714,On or near Havelock Road,E01031444,Arun 016B,Investigation complete; no suspect identified
4f93b32a301d5e9806b7a3f0f4fee5e12d784387683ac5a2e2721a791f28cafd,2024-03,Sussex Police,Sussex Police,-0.739434,50.771331,On or near June Close,E01031447,Arun 019D,Unable to prosecute suspect
1022fc2554fc221ab6945e8c7459774725f0cdc3833c764a9b36163f321cac31,2024-03,Sussex Police,Sussex Police,-0.666119,50.791587,On or near Northcliffe Road,E01031433,Arun 014B,Investigation complete; no suspect identified
0d664b7c2f3706879c92cf1eb2a1636e3fff17e047dddd43253759121fbc6c95,2024-03,Sussex Police,Sussex Police,-0.675847,50.785223,On or near Merchant Street,E01031436,Arun 017D,Investigation complete; no suspect identified
c282b2178363f75d16b9c72f4b2304bb9c2b50d0be622320240696b1c5aae430,2024-03,Sussex Police,Sussex Police,-0.692314,50.793979,On or near Farah Close,E01031451,Arun 016D,Further investigation is not in the public interest
a8c6a1355590b5ea48b7f44734bdca7937141613d1b3b1264c0a52d38ce6b089,2024-03,Sussex Police,Sussex Police,-0.675537,50.786640,On or near Richmond Road,E01031432,Arun 017B,Investigation complete; no suspect identified
c2c90e501252532aa3a16698016b6cc1a3f58809d61e61fae7ce48e0ca47b4e6,2024-03,Sussex Police,Sussex Police,-0.686809,50.790922,On or near Sandringham Way,E01031450,Arun 016C,Unable to prosecute suspect
7c576b0de1638298749bb5b68f71081d766a4b6fd253c0bed715d0604c82dcc1,2024-03,Sussex Police,Sussex Police,-0.642826,50.797316,On or near Ullswater Grove,E01034824,Arun 015F,Investigation complete; no suspect identified
187016530265aa4dc07b95c195b97310756089f085af613f8179118f1d2a202c,2024-03,Sussex Police,Sussex Police,-0.665848,50.797600,On or near Supermarket,E01031402,Arun 012B,Investigation complete; no suspect identified
3fbf9b8c5eee3dbffe30f96112ce31de02b46e7261c29235e4e8949b85301f1a,2024-03,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Investigation complete; no suspect identified
50da35dbe0807fed381a92de8fb30aabc06451921e7e64b7ce1052a54474abac,2024-03,Sussex Police,Sussex Police,-0.672838,50.783282,On or near York Road,E01031432,Arun 017B,Investigation complete; no suspect identified
d86e3f1c337e703c24e846f62aeb1b344ff77b8e2ab886aa8828f7ef27944f41,2024-03,Sussex Police,Sussex Police,-0.672838,50.783282,On or near York Road,E01031432,Arun 017B,Investigation complete; no suspect identified
eb57cb384dc16224f4e9a5e2b778aab83c10f2c1d62ac74fa7bdabe974425ab1,2024-03,Sussex Police,Sussex Police,-0.668741,50.809153,On or near Orchard Place,E01031402,Arun 012B,Investigation complete; no suspect identified
e055ca3eb756d2a19ad90078c1e1ea94694da44f27eba1b66148e4e056a4599e,2024-03,Sussex Police,Sussex Police,-0.716882,50.784899,On or near Supermarket,E01031449,Arun 019F,Investigation complete; no suspect identified
58a41a33fac9b874c3fdd55a2b1444133665bc31c4020764a6e885a8b20364d0,2024-03,Sussex Police,Sussex Police,-0.677159,50.796560,On or near Lancaster Place,E01031441,Arun 014D,Action to be taken by another organisation
57887655692d0bb24b5e18a4bbb4c696ca567bfdabe277c1a83a1d88f78e5728,2024-03,Sussex Police,Sussex Police,-0.677159,50.796560,On or near Lancaster Place,E01031441,Arun 014D,Action to be taken by another organisation
9dca190bae52937ea61077e4c86891f260612c2bf9b615cb5971d8c1504e03d3,2024-03,Sussex Police,Sussex Police,-0.723140,50.780129,On or near Micklam Close,E01031385,Arun 019A,Unable to prosecute suspect
12dacdc08582056f5b913d105d06c04a8a3f0f9d502bff4d67f90950f0d8175d,2024-03,Sussex Police,Sussex Police,-0.680547,50.788594,On or near Linden Road,E01031444,Arun 016B,Local resolution
6f588f06f7a8338108552251be315c6f6f608252c9f846b550cf18d158f4f821,2024-03,Sussex Police,Sussex Police,-0.687246,50.783949,On or near Keats Walk,E01031435,Arun 017C,Suspect charged
5e568f49b7f20269f2eb549d3b9ae434a0c90c8c50a1df950f2dda9db69beb44,2024-03,Sussex Police,Sussex Police,-0.669620,50.794702,On or near Coopers Farm Close,E01031434,Arun 014C,Local resolution
7f8e363caa01e1cb41135dde5b99bda1bda24bd09f037492e0f72e632a14f2c4,2024-03,Sussex Police,Sussex Police,-0.696362,50.780040,On or near Carnot Close,E01031381,Arun 018B,Unable to prosecute suspect
10feab5de81949f9a3e78f391339ecab6313eb588a2757af7fccf532feffacdc,2024-03,Sussex Police,Sussex Police,-0.667952,50.803115,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
3bf0ba244850b4bb889783334591c412d6f9ef5e0714d3bdd838c75e762b81de,2024-03,Sussex Police,Sussex Police,-0.689912,50.790579,On or near Northcote Road,E01031452,Arun 016E,Unable to prosecute suspect
d09ed069ff79b68f1400b5fdc8df0aa03a5fd92d94165c5f1f38bab1ef8b8368,2024-03,Sussex Police,Sussex Police,-0.667952,50.803115,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
5bb1560d2e88aa9586fa9a02c74ed29158a5347b4489533fbe44a2fefda01871,2024-03,Sussex Police,Sussex Police,-0.694905,50.801823,On or near Blackwell Way,E01034822,Arun 012F,Investigation complete; no suspect identified
3a35c6a7f86cf403d657b29afb602c28791f02a9b353de8efd4bdc0996b6b27c,2024-03,Sussex Police,Sussex Police,-0.736715,50.772228,On or near The Glade,E01031447,Arun 019D,Investigation complete; no suspect identified
acbefe38aa6e92938e71b814e48829314e84c033cebb8eb2ed532dd04630f6f0,2024-03,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Investigation complete; no suspect identified
cc88471cfe7001432cee9bd306f180fa29f1c0553e38b4d67b50c26c3958de30,2024-03,Sussex Police,Sussex Police,-0.668741,50.809153,On or near Orchard Place,E01031402,Arun 012B,Investigation complete; no suspect identified
250399f8c33702cf359453b74cf58a9fc02b362e2e718460ed341d0240e6b4f8,2024-03,Sussex Police,Sussex Police,-0.682133,50.784170,On or near Wellington Road,E01031435,Arun 017C,Investigation complete; no suspect identified
658f0ef48723b65c4d459ed05e3d6e022f2e244cc640f7adafbd74938486d648,2024-03,Sussex Police,Sussex Police,-0.674495,50.784389,On or near Bedford Street,E01031436,Arun 017D,Investigation complete; no suspect identified
839077d247abe4881584b2c105d868d10cae0476e65e156b55364250c6494c85,2024-03,Sussex Police,Sussex Police,-0.665848,50.797600,On or near Supermarket,E01031402,Arun 012B,Investigation complete; no suspect identified
f88dd166d388b85ce629dc0b73115f72f25a3c4fb3e40639f784c16cecdff9ac,2024-03,Sussex Police,Sussex Police,-0.681763,50.786207,On or near Devonshire Road,E01031453,Arun 017F,Investigation complete; no suspect identified
5e0d7ba9460b1dd13e17b03c887a31ebe884c6f9f4dc1ac58cabb5bfcfaeb849,2024-03,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
246eadd289b84699c5cab943a2c0d5f167d1d09ce2f6e05a1f3852652fe13439,2024-03,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Unable to prosecute suspect
d4759670c6c796eb9c2ec94f5d4a5644e473f74446756eef146a3109911218a5,2024-03,Sussex Police,Sussex Police,-0.693414,50.797777,On or near Newtown Avenue,E01031403,Arun 012C,Investigation complete; no suspect identified
57deda2876821c6acd2096854d1804996376bcab1d13add257e4e515699dfa41,2024-03,Sussex Police,Sussex Police,-0.737030,50.778967,On or near Sylvia Close,E01031445,Arun 019B,Unable to prosecute suspect
7e6b9277a6a00c47da9203ef5e927ebcef850015462eb5cccbf7a67cc3aa6e5d,2024-03,Sussex Police,Sussex Police,-0.653386,50.797241,On or near Walsham Close,E01034825,Arun 015G,Investigation complete; no suspect identified
382063ef291e207ee2fd88cbe660751774fd82e2d4ed9aced824311983563abf,2024-03,Sussex Police,Sussex Police,-0.686203,50.789764,On or near Supermarket,E01031450,Arun 016C,Unable to prosecute suspect
adf0211994d87c9b40c16d48879e66bff7ae1d70681f7aa49697652fb5777930,2024-03,Sussex Police,Sussex Police,-0.676094,50.786538,On or near Parking Area,E01031444,Arun 016B,Investigation complete; no suspect identified
b023982a2f07f56e5cd3174680f8bfe1aab080284f5c2d74d52be59eafb12afa,2024-03,Sussex Police,Sussex Police,-0.644452,50.797039,On or near Derwent Grove,E01031420,Arun 015D,Unable to prosecute suspect
060b89741c03a92b9e7351dffdd96f6b6a63d8c204818c11802ae4e276c61e78,2024-03,Sussex Police,Sussex Police,-0.734532,50.780091,On or near Springfield,E01031445,Arun 019B,Unable to prosecute suspect
659fda8507b257cbb5a3ce89fec9fea58396d1337238a8e06fb5b5af926d7959,2024-03,Sussex Police,Sussex Police,-0.734532,50.780091,On or near Springfield,E01031445,Arun 019B,Offender given a caution
7825fcc2679ff0ab095581460399beb9fb5e9aeca48b0978588fae4d415f2afe,2024-03,Sussex Police,Sussex Police,-0.734532,50.780091,On or near Springfield,E01031445,Arun 019B,Unable to prosecute suspect
41a1dbc3ca04ae0964e1ab097ec89c3e92db291b37b02fe28c5e2436fc2e99f1,2024-03,Sussex Police,Sussex Police,-0.685515,50.785485,On or near Nyewood Gardens,E01031452,Arun 016E,Unable to prosecute suspect
b7365ca99837c38b8b1d1a7c61ef6f8b731e33c549c618b52ebb05518749ae6d,2024-03,Sussex Police,Sussex Police,-0.672838,50.783282,On or near York Road,E01031432,Arun 017B,Investigation complete; no suspect identified
df7d6c61f90c9089c922e918d90790ce5fd64e5f6699e25374ce57cf5a6d5c8d,2024-03,Sussex Police,Sussex Police,-0.693715,50.806827,On or near Berryfields,E01034822,Arun 012F,Unable to prosecute suspect
950466436bf5dc7f5c4803425418cb1dd2a2a33408f8fa79796e7c595becb437,2024-03,Sussex Police,Sussex Police,-0.666726,50.797038,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
50ea98a1a47a4fe842718e03fb5464662511726aed413bb07e7c8b0e846360d1,2024-03,Sussex Police,Sussex Police,-0.732437,50.777820,On or near Manor Park,E01031445,Arun 019B,Local resolution
f89621ea70d67df639c6ff3b7b96fb8b5d41cfba066a03c0e4c4d007e08e13fc,2024-03,Sussex Police,Sussex Police,-0.668741,50.809153,On or near Orchard Place,E01031402,Arun 012B,Investigation complete; no suspect identified
db99fba0121c86676ff06c48a45a1fcfc95480641b3366ed821e704bb5ba6a1f,2024-03,Sussex Police,Sussex Police,-0.667312,50.789523,On or near Mead Lane,E01031431,Arun 017A,Investigation complete; no suspect identified
e07c7deb503701cb7952f4de8608843a4f731696d9ab76f4b58920287b4c7047,2024-03,Sussex Police,Sussex Police,-0.668626,50.796714,On or near Petrol Station,E01031441,Arun 014D,Unable to prosecute suspect
