Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b88571815da8bdf0c5562dbc93bbb6dc53cb7e48b34816f0bf4385eb43a30fb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973855,51.345496,On or near Station Road,E01014801,North Somerset 020C,Unable to prosecute suspect
eb309c2929764453d15027c5b4ef850a62f54cf404e30d9d986f6238c7bc67e1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483446,51.472228,On or near The Sidings,E01033338,South Gloucestershire 019F,Offender given a caution
26cd5426a056b4b78fbd490926b1a3bf401a91a3bbcc15fb037c804ec0610294,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917485,51.374195,On or near Lilac Way,E01014773,North Somerset 014C,Unable to prosecute suspect
26cd5426a056b4b78fbd490926b1a3bf401a91a3bbcc15fb037c804ec0610294,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917485,51.374195,On or near Lilac Way,E01014773,North Somerset 014C,Unable to prosecute suspect
26cd5426a056b4b78fbd490926b1a3bf401a91a3bbcc15fb037c804ec0610294,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917485,51.374195,On or near Lilac Way,E01014773,North Somerset 014C,Unable to prosecute suspect
0202623104263f08db2e4a21e5028ea731409c51116f4706dc4700a106f925d7,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589638,51.408251,On or near William Jessop Way,E01032515,Bristol 053F,Unable to prosecute suspect
a82fdf7f7a3e78e198c9a4462721722ea104a186762ae397a7abf3064433da87,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516468,51.441120,On or near Willow Road,E01014919,South Gloucestershire 031D,Further investigation is not in the public interest
aabefc0abfa8245dc9662021573f277cda8ee979848385db244148d7bf9997d4,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.024115,51.122618,On or near Durleigh Road,E01029104,Sedgemoor 011C,Unable to prosecute suspect
5c6d354e0098e9ca8a81ad59ae34f724f212f7d81b95f62ee8a2e20b6ea4af29,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.237151,50.983430,On or near Holyoake Street,E01029312,Somerset West and Taunton 018B,Unable to prosecute suspect
830fef1a716fdbda6ae5045b4e2c1b41da009ade3411330edee35539160ccdc3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767597,50.969601,On or near Church Street,E01029204,South Somerset 009C,Formal action is not in the public interest
b7e48c16caa0f1cf4b41553edb1c4a8863630166fc2398a42cf4030839251566,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004041,51.117406,On or near Queen's Road,E01029100,Sedgemoor 013D,Unable to prosecute suspect
c21412fa69963cde0ce96a074b3177382c2dcd817641a45896d90b99e424a9fb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353673,51.361276,On or near Windell Street,E01014389,Bath and North East Somerset 018C,Unable to prosecute suspect
f492212a1d0232d5896b57a426755f3d480ca789cdad0bc8d284db4cda42c267,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356829,51.362579,On or near Bradford Park,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
df3f62e9c2eb39b11229ba0c075e20066ef075c0a943b2888fa9cd207de246e3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
27f4f9b297a03e2571d4d569cf097803f4d1a90e669cf88101f25100b9c219ad,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
689a11162d49b1009a11936b8e3a066d03651983c49bc1d22946731168db0216,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Unable to prosecute suspect
689a11162d49b1009a11936b8e3a066d03651983c49bc1d22946731168db0216,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Unable to prosecute suspect
56ab705b40af468663fb543d44190068e733d9c7e4baf278775132fd5c06f55b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614856,51.406099,On or near Culverwell Road,E01014595,Bristol 051B,Local resolution
61db46cd7d8219b42014dbb625e57330564d60d0ab9c7603b7dd182d39bbd069,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092307,51.006421,On or near Bishop Fox Drive,E01029296,Somerset West and Taunton 019D,Unable to prosecute suspect
ce8111c3e1998692339b0546d99df8ae485bf2cd08b5ec9df637fd00643fdda7,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092307,51.006421,On or near Bishop Fox Drive,E01029296,Somerset West and Taunton 019D,Formal action is not in the public interest
3ffaa89116a7b61e0a4a3d74a3ae6b0f85ac3865ef4cfb4f18660994e13084da,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594093,51.455696,On or near Tailor's Court,E01033904,Bristol 060B,Unable to prosecute suspect
df99a9d04d9816907515d6b12993907a2c82bfe61098ef1bb2069dd0b0ea22ea,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978423,51.347580,On or near Regent Street,E01014801,North Somerset 020C,Unable to prosecute suspect
5fb0ed8b7669ba975f07f62a941d16a4ffbe695541c56287885d8eb73f135bac,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582620,51.423896,On or near Bideford Crescent,E01014583,Bristol 044B,Action to be taken by another organisation
b79ec767cf31846af9caa9d07fb3660a22c1022f35eab0536d13be8dae46f78b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542891,51.246166,On or near King's Lane,E01029018,Mendip 006A,Unable to prosecute suspect
52e55c319f90776cf78a3e168bbc5ee4f31b1db014ba608088e7ccc139e7ed9d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973946,51.219669,On or near Southwell Crescent,E01029131,Sedgemoor 005B,Unable to prosecute suspect
4e3fbcee301430b7f381e34019e13db6aa786af81c140a9f4f66376b5211183f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.139361,51.028669,On or near Dragon Rise,E01032652,Somerset West and Taunton 012E,Further action is not in the public interest
9c723fdfea288543da01bc36aff9d875ca7fce94f338cee048b8c1a4933e05be,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012877,51.114443,On or near Daws Close,E01029099,Sedgemoor 013C,Unable to prosecute suspect
1e094daa17cff105538bb3e6d4ef9934a8def15a500844f691583833197dce53,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993568,51.127396,On or near Liberty Place,E01029094,Sedgemoor 009A,Further investigation is not in the public interest
745924fd178408609bc7adb0e265c882d7b9cd90303801eadbb2e20861e67734,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
a71a398e7a3234cca638774508a27b509555fd3d31cd737aa1db428b1a5fc947,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468287,51.283742,On or near Butchers Close,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
6ad35404496931d887e186bf814ddf5f96f050dcf5c3da0a0fcf71dbfa02a14b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564174,51.461814,On or near Brighton Park,E01014653,Bristol 055B,Unable to prosecute suspect
788955cf2225cc7c0c27ba5ae7ac1812fce07dcfabdaf3bccbe4353b9861e696,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922466,51.369003,On or near Dame Court Close,E01014825,North Somerset 015E,Unable to prosecute suspect
0d7bbad025fa535afd0e80559778d639521999a8c13fdf7d53ee04214764b5a4,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604558,51.432965,On or near Bedminster Road,E01014502,Bristol 039B,Unable to prosecute suspect
285bc86ed2f6c49c2002c14cfc69b830fc18a0ff7ae7752da485e571f9710b3a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-5.081515,50.409523,On or near Listry Road,E01019022,Cornwall 021E,Unable to prosecute suspect
a752bcbe2422c49711cd6601c60a0fa751eb5e10e7c89010ad5244a741ccd038,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333087,51.225946,On or near Westfield Road,E01029039,Mendip 007E,Formal action is not in the public interest
3b5ae6f3cc9ca3c6ef4fcb3183301ad20b183593f4abc7810e372e4be85dda64,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935667,51.368233,On or near Anson Road,E01014774,North Somerset 014D,Unable to prosecute suspect
ad80e1ac561e39db2848c8229643aecc583d1a20984b4f98e6ee13f8647a920c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
d3de649e66f389d71bcba87c156b9e9cb2e2cf3d5453df68d0c62237a1098ace,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562531,51.534177,On or near Stoke Lane,E01014947,South Gloucestershire 033B,Further investigation is not in the public interest
52d87a617ffd02204bc1342149e665758add51d130465c4843224c020e42da53,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000557,51.115557,On or near Dukes Mead,E01029101,Sedgemoor 014A,Unable to prosecute suspect
3a981365c2258efa81860e6fa229a56415d79dad46f2383c0041e3aa51edb662,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697742,51.425218,On or near Clevedon Road,E01014849,North Somerset 006B,Unable to prosecute suspect
789fe5085522ef7352da94e91cb3207ca3538e51d277f1b44c350166db6c62fa,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.196442,51.055175,On or near Greenway,E01029259,Somerset West and Taunton 006B,Unable to prosecute suspect
789fe5085522ef7352da94e91cb3207ca3538e51d277f1b44c350166db6c62fa,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.196442,51.055175,On or near Greenway,E01029259,Somerset West and Taunton 006B,Unable to prosecute suspect
802fc9c253d160c345a622ba8c7e1a22168b33dab7a24d9b8b7aab47c740892b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999515,51.124828,On or near Turner Close,E01029098,Sedgemoor 013B,Unable to prosecute suspect
c3d3955bf75019bb30e0a2e023ae77ec7fdd87f7be20c7c9cbcc0125222f824a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098479,51.019708,On or near Priory Bridge Road,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
c464f4c952caa0b1ddb4be5c391f9161148035df0fdc98d03a336c00d806f86b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069872,51.013220,On or near Blackbrook Way,E01029282,Somerset West and Taunton 008A,Unable to prosecute suspect
eb33a6d57e731537c2d4e1b7ad7f028ac397224216764d73e64c2f0bca4aa52d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368499,51.370626,On or near Hensley Gardens,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
4b3da4817cb6b433bb45e2ed9aa83466387e4886594fe84986291e28d71919ea,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368499,51.370626,On or near Hensley Gardens,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
3a98599115171a180d226330a81ea7cad7ffa135db8bbced2aa98cd18146a41e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379364,51.379862,On or near Stuart Place,E01035208,Bath and North East Somerset 013F,Unable to prosecute suspect
3a98599115171a180d226330a81ea7cad7ffa135db8bbced2aa98cd18146a41e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379364,51.379862,On or near Stuart Place,E01035208,Bath and North East Somerset 013F,Unable to prosecute suspect
b3d795271df336ebbecff08be904c8248b2586ccf8612c43ce6ed0ff6f6e2744,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565139,51.429224,On or near Shapcott Close,E01014645,Bristol 042A,Unable to prosecute suspect
973923639f404b1deca9547fd23d11e349fa054f6986f7429b55f07890603ffb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Local resolution
0691c64f242a0c241db03c45e1c2548891049758105769da57f183a213b58366,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419107,51.004653,On or near Slades Hill,E01029156,South Somerset 008B,Unable to prosecute suspect
1085cf0ad2fc412b0fd71a82d6cc4ad6aa5d9dcba7f7763fac0133c591af7ed6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604143,51.446239,On or near Coronation Road,E01014701,Bristol 036F,Unable to prosecute suspect
08bcd06f1b7563ee06ba2c01005ee6e44701136e5b66ec5a6e796787b84c79ce,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919019,51.359697,On or near Dartmouth Close,E01014835,North Somerset 016C,Unable to prosecute suspect
65e6eff49d399c52d5e8327043dc2dafbf21a82d342df6ddf9091f9832c57c56,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554097,51.433161,On or near Gotley Road,E01014535,Bristol 043C,Unable to prosecute suspect
a9a4975aede48242957ed1ab6315bb76c500e5e36af90f44c9ae9590e04d7c37,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457564,51.637909,On or near Watermill Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
2823c7d085bb59cd1e234f05c540c67b8203156fa6a559179fdfbe7bab91027a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684440,50.947322,On or near Heron Drive,E01029159,South Somerset 018A,Formal action is not in the public interest
07701690630de57346c36173677199550f53229b86c8a70aa2c3edb649f3210c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453351,51.405001,On or near Queen Square,E01014452,Bath and North East Somerset 016C,Unable to prosecute suspect
727a31facda702a470b0f5c4336562d2356bb6fb2e13269354dc243aebefe74f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595954,51.403040,On or near Chelvey Close,E01014727,Bristol 053C,Unable to prosecute suspect
80a080ccfda8cbf6f6a12f83523353bd7fd7e7cf3b0c389635bbe3e08b5684da,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555787,51.440886,On or near Sandy Park Road,E01014531,Bristol 035D,Investigation complete; no suspect identified
5ea2fe47bfe31e6a687ee73f48e0373f19222b717b7c76a2ee5b118b52641b7e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.727298,51.142889,On or near Fawn Close,E01029047,Mendip 012A,Suspect charged
a681c4a652913d7b6dff9e348ce78ef1a497ef997d4e266f9b495f41685fded3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749913,51.418440,On or near The Briars,E01014738,North Somerset 011B,Unable to prosecute suspect
1c7abd57b9dccfa2729f4d09fada2dafbf897c17fd545f4b1a4e1ba69c6ec798,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974618,51.218944,On or near Market Terrace,E01029131,Sedgemoor 005B,Unable to prosecute suspect
c5adfa061d6ef910f30916e53438294a556b944ceb004cb9aa5d7cea5c50fbbd,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465053,51.285859,On or near Elm Tree Avenue,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
d6c4f021b4c4f5f15c09847c2e198650ea819ecf6788611ebca663d796f32529,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762117,51.486339,On or near Martingale Way,E01032676,North Somerset 001F,Unable to prosecute suspect
d42b9a28143f382f40549d12e425ec27b35334d01cbf5f9a94e1a070bf308b30,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977958,51.342629,On or near Ellenborough Park North,E01014801,North Somerset 020C,Unable to prosecute suspect
f085bfad8acdcce5ddfd2169590a24370801f82bfe08d43af9a6f8ddbad016e5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005800,51.133955,On or near Waverley Road,E01029110,Sedgemoor 009C,Unable to prosecute suspect
920df5e61212a86e28faf9da86c8f3703e36e46b275a6d0bd50745f90b39cf09,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571584,51.515413,On or near Further/Higher Educational Building,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
f5c792214b22068a097b13d9b32e9898b304d723d798036ba3d82f553431ccb8,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928101,50.928095,On or near Swanmead Drive,E01029194,South Somerset 019B,Unable to prosecute suspect
9d8e07e4d16c3e9f2e152ab94d3f8a479cc86ebcc9b76890f088617c195d54a6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Formal action is not in the public interest
9d8e07e4d16c3e9f2e152ab94d3f8a479cc86ebcc9b76890f088617c195d54a6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Formal action is not in the public interest
a1c986686c6ebe43529e436a5bdc0a21d3b29bb12366e6a161ae25b8bfbd55cc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362652,51.379717,On or near Further/Higher Educational Building,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
3db6d96e9847449eeaeb488336052e0e6ab09a616379c1a169fd753e77c25d1d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572884,51.457339,On or near Hassell Drive,E01033369,Bristol 056D,Unable to prosecute suspect
4d8c16ed208fd3501aef8263ed2e291ac8bf364fb8bacc99669cb8805feddafe,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509130,51.611613,On or near Lavender Close,E01014988,South Gloucestershire 001D,Unable to prosecute suspect
b2aa76a433cba544592dcf08cff3de0a7156c2b52e930301e92fd6c21ab46fdf,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545849,51.518350,On or near Cade Close,E01014980,South Gloucestershire 015B,Unable to prosecute suspect
449cde7ce9f77f5bb590613e3fad8a4fc5bc6ea4865b323c93aaa765bbc11b4e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582536,51.464755,On or near Winkworth Place,E01033366,Bristol 059B,Unable to prosecute suspect
