Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
732058d37db8a18b6a2055cdb6871407f0ef08f7e513c1615264fe09deff9386,2024-03,Durham Constabulary,Durham Constabulary,-1.547833,54.836071,On or near Melbeck Court,E01020608,County Durham 015C,Investigation complete; no suspect identified
502b11f0533bebdedaafa30c17fdf39a0501fdce0e83657c92dc79924fe71f24,2024-03,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
9ade4817c1410c7e80b9eff48bb6b3244f5a90eb8469a4df203e761c186927d1,2024-03,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01034493,County Durham 030H,Investigation complete; no suspect identified
3ed62fd7edf7adaa0370bface5173bf4e78a1fa837733a3fcb98ffe8db3359b1,2024-03,Durham Constabulary,Durham Constabulary,-1.695882,54.704861,On or near Dovedale Avenue,E01020902,County Durham 051E,Investigation complete; no suspect identified
71d7f19f98b682125086a8767fb2cdd634194c8aa27fba0c68696d4e0daa9a99,2024-03,Durham Constabulary,Durham Constabulary,-1.459809,54.839324,On or near Queensway,E01008714,Sunderland 034A,Action to be taken by another organisation
00d1e6b57d9dc33934a9753031c5f291e2217284130cb39e064aa23fa4664457,2024-03,Durham Constabulary,Durham Constabulary,-1.348706,54.755689,On or near Clare Road,E01020770,County Durham 035D,Investigation complete; no suspect identified
0ea6418d6420b86c0c5fb6cf74b4f787fbf4b47f648dc4617bee451b71466eb0,2024-03,Durham Constabulary,Durham Constabulary,-1.464284,54.738847,On or near Wilson Close,E01020695,County Durham 044A,Investigation complete; no suspect identified
f0e41858b6b33eb6ea2f821d53a49d5ac9a20c21531c4918521d178fa6010f9e,2024-03,Durham Constabulary,Durham Constabulary,-1.623921,54.686587,On or near Wood Street,E01020821,County Durham 052A,Unable to prosecute suspect
887931dd4f96c873c0765f5633ce370446a14624b3b844cd47e12dfcf61734bc,2024-03,Durham Constabulary,Durham Constabulary,-1.623151,54.689272,On or near Maxey Drive,E01020821,County Durham 052A,Action to be taken by another organisation
1607c6e4fd3bcb20579ba52b0458f7baea8843e80a0f7fcf14a21b2d92ec5f56,2024-03,Durham Constabulary,Durham Constabulary,-1.551946,54.518747,On or near Chatsworth Terrace,E01012356,Darlington 014A,Investigation complete; no suspect identified
6c32f5addb3c97dd21fa6dddb4a1a92735fc93309990ceeb0ed81bfd7265f395,2024-03,Durham Constabulary,Durham Constabulary,-1.521581,54.520878,On or near Estoril Road,E01012319,Darlington 013C,Investigation complete; no suspect identified
a23348dd7048c107ddd9753b5fb15b356e1eae4f73d085ac4556c7d8ddd6c2c3,2024-03,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Unable to prosecute suspect
01b0b4fa48638831394386c5157b67505b3c169c90bdd931a7eda21d2876b16c,2024-03,Durham Constabulary,Durham Constabulary,-1.881770,54.846785,On or near Allensford Bank,E01035637,Northumberland 043F,Local resolution
1818e30673783ce503dd0c377e190da5c95c4d8e58ef6e98704b35c2430bdb21,2024-03,Durham Constabulary,Durham Constabulary,-1.579398,54.619418,On or near Wright Close,E01020845,County Durham 063D,Investigation complete; no suspect identified
225b7348551d2282614c52f2df2faa9d9e0d9124e39fae8c2a43f7a2a89c734f,2024-03,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Further investigation is not in the public interest
aa0756bad31143f8c4f8c2a25211a18d313d7cf23f688307eef0a3f26fb19e23,2024-03,Durham Constabulary,Durham Constabulary,-1.690475,54.862606,On or near Holly Hill Gardens,E01020648,County Durham 008B,Investigation complete; no suspect identified
b8e9bf993a452b4dcb64949338a294d4b40c5c0c42411ff44072b60a01f0391d,2024-03,Durham Constabulary,Durham Constabulary,-1.610154,54.871801,On or near Vicarage Close,E01020616,County Durham 005C,Investigation complete; no suspect identified
51bf46f033be3e1c41575e0360380f8c8b87c7a91de482dc4a810e4ad5b86346,2024-03,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Formal action is not in the public interest
0bedf0cbfc4119ea044221070f8f02bb42ae579a21455efc01efeb6368c9bc71,2024-03,Durham Constabulary,Durham Constabulary,-1.333411,54.759211,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
2596ab25d211e235214f508886e49051bf7087d66c8ff7e91e9d5764419fdb60,2024-03,Durham Constabulary,Durham Constabulary,-1.888447,54.729329,On or near Millrace,E01020906,County Durham 042E,Unable to prosecute suspect
4f8ddc00ead4baa6d0409104a6aac141f21dd505cc5b4961b335a19e9effeec6,2024-03,Durham Constabulary,Durham Constabulary,-1.322384,54.787295,On or near Barwick Street,E01020752,County Durham 025B,Unable to prosecute suspect
06cd95130ea5073484d9593b542fe48a9edbaac9d8feba97e21a08a44c5e934a,2024-03,Durham Constabulary,Durham Constabulary,-1.705889,54.863965,On or near Gale Street,E01020671,County Durham 009D,Investigation complete; no suspect identified
758c0358e319947e4cd41173af7654f68a0aa55a35dbc72361319202474574d5,2024-03,Durham Constabulary,Durham Constabulary,-1.414108,54.745867,On or near Moor View,E01020788,County Durham 040A,Unable to prosecute suspect
921082d5ecb479d45f059c7ab26422d3da7ffc3abed7853c08e825d8fbb80122,2024-03,Durham Constabulary,Durham Constabulary,-1.832636,54.854653,On or near Store Street,E01020643,County Durham 010E,Unable to prosecute suspect
78fb41856e0425b68ea416f8e2246e621313dbd3a72a53d4780d110e29903c02,2024-03,Durham Constabulary,Durham Constabulary,-1.674505,54.798940,On or near Supermarket,E01020659,County Durham 024C,Unable to prosecute suspect
1877da2fc9aa40a1be48fdb73fd64a7478f69825225561636ee4fa38139e59ea,2024-03,Durham Constabulary,Durham Constabulary,-1.414108,54.745867,On or near Moor View,E01020788,County Durham 040A,Unable to prosecute suspect
f79401847594d481f10f1d0b900b994696a08c50701e8ecdafcf9f9ab6dae8ed,2024-03,Durham Constabulary,Durham Constabulary,-1.557999,54.530443,On or near Easson Road,E01012354,Darlington 016F,Unable to prosecute suspect
20ae121e4e281924fc8a3aeb0a4f9a7561def63819c696afc32faf586a0c222b,2024-03,Durham Constabulary,Durham Constabulary,-1.386089,54.817460,On or near Faraday Street,E01033198,County Durham 021E,Suspect charged
6dda4e1a6d0a6d58cbec87da3b0f2cb72c13e5c09a26bf83c4aba8c0b4818758,2024-03,Durham Constabulary,Durham Constabulary,-1.813379,54.673187,On or near Ladywell,E01020864,County Durham 064G,Unable to prosecute suspect
dcf720c36673653b48c1e561d943ae86427bc48bf344dc0054719477e96572a7,2024-03,Durham Constabulary,Durham Constabulary,-1.613811,54.692729,On or near West Terrace,E01034504,County Durham 052G,Unable to prosecute suspect
c5fff2c0a3ad37a2ca7f1c7ffddda97e511dbc748ad552a343a5654b17bbcaec,2024-03,Durham Constabulary,Durham Constabulary,-1.832388,54.850645,On or near Back Palmerston Street,E01020640,County Durham 010B,Unable to prosecute suspect
0004555f434be8cc4c5bcf0a1a44ad02dbb3c0cf76da691c0f2c095543b72070,2024-03,Durham Constabulary,Durham Constabulary,-1.811266,54.858001,On or near Crookhall Lane,E01020667,County Durham 010F,Unable to prosecute suspect
72e2f68b6e608c1192a1a1155534a190ee3fd942d101ec3852d1b6558af01cb5,2024-03,Durham Constabulary,Durham Constabulary,-1.566852,54.526207,On or near Scholars Park,E01035186,Darlington 010E,Suspect charged
7809a9a467e341bfe915bda3495a971aa17604fb4e7a5ab95e1ff3fd4932c065,2024-03,Durham Constabulary,Durham Constabulary,-1.593803,54.855231,On or near Gibside,E01020602,County Durham 011E,Investigation complete; no suspect identified
f926e59f354bc432fb88663584ab1cf275fd42e2031a9c7b01833092b928fb95,2024-03,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near Greenwell Road,E01020832,County Durham 063C,Investigation complete; no suspect identified
828f00830aa5420af0ccd4bd3afffd0c9eb82fc33e39b879e4453025bd8b65ed,2024-03,Durham Constabulary,Durham Constabulary,-1.690735,54.640836,On or near Boddy Street,E01020907,County Durham 058C,Unable to prosecute suspect
176bf5680000c16999a42791237e6e0dab7749de59f7587a549407fd5592420b,2024-03,Durham Constabulary,Durham Constabulary,-1.678767,54.855809,On or near Oak Terrace,E01020648,County Durham 008B,Unable to prosecute suspect
e45c122c77a31e06ac7351235a1181b1e3b141d72d94b1c50586b71c66c76a6b,2024-03,Durham Constabulary,Durham Constabulary,-1.628586,54.856789,On or near Bluehouse Bank,E01020618,County Durham 011F,Investigation complete; no suspect identified
7dccfc4f27815901b2c63fabe98beb1ca843efca7684091fd6facc998d874589,2024-03,Durham Constabulary,Durham Constabulary,-1.686292,54.865623,On or near Pentlands Terrace,E01020647,County Durham 008A,Unable to prosecute suspect
6146be8c034391208e03d3d91aabf45507671d73d2320c07a56bda8eb588c55d,2024-03,Durham Constabulary,Durham Constabulary,-1.412524,54.718971,On or near Windsor Street,E01020792,County Durham 040E,Investigation complete; no suspect identified
4613ea6e148dd0630e7374bf145283b4f2031cdb4bea0b074cdaea792e62284d,2024-03,Durham Constabulary,Durham Constabulary,-1.563687,54.686700,On or near Hackworth Street,E01020806,County Durham 049A,Unable to prosecute suspect
126b5d96d42d16f78c323ccd6fd3dee29e82e6a8775cf7090d98367d2ba9a854,2024-03,Durham Constabulary,Durham Constabulary,-1.574609,54.855632,On or near Wesley Terrace,E01020593,County Durham 011B,Formal action is not in the public interest
884ede33893a98c5f54d57e9fde87156f58da229b7444b3bbc071ac3ce660adb,2024-03,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
673af9e28978f176620cb978b753909b0255c94caff139baab7a4948d52fe69b,2024-03,Durham Constabulary,Durham Constabulary,-1.503896,54.779006,On or near Forster Avenue,E01020730,County Durham 027E,Unable to prosecute suspect
76fc122cfe76e6e60a31581515f860d6705575643599adbab2064df6b04eb9bf,2024-03,Durham Constabulary,Durham Constabulary,-1.598621,54.625234,On or near Rookwood Hunt,E01020813,County Durham 060A,Suspect charged
1e52987af17dde13e127a94dcdcaf44ef8e08e73cb13e9f11cf5553e370c7546,2024-03,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
7dc507401707b66466bd84855582265855cd345f3f2d2f33f047139246f8969b,2024-03,Durham Constabulary,Durham Constabulary,-1.625452,54.747701,On or near South View,E01020685,County Durham 038A,Unable to prosecute suspect
a2a8c2ab92c0232322bbb416f127771c5df6adf01060a6a03d4efef73278ea38,2024-03,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
ff1387b47a64259c684e99c6244710ba01a2cafae5acb8e34e5c0f2ae4efe350,2024-03,Durham Constabulary,Durham Constabulary,-1.584355,54.733162,On or near Hett Lane,E01020696,County Durham 041B,Unable to prosecute suspect
e50d2d3f744b9e60694e200cb641623529ac3581beff8f508aff1ac7c965454f,2024-03,Durham Constabulary,Durham Constabulary,-1.584355,54.733162,On or near Hett Lane,E01020696,County Durham 041B,Action to be taken by another organisation
02ac766d5673f88c240a1eb6b2fd0fd3256c6c19f3f67b283a1a8e12e29b9aed,2024-03,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01034493,County Durham 030H,Investigation complete; no suspect identified
84c99a9940f677ea0640f70a0d3ef48a216eb55a988ed981a7d88278aae5260d,2024-03,Durham Constabulary,Durham Constabulary,-1.757951,54.708308,On or near Dickens Way,E01020879,County Durham 046B,Investigation complete; no suspect identified
efb4aa87b16877b4ee34a09d8f04caf05bf8069a06f68e3945c880294e3a55f2,2024-03,Durham Constabulary,Durham Constabulary,-1.616887,54.745005,On or near Holby Garth,E01034499,County Durham 033I,Investigation complete; no suspect identified
f74946b19e500be408efc9bc235cdef7ebecbd489a99ddc9d649a741505168cc,2024-03,Durham Constabulary,Durham Constabulary,-1.342793,54.785942,On or near Saturn Close,E01020753,County Durham 032B,Investigation complete; no suspect identified
bb780b201265e07915560381664f15d56c3e1e41dea748ec95d9f0fd89d16142,2024-03,Durham Constabulary,Durham Constabulary,-1.825696,54.856719,On or near Elmdale Road,E01020641,County Durham 010C,Unable to prosecute suspect
f723dee6e77541c60f40de82cf090a606c27ed951dee585fa276e2ea1f3e1969,2024-03,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
cce1769d78ff3955d8f1e90e3829e45c1f639b15c4dc0ce5ff942533333fd59b,2024-03,Durham Constabulary,Durham Constabulary,-1.834722,54.848205,On or near Shopping Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
9e37cc4e8fcdea3fb26373f1c54d6288ffcd2855bd5c7dc90f2f7d68b621e24e,2024-03,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
d646832f4a36dc77da98222ffbd511a5777d984e142a9d6223ebfd68599f57fb,2024-03,Durham Constabulary,Durham Constabulary,-1.667041,54.798650,On or near Park Drive,E01020658,County Durham 024B,Suspect charged
b0a10fc42d5820af04d1cd0ecb214a5c2cbd5a6adf8ba0919e4f5780e00a4795,2024-03,Durham Constabulary,Durham Constabulary,-1.602744,54.698040,On or near James Street,E01034503,County Durham 052F,Investigation complete; no suspect identified
c9a1df6abab29f82ae846e1a3f6c73045cd217a3139ae8e74a4ca2e8763d4d79,2024-03,Durham Constabulary,Durham Constabulary,-1.692276,54.867490,On or near Constable Close,E01020675,County Durham 008E,Investigation complete; no suspect identified
75382d2867bef9da2cb2df38290985d092c50682ac1b134f41bd7465bd8345e4,2024-03,Durham Constabulary,Durham Constabulary,-1.828132,54.877364,On or near Fairview Drive,E01020657,County Durham 003F,Unable to prosecute suspect
146623588a5550297fd7540ae17ff287dd3d38e4f98cc4e5b4f692052cc4a780,2024-03,Durham Constabulary,Durham Constabulary,-1.612430,54.759486,On or near Brandon Lane,E01034497,County Durham 033G,Unable to prosecute suspect
eeb5f3cdc9154363b5580f8045028c69c2fe508194a0090c1aca5ceeb051a7cc,2024-03,Durham Constabulary,Durham Constabulary,-1.829931,54.853373,On or near Angelica Close,E01020641,County Durham 010C,Investigation complete; no suspect identified
5403ea3f1f10a283aaf807eee24d0bd23e62c69f530fe605fb8442f13817b62b,2024-03,Durham Constabulary,Durham Constabulary,-1.826041,54.849027,On or near Boyd Street,E01020640,County Durham 010B,Unable to prosecute suspect
55c6e9ee75718e440ef1eb9107b3bf15ac4bdb73429770bef1b692f51ba60db1,2024-03,Durham Constabulary,Durham Constabulary,-1.667041,54.798650,On or near Park Drive,E01020658,County Durham 024B,Suspect charged
047a5bcb69a6b520befe85f32b24857b6615f0c9db1bf11e3ab1f9e0af0a8528,2024-03,Durham Constabulary,Durham Constabulary,-1.573130,54.860004,On or near Supermarket,E01020598,County Durham 007C,Investigation complete; no suspect identified
d4cdd4fc69044653dec94d7242a77569b78ff2b84fb6a22dbd362820cb9b0526,2024-03,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Suspect charged
1dbdd7df70c36826e7c6473f2051b5953af6889ab01dd96bba84ba6990bf576f,2024-03,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
fd9c46d9c128e70335ef04d1c5e68c0dda4658e8a1d92e1ecefe72e4dcc69feb,2024-03,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near Vickers Street,E01020868,County Durham 055A,Investigation complete; no suspect identified
c0ee1b25e4bd8696b69d1452e0e89aeb653b2f3aa8f9b870f27da5fc530bdf46,2024-03,Durham Constabulary,Durham Constabulary,-1.678976,54.711557,On or near Clement Way,E01020900,County Durham 051C,Further investigation is not in the public interest
9bf0bdc3fee580006e752a24ebb6ac84260034b10aa8f8ac08195f672326edb4,2024-03,Durham Constabulary,Durham Constabulary,-1.620124,54.818993,On or near Fern Road,E01020621,County Durham 019E,Investigation complete; no suspect identified
248b73c5dc15c82a82ee23777f2792cbab469d74760f48ca4727f2441856ce4a,2024-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
e2975de98726e45466a4d9593e1bc005a5b4e22a96e25140cd38c9b65a1294de,2024-03,Durham Constabulary,Durham Constabulary,-1.604383,54.698666,On or near Dickens Street,E01034503,County Durham 052F,Investigation complete; no suspect identified
58e30999c1cea36f3b2b70be15c951f2ce86a81ed8ff0804bde566d315d87e87,2024-03,Durham Constabulary,Durham Constabulary,-1.690234,54.710895,On or near Wesley Street,E01020901,County Durham 051D,Unable to prosecute suspect
d2ee836d1028683b4c4f750cab3120b143cb7d25aa8b84cc2d3c37d2cd1d9c25,2024-03,Durham Constabulary,Durham Constabulary,-1.710870,54.685630,On or near St Paul's Way,E01020888,County Durham 057B,Investigation complete; no suspect identified
e5b0cb87799b020624810f642f41296d7363a8a85a00fe86bcecfab45be3f552,2024-03,Durham Constabulary,Durham Constabulary,-1.676121,54.664408,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
e71e54d2b4e40598a907454c628b5f0bc528bced4df1cbc11611b7735d249e68,2024-03,Durham Constabulary,Durham Constabulary,-1.749528,54.695116,On or near Bridge Street,E01020887,County Durham 045C,Investigation complete; no suspect identified
05d7002c8f9cf9b0827cd2c5c7825def59fc79c078502b6622f061b6158d6317,2024-03,Durham Constabulary,Durham Constabulary,-1.303828,54.758585,On or near Dixon Rise,E01020768,County Durham 036D,Unable to prosecute suspect
814a6f2cb007a551407778fa6d1926c2015ca7c92011c0ef822a7bb1b29117d1,2024-03,Durham Constabulary,Durham Constabulary,-1.745997,54.709029,On or near Beechburn Park,E01020877,County Durham 046A,Investigation complete; no suspect identified
