Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cb35fafa22a3b703f7dd86f295ac4031c3394836fe8193cc8bc5c73dfcd28b8,2024-03,Northumbria Police,Northumbria Police,-1.594635,55.160226,On or near Coleridge Drive,E01027531,Northumberland 017B,Investigation complete; no suspect identified
6ddf7f587edeab0dd8cf6b9f8a72a6eb1e2c4e3bed22198b06e336590d944e5a,2024-03,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Suspect charged
6ddf7f587edeab0dd8cf6b9f8a72a6eb1e2c4e3bed22198b06e336590d944e5a,2024-03,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Investigation complete; no suspect identified
ffdb282983242782588c3cbe7cc3169f19dfea511ec66a742e615e55621a515f,2024-03,Northumbria Police,Northumbria Police,-1.562136,54.938649,On or near Westfield,E01008229,Gateshead 018A,Investigation complete; no suspect identified
c754215e112405d8694f53dbaa09479425a8ddbe88e774bd715b5de4b91a1e08,2024-03,Northumbria Police,Northumbria Police,-1.611615,54.977557,On or near Vine Lane,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
64d6736701ed2fcf8cc3578253422c8af8d3235f5fb250890ce21d0fc26f8d3f,2024-03,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Suspect charged
6a109c21cab99e8aeca16943555b465ec7d4e79a60edbd03bebfc2341707eb01,2024-03,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Suspect charged
c28e2c6915db614b958240e10a10905bc1b65d364677e1ca6f3d49c68035aa75,2024-03,Northumbria Police,Northumbria Police,-1.638378,54.965454,On or near Nesham Street,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
c2c364a9c8488cdd758fab0fb0eae35983a7e8a5f4f4475c85a2c422df46cfbe,2024-03,Northumbria Police,Northumbria Police,-1.484180,54.865949,On or near Elm Grove,E01032483,Sunderland 032F,Investigation complete; no suspect identified
29b2bcdd5b8a5bd29d875744fe99a030beb06e9ef0b45b6a01f802d4e389d737,2024-03,Northumbria Police,Northumbria Police,-1.382083,54.977848,On or near Grotto Gardens,E01008684,South Tyneside 018B,Investigation complete; no suspect identified
259e71fcb5797afe8f881d3667ff97b489eee8667501d336b0f4d855cea7298c,2024-03,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
be504181537dcc23038bbd1a33c82a0550e8f6a5678665ec9ddada0987207be1,2024-03,Northumbria Police,Northumbria Police,-1.548279,55.024732,On or near Young Road,E01008500,North Tyneside 012A,Suspect charged
bc353953187bcfc1dd8bc4891ad08d73d0f5981af454b724ec89a3c3ea5a0f6e,2024-03,Northumbria Police,Northumbria Police,-1.446593,54.889221,On or near Gerrard Road,E01034517,Sunderland 021G,Investigation complete; no suspect identified
33680790d39e4df9859a79e4eb0a9cc7452ea21cbc95ee09292c78430cfb881a,2024-03,Northumbria Police,Northumbria Police,-1.497998,54.990199,On or near Potter Street,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
b0adb07ebd04f0c6b94e09204cb2c8cc4c733ba910471132f2f7e0cb702a78e9,2024-03,Northumbria Police,Northumbria Police,-1.520635,54.914877,On or near Viola Street,E01008858,Sunderland 009D,Investigation complete; no suspect identified
90ab0cc05d3257d5e4ee8f2292b2cf2358fc9b27165c8f49771f6c438f7c51ce,2024-03,Northumbria Police,Northumbria Police,-2.002345,54.981115,On or near Jameson Drive,E01027482,Northumberland 043B,Investigation complete; no suspect identified
364f497f4c192f29609b8b35ba7d823d41b01328ea2736f2ad4b21f369669fc5,2024-03,Northumbria Police,Northumbria Police,-1.614260,55.003132,On or near The Grove,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
498aedf5c11949a9f51bf4c51c131aab0768f2b5426e97afdeeefcdbff5e072c,2024-03,Northumbria Police,Northumbria Police,-1.687230,55.002164,On or near Whittingham Road,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
9e5a42532cb3a366f0b3ba7c883fb3c4b1e071bb7c3efb923bd5190cfd8c9896,2024-03,Northumbria Police,Northumbria Police,-1.612178,54.945101,On or near Barry Street,E01008254,Gateshead 010D,Investigation complete; no suspect identified
7d2c77b70c78ff57c8aa6e21f75997b16b3fb6a2a25e7c7d1363aea50e85977d,2024-03,Northumbria Police,Northumbria Police,-2.012673,55.757758,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
4d99112666acd9c8769acee812611acbb6bfb09c1c30bcb2b02aed6eb4ac4f4d,2024-03,Northumbria Police,Northumbria Police,-1.586304,55.162930,On or near Petrol Station,E01027534,Northumberland 017C,Investigation complete; no suspect identified
b5a1fd077a83eef09f1ce6e6897a6a2f5cb6460765d20a7a16b603fa89040292,2024-03,Northumbria Police,Northumbria Police,-1.375036,54.898345,On or near Salem Street South,E01008735,Sunderland 016B,Offender given a caution
dfc67a45f4dfd2a8ca9d62d69d3a16103ec729160b132d16b8ada8357d95ad2b,2024-03,Northumbria Police,Northumbria Police,-1.612554,54.970919,On or near Cloth Market,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
a669d67867db11910f3ebc6d90892b08cb6493ed6659f9a2ff314345f79e73d7,2024-03,Northumbria Police,Northumbria Police,-1.398912,54.920132,On or near Church Street,E01008709,Sunderland 005B,Investigation complete; no suspect identified
d02a85abcaca6b50916f7e14857c507d039299c1718ed7562470908e014c5362,2024-03,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 036D,Suspect charged
debf0d58a31317804dcd36921ef50036296181c34d53457cc9ffa1fb7819e4c0,2024-03,Northumbria Police,Northumbria Police,-1.609882,54.954843,On or near Woodbine Street,E01035610,Gateshead 008F,Investigation complete; no suspect identified
6517ac621cf521f86b23669eea0f9f84743eab0978fa2a00767f5d397248571a,2024-03,Northumbria Police,Northumbria Police,-1.595519,54.982564,On or near Goldspink Lane,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
72f8f1c30a84b5a700546d157f4444033b2cd276286740f1ae98cccdedc405b4,2024-03,Northumbria Police,Northumbria Police,-1.505440,55.006521,On or near Beal Gardens,E01008512,North Tyneside 026D,Suspect charged
72f8f1c30a84b5a700546d157f4444033b2cd276286740f1ae98cccdedc405b4,2024-03,Northumbria Police,Northumbria Police,-1.505440,55.006521,On or near Beal Gardens,E01008512,North Tyneside 026D,Suspect charged
832cb9810a9bf1526c1ef4ec950ab9eb7eb48b1539e6347f211e9e7818340c81,2024-03,Northumbria Police,Northumbria Police,-1.557047,54.981334,On or near West Farm Road,E01008432,Newcastle upon Tyne 035B,Suspect charged
832cb9810a9bf1526c1ef4ec950ab9eb7eb48b1539e6347f211e9e7818340c81,2024-03,Northumbria Police,Northumbria Police,-1.557047,54.981334,On or near West Farm Road,E01008432,Newcastle upon Tyne 035B,Suspect charged
33a1764f06d429f635fe112bc200c248f0435db1829aa062654e034621fca2d0,2024-03,Northumbria Police,Northumbria Police,-1.610067,54.972826,On or near Worswick Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
28d495a872fb985da7db5c61abc08a4922f21e3c4d5000886fb35160db6ad594,2024-03,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
066149c3f4e3ecb0bd17ab3b509609680f460322a556e7c651044a4015a2bc1c,2024-03,Northumbria Police,Northumbria Police,-1.534562,54.916441,On or near Well Bank Road,E01008860,Sunderland 009F,Investigation complete; no suspect identified
5980350d505ba5a79f42a9850ae806464417deda635526fdfa438d16cc9ac2b6,2024-03,Northumbria Police,Northumbria Police,-1.503583,54.903548,On or near Stockley Road,E01008846,Sunderland 017B,Investigation complete; no suspect identified
a6d658b49641713ac56201b52b4197649a52b41a21073709481a506503eea061,2024-03,Northumbria Police,Northumbria Police,-1.435802,54.985343,On or near Marshall Wallis Road,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
11959a5024cb0076749205d0946108152934e0e00c81ce475119a7b76adf1ae8,2024-03,Northumbria Police,Northumbria Police,-1.472592,55.002870,On or near Warrington Grove,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
46f1137308f81e7676f20362c3ea8175819ce2920c2493a22e569adea2f32d76,2024-03,Northumbria Police,Northumbria Police,-1.657094,55.027271,On or near Comma Close,E01035614,Newcastle upon Tyne 032D,Investigation complete; no suspect identified
34109328f505f2ea9bbb8bb0e719adab275502217536c01b22e10127a528d241,2024-03,Northumbria Police,Northumbria Police,-1.589965,54.974104,On or near Shopping Area,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
07005de4d5dcda587a6f2614c2aac63992ff2acf3cc3318c5ea5e508b6e27a95,2024-03,Northumbria Police,Northumbria Police,-1.405698,54.974183,On or near Dunlop Crescent,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
dd841e466c803243c5795e7dd3dff72047f2ad990306d790fed6386a02c4c2da,2024-03,Northumbria Police,Northumbria Police,-1.449411,54.891741,On or near Pickhurst Road,E01034517,Sunderland 021G,Investigation complete; no suspect identified
9a12df8019d156b832033d171a2681c0258720ddbd42b3ab1530c09d31f6c4f4,2024-03,Northumbria Police,Northumbria Police,-1.462509,54.947847,On or near Supermarket,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
91a2baa92fcb188d677ac27d0752e1ec6bffa11903f229bb8e38dc39fca7d14c,2024-03,Northumbria Police,Northumbria Police,-1.647229,55.015911,On or near Park Avenue,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
4c65917fd3af05f8d48c404c8822288a5d08cd9e4c235ca56b1e8865087bff0b,2024-03,Northumbria Police,Northumbria Police,-1.553598,55.175206,On or near Sweethope Avenue,E01027533,Northumberland 013A,Investigation complete; no suspect identified
9615a6e1c200b5a9bbf2e7202a3fc5c787afd6e701ae59d2eb3c36f8f7719d67,2024-03,Northumbria Police,Northumbria Police,-1.435008,54.986220,On or near Reed Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
290adf3eaa1a388d4622c8480112dd28f5309027ab6cf5e1a9cd0a1295402c4e,2024-03,Northumbria Police,Northumbria Police,-1.576573,55.177705,On or near Coupland Road,E01027527,Northumberland 041C,Investigation complete; no suspect identified
00d74a5c3b6d6fc55d443d250b31ca6bc805380435bbaa45a37a31f5596f50e8,2024-03,Northumbria Police,Northumbria Police,-1.583847,54.953850,On or near Lumley Gardens,E01008164,Gateshead 027B,Investigation complete; no suspect identified
93ba0cc6a5df774a5defb24e19e484ced869cd914331672c734561c3b6cc5156,2024-03,Northumbria Police,Northumbria Police,-1.641893,54.968871,On or near Elswick Road,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
69ce7fdf45c3dd60fe3c24e3c2b31327f2fcc98c874ddb12f838910824dbd297,2024-03,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
a1beb5266d0d60ad3c62825e24bbc077cb5857caaea44006a38b05df9e5a80a7,2024-03,Northumbria Police,Northumbria Police,-1.434047,54.975657,On or near Gordon Road,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
5f940c861c991656e75a67a3e9b97eebf9441368a8f350d4c72c236ea248dde6,2024-03,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
2917717ea26552327ee9fc4dd0894aeb9a83e139deb903338c6eb15a263ba261,2024-03,Northumbria Police,Northumbria Police,-2.354064,55.153321,On or near Parking Area,E01027503,Northumberland 019C,Investigation complete; no suspect identified
3ce06faefb6cf56177b7c67e1e0aaec73cc638360a0303cad3851d7dd8597940,2024-03,Northumbria Police,Northumbria Police,-1.766906,54.973461,On or near Park Field,E01008250,Gateshead 001E,Investigation complete; no suspect identified
f9d73cc02948226183c17036a151420fbb8330da436cfcf7cc157527add22c5a,2024-03,Northumbria Police,Northumbria Police,-1.564193,54.946205,On or near The Haynyng,E01008213,Gateshead 012B,Investigation complete; no suspect identified
b96532708509b096fbb7a8498102ceb04f098fa195ea8d4fcf202f333c78b43f,2024-03,Northumbria Police,Northumbria Police,-1.531220,55.111258,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
15a355ca8551d27d8aed691e0cda47ef49920aac0846a4306f27494725af6e00,2024-03,Northumbria Police,Northumbria Police,-1.629241,54.982411,On or near Belle Grove Terrace,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
3a14d0c0ad6876eec4087001a29d1805e6ce6a86f958e883016e411e25277c4f,2024-03,Northumbria Police,Northumbria Police,-1.431854,54.958384,On or near Copley Avenue,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
73a70d19e83eea077584f779f11c1bc0662ad76fbb47ab24bc35a31b7bc4ae4e,2024-03,Northumbria Police,Northumbria Police,-1.715708,54.976308,On or near Northumberland Road,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
4fb6066d2bf88cac12f06cbc9c34290b3b914f5f41e68db37cf7115d5db796b9,2024-03,Northumbria Police,Northumbria Police,-1.703782,55.605652,On or near Links Road,E01027374,Northumberland 003A,Investigation complete; no suspect identified
1225209809192fd51a694b1d9ef2660cd5f966c9bd0cc8bc3e2cdfaf0abc92ad,2024-03,Northumbria Police,Northumbria Police,-1.715708,54.976308,On or near Northumberland Road,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
e11fadc72c13e4f7a01de01e50a40af9b392e6b1701c1fa902a4066f636a2d98,2024-03,Northumbria Police,Northumbria Police,-1.597060,54.983216,On or near Back Goldspink Lane,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
b9f2bf6bdd3e2603b6f8c3d3d04e3224fb32c5eb3f92dec2d65ce90f706e97ad,2024-03,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
83828c7ab6f6ebc5a4cc0f32e887be63fc08765a3e32b225dba3fd6a29fa86a7,2024-03,Northumbria Police,Northumbria Police,-1.586290,54.944027,On or near Pottersway,E01008201,Gateshead 011B,Investigation complete; no suspect identified
83828c7ab6f6ebc5a4cc0f32e887be63fc08765a3e32b225dba3fd6a29fa86a7,2024-03,Northumbria Police,Northumbria Police,-1.586290,54.944027,On or near Pottersway,E01008201,Gateshead 011B,Investigation complete; no suspect identified
83828c7ab6f6ebc5a4cc0f32e887be63fc08765a3e32b225dba3fd6a29fa86a7,2024-03,Northumbria Police,Northumbria Police,-1.586290,54.944027,On or near Pottersway,E01008201,Gateshead 011B,Investigation complete; no suspect identified
47cb0539be97203e915ace419cb815d76aa6d7c99866c95863c9d1767add6412,2024-03,Northumbria Police,Northumbria Police,-1.545735,54.974346,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
fc576a3567365bcaba63b4d85349f3005e44ca32934ea90d3b17ec0e89e8f4bb,2024-03,Northumbria Police,Northumbria Police,-1.454132,54.926602,On or near Brentford Square,E01008698,Sunderland 003A,Investigation complete; no suspect identified
35e938c56b79c676aca8c585853c7a0f383120de66096a713ece3beedaf4d98e,2024-03,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Suspect charged
6385c4de2215aded649f79636ab6d53fbe762b932fadbbf8d678f5c1399bd968,2024-03,Northumbria Police,Northumbria Police,-1.638031,55.004076,On or near Emblehope Drive,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
751fac1697eb8a80d9c64b494bb1962c3f843bfa63902f2bd4f77604fbc141e4,2024-03,Northumbria Police,Northumbria Police,-1.654458,54.973625,On or near Hampstead Road,E01035618,Newcastle upon Tyne 038B,Investigation complete; no suspect identified
3d5eef63de990d45aaf5cb7a53b79c292982eaf59b1a05ea005d0493104c377e,2024-03,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near Havelock Street,E01027415,Northumberland 023B,Suspect charged
8368da9a29b1ac357254a1d3a047c0074e93155dbf1bb85aa4a94649eb473e93,2024-03,Northumbria Police,Northumbria Police,-1.614451,54.971824,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Suspect charged
6b6c5f7ef1bf63305c2fbf16e773aaca2371d248f34c27ddd4f90061ea21307f,2024-03,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Suspect charged
5ea997f63e93d5bb8b6b7b67d922598b387c6788a100b5e7a30d05eaff4c4365,2024-03,Northumbria Police,Northumbria Police,-1.698724,55.001698,On or near B6324,E01008441,Newcastle upon Tyne 031A,Offender given a caution
316608b084d684e58c552cb6a7c8ab011d8e2b70818fd973cb6c0d67c634aa2e,2024-03,Northumbria Police,Northumbria Police,-1.567698,54.948321,On or near Crowhall Lane,E01008216,Gateshead 012C,Investigation complete; no suspect identified
69554159cfa9afb21ad6f2972ed77f53d3f21fd8ca97dc4a37a9908e5d8892fc,2024-03,Northumbria Police,Northumbria Police,-1.556897,54.982151,On or near Fossway,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
46977f3826567d1c0cc03327f646333dd3155581bfcfcf28052212811b07cb98,2024-03,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Suspect charged
46977f3826567d1c0cc03327f646333dd3155581bfcfcf28052212811b07cb98,2024-03,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Suspect charged
