Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
110a81769e69aee40dc8c06c9b4aa287d4f6dc21e869ebd9a9818540c50d7786,2024-03,Warwickshire Police,Warwickshire Police,-1.442715,52.502538,On or near Faultlands Close,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
b00ce8ac2f4ef3ba4546557a4fc5162d688897f15e76a99547be445cb0e494e9,2024-03,Warwickshire Police,Warwickshire Police,-1.501679,52.470598,On or near Robinson Road,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
5009cc93bd19f4e824aa22ee67be3562a797b191499d7af483ed0136619889d1,2024-03,Warwickshire Police,Warwickshire Police,-1.594104,52.198862,On or near Bettridge Place,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
5fd9bce8425509a981755f0017910b6d8c4676612d674c665ce6c1ee971dfb6a,2024-03,Warwickshire Police,Warwickshire Police,-1.706556,52.525421,On or near Faraday Avenue,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
3f0f181c9c50585c4e4203ca03fd794230ef0a896eb77469a3704e7712ccf19a,2024-03,Warwickshire Police,Warwickshire Police,-1.778417,52.294900,On or near Ashbury Court,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
1e78754021cbbdc11c38674ecd50e05346b287216d9cc191b0fcd0507ea08da4,2024-03,Warwickshire Police,Warwickshire Police,-1.250186,52.405388,On or near Waver Way,E01035026,Rugby 013D,Unable to prosecute suspect
e0a995d16e7af1590fdc8d19fc672e0219d3f033b34b0d1ded537996b6dad962,2024-03,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
6050c316ce53e448524f713002627b24e5c0c89b7eae5603ce708cdb14f660ed,2024-03,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
2c8af83ddfd2a9d513382e345997e5574ae433856246d456aa9b5dfd2b2ce16f,2024-03,Warwickshire Police,Warwickshire Police,-1.611783,52.278935,On or near Petrol Station,E01033255,Warwick 011H,Investigation complete; no suspect identified
6f93127c5837e3b54f352ae497c5be70a2bc6052fa7a72c25c1525072afad6be,2024-03,Warwickshire Police,Warwickshire Police,-1.779317,52.296718,On or near Johnson Place,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
662e938110dad5d3fa9936d6f07664f8145e4c66e2a08f683540a53f3d4aec84,2024-03,Warwickshire Police,Warwickshire Police,-1.776707,52.296866,On or near William James Way,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
c8a9703d265d4bfe23f0e428bfdbad585a290db743ccf103296f70657f06fdba,2024-03,Warwickshire Police,Warwickshire Police,-1.725217,52.188748,On or near Quiney's Road,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
68d316d9e0a63b7ef95e9eecd4667ac101c4f61fbc73347b085995a3e843da9f,2024-03,Warwickshire Police,Warwickshire Police,-1.481149,52.521429,On or near Merevale Avenue,E01031045,Nuneaton and Bedworth 005C,Local resolution
0e303521e90e899364ed0402315b92b232f437a593f9641bce97554b0327ed31,2024-03,Warwickshire Police,Warwickshire Police,-1.542492,52.262316,On or near Pentland Crown Place,E01031259,Warwick 014A,Unable to prosecute suspect
a9e9d9bc3f2914996bcc1d223aa385222a53a22e3a2a88d3d08815ee3e2857c1,2024-03,Warwickshire Police,Warwickshire Police,-1.463289,52.521278,On or near Church Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0bea09557287f969c432b31391211fa36337a53f79257ce69075f1631a946d95,2024-03,Warwickshire Police,Warwickshire Police,-1.593146,52.294183,On or near Harmar Close,E01031312,Warwick 008D,Unable to prosecute suspect
842647643cfd3392588cd6f5d7d3f85de0ee4a63d2040ca1fe367e5f65a961ad,2024-03,Warwickshire Police,Warwickshire Police,-1.705524,52.191532,On or near Sheep Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
04706e7c4a42dcdf2c8f6afb2c6c6432ed6f7238a22a5832df3c3f851a8f59c8,2024-03,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
6fcca5d75f5d282a4241bdde4f819c11edbe325156fc310607cb157ada5d2442,2024-03,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
0711a7444172226be71a7ce681d904c24530b6f58c68e56aabf2f2b363a7e4ac,2024-03,Warwickshire Police,Warwickshire Police,-1.711311,52.199323,On or near Regal Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
e4b95d721f1dd202efce3fddd83c5dc3df77d6bb9cae52edc92ec2032d78ed99,2024-03,Warwickshire Police,Warwickshire Police,-1.467292,52.524200,On or near Harefield Road,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4dd740f0b3bd55f637fb22be2d52e2aa648f572c59abd9a69240b2babce1d5c4,2024-03,Warwickshire Police,Warwickshire Police,-1.711311,52.199323,On or near Regal Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
cece08aa16e42ef86ade4b5e7cfcdb187439bb788c44c72616d0613c53b30195,2024-03,Warwickshire Police,Warwickshire Police,-1.470949,52.481073,On or near Cadman Close,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
0cb7406ad0f275ea428f038b939bc04e731255c99467643b04437ee0b9834de7,2024-03,Warwickshire Police,Warwickshire Police,-1.718799,52.199836,On or near Ophelia Drive,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
67047aaefd7570ce54c8089ed30ac8fb98653d344cc481e981d3528aafca0a1d,2024-03,Warwickshire Police,Warwickshire Police,-1.547806,52.258471,On or near De Leeth Road,E01031259,Warwick 014A,Unable to prosecute suspect
b0c643ae543247510dc98cc6ef7b6009bbb77ef1360901ee0f2dd038cb2894ca,2024-03,Warwickshire Police,Warwickshire Police,-1.509119,52.312420,On or near Petrol Station,E01031277,Warwick 005A,Unable to prosecute suspect
505da25381879834ed5d6d0de2f865a3eee6fa3b9280b9d1f5f555f19d963bad,2024-03,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
9d241d8d3028fa1727df38271833cf571b3ae596c19cf86f28d6234ab13b9f58,2024-03,Warwickshire Police,Warwickshire Police,-1.879493,52.227556,On or near Regency Drive,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
75223c94ed76efacc06a1d7c56fcddfffa97004fcfd511712e5ae085dae970bc,2024-03,Warwickshire Police,Warwickshire Police,-1.586217,52.288756,On or near Wathen Road,E01031321,Warwick 011A,Unable to prosecute suspect
53207ab431c64d98a276492627dbb0a4ec5dd50b5264dda429dce1b2a3bce60c,2024-03,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
bdb9b705fffcc1ac18256f7693265084bc8dfecf5ebdebe3433b745cd92f96c0,2024-03,Warwickshire Police,Warwickshire Police,-1.561024,52.347210,On or near Hodnet Close,E01031298,Warwick 002C,Unable to prosecute suspect
74910b264db1ced22b1bf9e126b0505ca26d8014798d77b8cb3148c42ae37012,2024-03,Warwickshire Police,Warwickshire Police,-1.861596,52.220147,On or near Ten Acres,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
46d03621f8b954bfe60b5ad598f1860efd068c3e308cddc1801e7a5731348fc5,2024-03,Warwickshire Police,Warwickshire Police,-1.720218,52.195137,On or near Mossop Court,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
dd897de4cfb71045c3bf58172131e0ba53949444419ecde7941d6da8f31423a1,2024-03,Warwickshire Police,Warwickshire Police,-1.534190,52.289821,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
0c2fe13daf6690fd4da6a2e3bf9461ea965765bbfe91abfe65b65ca1abeb4ae8,2024-03,Warwickshire Police,Warwickshire Police,-1.503438,52.531441,On or near Beechwood Road,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
1f507cc47aba3258ceb2eb4a96628b8ebac18fae049e885001620788cab8d489,2024-03,Warwickshire Police,Warwickshire Police,-1.585392,52.281300,On or near Parking Area,E01031317,Warwick 012C,Investigation complete; no suspect identified
2b493ce9f1fed17114cd09bc9e52b235bf3c4edf1563e9789292f43da19bab01,2024-03,Warwickshire Police,Warwickshire Police,-1.538120,52.291113,On or near Windsor Street,E01033256,Warwick 007I,Unable to prosecute suspect
8e69940d61805a2782f14f7468cb4f55d0c83a556ab79def6aa4e7a24e5c1cf0,2024-03,Warwickshire Police,Warwickshire Police,-1.809151,52.144141,On or near Dorsington Road,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
fb0b025a32bc50e03b683df88d596b2588c6ec8ab97e6df717bb0bb85e4bf960,2024-03,Warwickshire Police,Warwickshire Police,-1.856711,52.164248,On or near Honeybourne Road,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
a4dd0295bbd599596ff7aae7092efbcbe8ef41d91d17f928e020238907e7a6f0,2024-03,Warwickshire Police,Warwickshire Police,-1.719714,52.207884,On or near Kensington Close,E01035032,Stratford-on-Avon 009G,Unable to prosecute suspect
9015bf5df676a31540ce9a2cb29793ab8f98412bbb3149ec07a4c82a8aa067bc,2024-03,Warwickshire Police,Warwickshire Police,-1.454567,52.534085,On or near Brookdale Road,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
80f0a61703dce461c9f7aee1bb59a6fa8c8f84b4593bcf4dce0188ff036bfbcf,2024-03,Warwickshire Police,Warwickshire Police,-1.514942,52.281508,On or near Cottage Square,E01031333,Warwick 010C,Unable to prosecute suspect
9354d24728f770640d6b0ecd76d461d306da2f922c21ddf07ee9e94323c6f9e6,2024-03,Warwickshire Police,Warwickshire Police,-1.514942,52.281508,On or near Cottage Square,E01031333,Warwick 010C,Unable to prosecute suspect
d62717322a14dc5c2d9a2fa0df7e21370a1799ad73810eb21539498b45b4d296,2024-03,Warwickshire Police,Warwickshire Police,-1.452874,52.506630,On or near Marston Lane,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
9f3ce269f76f9ff303e7ecfa2465d8bae7a412bae373fddae12b817327adb52e,2024-03,Warwickshire Police,Warwickshire Police,-1.532366,52.280572,On or near Charlotte Street,E01031266,Warwick 013F,Unable to prosecute suspect
9d7a9cedd586d02e02756155476de1e227dd401075ad59e1e8b6b84b11a494d6,2024-03,Warwickshire Police,Warwickshire Police,-1.544935,52.320415,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
a3aa798ca33e539fee646d75c8a368ca0ac1c09d6a291740b94ae987dff05649,2024-03,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Offender given a caution
cf7fcc31a5139e77b3696eb4fcc831d4a9b2948217cbbdfd8510758b066f3f9e,2024-03,Warwickshire Police,Warwickshire Police,-1.440183,52.534899,On or near Callendar Close,E01031111,Nuneaton and Bedworth 001B,Investigation complete; no suspect identified
8b62e10e32002f38bd3aaaa70a4adb81a41107475729954e71e52272912b4f60,2024-03,Warwickshire Police,Warwickshire Police,-1.259018,52.384013,On or near Shopping Area,E01035020,Rugby 002G,Unable to prosecute suspect
d2ebd4c3541df8b3a3acfa4d166124102fdc1b65e2a0f9df731340386be2cc11,2024-03,Warwickshire Police,Warwickshire Police,-1.596207,52.288125,On or near St Michael's Road,E01031322,Warwick 011B,Local resolution
6ea608a8a7fabfdc265d27a13801cbbd47bc9c081e52d97eaed30f477acc6898,2024-03,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
a56cb1cd086eee0715e9b620c30ea368a7cbb4dfcca49530ce872751fe737370,2024-03,Warwickshire Police,Warwickshire Police,-1.595207,52.280372,On or near Bread And Meat Close,E01031324,Warwick 011D,Investigation complete; no suspect identified
0f0985ef3e8f219ec47f9d9b993e0006d90662dc307acb65a5339ee8d249125b,2024-03,Warwickshire Police,Warwickshire Police,-1.596207,52.288125,On or near St Michael's Road,E01031322,Warwick 011B,Unable to prosecute suspect
b63744cbcbcb1fbf2258b63aa49afa8614cbc1489afd7594becd65c59c84972f,2024-03,Warwickshire Police,Warwickshire Police,-1.263638,52.373476,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
139c0eabbc0d4ce259522a9ffc436c17e73a674c542acf053d5716f9647c93ce,2024-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
046ddd379f1292959b9c2c47936154d43c4aca54983fc73be3d9c66d8c958e57,2024-03,Warwickshire Police,Warwickshire Police,-1.647272,52.558782,On or near Wakefield Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
98634ca5150c46ddb3ffbb306b5524f58168e8889053a21570066bc40b6b29a8,2024-03,Warwickshire Police,Warwickshire Police,-1.502681,52.462703,On or near Sports/Recreation Area,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
652780238609a62f06f017c6c0294cb14e9e6c1385f53c0e389d06a6b796ec81,2024-03,Warwickshire Police,Warwickshire Police,-1.734501,52.201760,On or near Partridge Road,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
91ebae0b4e7995cdd7a1343ae7666cfac46eadb2b8564d9b3974ae07e6e46ebe,2024-03,Warwickshire Police,Warwickshire Police,-1.675391,52.189233,On or near Blackberry Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
2d3517d46dd464795ea2d68200d8b0e0ea9276f0b1b0c833fa996ccb0b39d435,2024-03,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
6bf423b396e8f7aba4e338b4e55f8ce753fd99920b581a9ef5bab401be15d64b,2024-03,Warwickshire Police,Warwickshire Police,-1.719714,52.207884,On or near Kensington Close,E01035032,Stratford-on-Avon 009G,Unable to prosecute suspect
2bd33f1eb7922d161b97862105dcb9cb78ece69252858eab9302d44137b16e6a,2024-03,Warwickshire Police,Warwickshire Police,-1.487222,52.518813,On or near Croft Road,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
b4913357c600b2cad80aeecadb5b3aae94cfe24652de9610a6646750ccd35baf,2024-03,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
845870f347636a12b6207889af875a9c5b9bf18dcd23ba980b1ac70a6bb8e854,2024-03,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
3504f722e2ad22ed72ab4ee80c74fa54c0c776cef292d8016e31c7bc90a89028,2024-03,Warwickshire Police,Warwickshire Police,-1.392983,52.252643,On or near Watton's Lane,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
08053bc7b07b0fe2a3ba8558ed2edd3bed8afeea53b177805ba67ea5f867b8cd,2024-03,Warwickshire Police,Warwickshire Police,-1.596207,52.288125,On or near St Michael's Road,E01031322,Warwick 011B,Investigation complete; no suspect identified
c9192598d3baed97ee545daa6f8e5aeeefd7ef4389b1816a4a6dd18ce5873370,2024-03,Warwickshire Police,Warwickshire Police,-1.549952,52.571389,On or near Ambien Road,E01031009,North Warwickshire 003A,Unable to prosecute suspect
6b71132976f6bb1a4f09a7b4e50d2ec549d8c98430d03edea14e41f03d6adfef,2024-03,Warwickshire Police,Warwickshire Police,-1.253139,52.388064,On or near Oulton Road,E01035020,Rugby 002G,Unable to prosecute suspect
846fe2dd5487059c2a2b62277ae3a26888b309d46fbbb882fcd6a727efe60c1c,2024-03,Warwickshire Police,Warwickshire Police,-1.522324,52.291662,On or near Fernhill Drive,E01031271,Warwick 010A,Investigation complete; no suspect identified
db932a3f017ca82f5a0d1a9195cb0f7d674ce85cc51aafc98a09f6d90039c56c,2024-03,Warwickshire Police,Warwickshire Police,-1.478167,52.504452,On or near Swan Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
594c69b3bff13a00d317f4abe65d3ce184059ead900fcc94e48d96ddaa8d12cc,2024-03,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
c7936c2c0a11115c1f00911fc78b166e3531ba0623538f390393e3e9a3c61dd9,2024-03,Warwickshire Police,Warwickshire Police,-1.279605,52.368953,On or near Hidcote Close,E01031168,Rugby 006B,Investigation complete; no suspect identified
3f36157928b6b8eb0a66767f62f2951145e42d2cf9b891aa06197d5293ceb2e4,2024-03,Warwickshire Police,Warwickshire Police,-1.894955,52.276892,On or near Arrow View,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
5e2de6beecfa62b1851a8612f3ddf461ab2d801696f2dcdd252535eda78019d5,2024-03,Warwickshire Police,Warwickshire Police,-1.830285,52.362530,On or near Parking Area,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
a18e81eade6d04fc8ea87b23669d1c4b96a46d168eb074d377aefb846a67c2c7,2024-03,Warwickshire Police,Warwickshire Police,-1.534689,52.538562,On or near Cornish Close,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
3e11916a21561fd33c5fc984fb35154241cac019d78433605a759b5f6491ceb8,2024-03,Warwickshire Police,Warwickshire Police,-1.629246,52.599227,On or near Arley Drive,E01031025,North Warwickshire 002B,Unable to prosecute suspect
87c64d4119b3ad0657ac7b87572a0b9b927aba9a1dc17dd9a1e2517cc13e7867,2024-03,Warwickshire Police,Warwickshire Police,-1.491283,52.530859,On or near Elderberry Drive,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
8d5a41b6471579c6691fed20983649ad95a9ce2754b82c774a2e66072e1d3c32,2024-03,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
b6cdcc55e1a9945d1e6d9cb49dc953c7a38a13dca0c9f3662648479e3878e484,2024-03,Warwickshire Police,Warwickshire Police,-1.523249,52.299739,On or near Cromer Road,E01031274,Warwick 006B,Investigation complete; no suspect identified
e6db5a745c6e83b9c64c43bd58b6a2cf5cedeb0ec94f996bf5c14bc2e3c02123,2024-03,Warwickshire Police,Warwickshire Police,-1.532869,52.285788,On or near Church Walk,E01031336,Warwick 010F,Investigation complete; no suspect identified
34240a81cc4c7140984ec95a220673663d6478c5e15b976f62a75b828657b59d,2024-03,Warwickshire Police,Warwickshire Police,-1.898321,52.266179,On or near Mill Pleck,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
bf648cd5ddcd481964850b8eda07b1f0bc6dc6ad3de13ffaf924cf74a8330ba2,2024-03,Warwickshire Police,Warwickshire Police,-1.193471,52.356404,On or near Crick Road,E01031162,Rugby 010B,Investigation complete; no suspect identified
f04747aafdfa3ebdce9af2fc24f5706ae577c47dd21b4ff669fdf3a00a8b1a3f,2024-03,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
680d2dcf34740d7f71317317b88918c30b66453abd4b5d49a9849686ad16b7df,2024-03,Warwickshire Police,Warwickshire Police,-1.509550,52.277351,On or near Charlecote Gardens,E01031334,Warwick 010D,Unable to prosecute suspect
