Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f7da705b204342c8566b25a6cf66ea0b03b91b9edddf107e04569db018b467b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.449048,53.563278,On or near Hanbury Close,E01007404,Barnsley 009D,Unable to prosecute suspect
df87b717a7211e4d65d97d43e08e764774f99b8bd2c00275b9caffcdb1a5791f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.392758,53.433813,On or near Church Street,E01007744,Rotherham 015D,Unable to prosecute suspect
6abd936c8217fa8b16be7af0df4de2f905461a417d8b2d0eae3a38d8e59f6dbc,2024-03,South Yorkshire Police,South Yorkshire Police,-1.071245,53.550462,On or near Hazelwood Gardens,E01007477,Doncaster 011C,Unable to prosecute suspect
36911073380087a8d9259d9635b2516726baab0d32fa596a7c71b7ab4a9dc05a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.071245,53.550462,On or near Hazelwood Gardens,E01007477,Doncaster 011C,Local resolution
b99d964a930951390c867592c5bd6e7ccbdd0baa1a0e157b0f5f106966b2d365,2024-03,South Yorkshire Police,South Yorkshire Police,-1.397155,53.362304,On or near Stradbroke Crescent,E01007963,Sheffield 045A,Investigation complete; no suspect identified
c08563ba706afa39927c006fe0ea17a28c16db91217adccbd52d52ab0e52bcbe,2024-03,South Yorkshire Police,South Yorkshire Police,-1.498074,53.565498,On or near Wilthorpe Green,E01032551,Barnsley 010H,Investigation complete; no suspect identified
364f2aa78f17cbb62d04f25e2f7a49c6ed9172b7b8a568c1d1646d8292aa85ba,2024-03,South Yorkshire Police,South Yorkshire Police,-1.386232,53.431263,On or near Upper Clara Street,E01007718,Rotherham 016D,Unable to prosecute suspect
7b8b022857a4d700c1f2423517d98758a27bd5ae90b9a4987e69afef775655b2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.462039,53.429220,On or near Colley Drive,E01008053,Sheffield 006A,Unable to prosecute suspect
1862a49871449d1af1110c7cc262daae5f2e2548f346dd18f9f600f747d4c2bc,2024-03,South Yorkshire Police,South Yorkshire Police,-1.496067,53.428029,On or near Wilcox Road,E01008086,Sheffield 009B,Investigation complete; no suspect identified
921ba142df76eda72cdc365e050d2658204598bcbbefb209bebc9a0edf24d655,2024-03,South Yorkshire Police,South Yorkshire Police,-1.255219,53.491102,On or near Supermarket,E01007543,Doncaster 032C,Suspect charged
9727f2ed595a24a1bbc14a7b7e4551e362fc68a1b30bb860d558ab45e38a50ad,2024-03,South Yorkshire Police,South Yorkshire Police,-1.465396,53.534751,On or near Parkside Mews,E01007461,Barnsley 021D,Unable to prosecute suspect
9da9edebd54000ffa6450d0fb029e458478a1ecb887ee3b3e40cc8b2cff4b299,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6a2b21f1c9e3c430b96c30b0c261a8ba75b8dea19cce44c2994566a577103439,2024-03,South Yorkshire Police,South Yorkshire Police,-1.345065,53.437370,On or near Supermarket,E01007769,Rotherham 017D,Investigation complete; no suspect identified
c48cbe05fbfdbde5cb3cae210be533105fbbaa2df87bdab9c40d381bd4da0403,2024-03,South Yorkshire Police,South Yorkshire Police,-1.271551,53.428138,On or near Flanderwell Lane,E01007683,Rotherham 019B,Unable to prosecute suspect
ff4fb5236161db0efce654c3b3174574894b369ee3b1dc3e1ef006a4e04abe29,2024-03,South Yorkshire Police,South Yorkshire Police,-1.479185,53.330330,On or near Meadow Head Place,E01008080,Sheffield 069D,Unable to prosecute suspect
a2e1b26b6e1dce4e3730d49233e857894d312496df241721dba7ee20c499998f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.449048,53.563278,On or near Hanbury Close,E01007404,Barnsley 009D,Unable to prosecute suspect
ed0a10f184454e2d84eebac35ff86d488995369937e0ba176f12780e20ea374e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Local resolution
dfb7db6ea9099bf29a389e3c5975e5d84c2f8bf58ac1163dc3d65e7469ac9e1f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.368677,53.452960,On or near Jackson Way,E01007731,Rotherham 009D,Investigation complete; no suspect identified
bdf8603e793f2f64812a0faabe58d67085d56ca107b20d01dde8502cb7b67f27,2024-03,South Yorkshire Police,South Yorkshire Police,-1.015130,53.582174,On or near Petrol Station,E01007563,Doncaster 006F,Suspect charged
9f9f3af702adedaa2fec7c049b5491adeb53f4fa1121ec66bc3eca3e8bf10cca,2024-03,South Yorkshire Police,South Yorkshire Police,-1.445332,53.435148,On or near Beck Road,E01008057,Sheffield 007D,Investigation complete; no suspect identified
9279963a468e470931c9b1c29f61c9c2a11b5e678665a5890009a1509db7059f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Local resolution
0c9a60fc5cb3ef6e72527e205b80719890b838fcf0bf33abc2f65ed7200f9201,2024-03,South Yorkshire Police,South Yorkshire Police,-1.386337,53.507577,On or near Shopping Area,E01007694,Rotherham 001B,Investigation complete; no suspect identified
685b2a1a2fa8b3092e593b60649d3d5495f8916c9c2e758a12291da1fa20fe62,2024-03,South Yorkshire Police,South Yorkshire Police,-0.986335,53.485035,On or near Ashley Court,E01007602,Doncaster 026D,Investigation complete; no suspect identified
4a19a9b7db7461554e9e22148dcf7a6981d2ea21eddcb8509a0a65d416d9ef5a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.345695,53.504045,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
490fd57cc804e48dfde9f7ee456e6dcaff8aeffc220a47183ed2e48a908632e7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.479597,53.344588,On or near The Dale,E01007986,Sheffield 059E,Unable to prosecute suspect
520f9b99d2e04fe7e697a4dc1d54e8a580408c7c932d3086323c363890421ed7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Unable to prosecute suspect
450e9e9e958d7079ae978b5aaf3339030a877fa7762b9e8890fc44580eded262,2024-03,South Yorkshire Police,South Yorkshire Police,-1.095559,53.510145,On or near Corbridge Court,E01007526,Doncaster 025D,Unable to prosecute suspect
080cf868437d139a85d53e0f6158ff20b1b597971256ee374029959a0a1f619e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.470860,53.377008,On or near Parking Area,E01033274,Sheffield 042G,Unable to prosecute suspect
03c2c6de09c1791b72631c21fe8ac19d8b7913f5cb70350bbab058c4a6f0463a,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d8e52bc34ac8ef6549550b7feccb555263ec469411540b672d5ab43d7063b219,2024-03,South Yorkshire Police,South Yorkshire Police,-1.407497,53.447613,On or near Monks Close,E01007804,Rotherham 011B,Investigation complete; no suspect identified
96b77894b2370dcb620bfd22a804bd86588074bd7c718380bddab51d1bc7b00d,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
fc3bba4d0201c390e121c0095aed94826232e39afad1e7e23ce7e1b83aab523b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.147152,53.546604,On or near Chapel Street,E01007510,Doncaster 010D,Investigation complete; no suspect identified
8d8e066ac81759d4c99403b0329daa85eaf3680eed89dc1246b3ded560963000,2024-03,South Yorkshire Police,South Yorkshire Police,-1.466145,53.452267,On or near Crakehall Road,E01007891,Sheffield 004D,Action to be taken by another organisation
37e4661c5e3480b49fd82a7d80808660b6d3cf3e1e635b2dea26740783e168a3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.479901,53.541664,On or near Kenworthy Road,E01007413,Barnsley 017C,Unable to prosecute suspect
83c96fd5bbe8a58709e858f4a3d86a0be89dba44915bba438ccd6fd5c94b36b9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.416769,53.524781,On or near Turner Avenue,E01007447,Barnsley 023A,Unable to prosecute suspect
00406701896fd7259fac3629e9b7348288709587eca56f2b046eaf62a0be0d3e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.409968,53.414925,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
1ff848cda1bcdfd74ffa333119db53d61f80bcba5525157f3d6f295b6197c447,2024-03,South Yorkshire Police,South Yorkshire Police,-1.255080,53.483569,On or near Catterick Close,E01007543,Doncaster 032C,Unable to prosecute suspect
96594d43079130951f2886baa226ab2d1c8e4b1bfefdec49f5037c6b996f3907,2024-03,South Yorkshire Police,South Yorkshire Police,-1.087808,53.532621,On or near Atholl Crescent,E01007566,Doncaster 018C,Unable to prosecute suspect
c40cf9254ac64651508358ba3efee63bd420272d185d561fa5072219f9ab6698,2024-03,South Yorkshire Police,South Yorkshire Police,-1.501968,53.319341,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
2b068d5cc4fe6ee9f6c2d9d97e5b38cf1fff316d8802d537e21a323d9287d4af,2024-03,South Yorkshire Police,South Yorkshire Police,-1.264208,53.400147,On or near Morthen Road,E01007815,Rotherham 026D,Unable to prosecute suspect
de2d19524ff901ed53d1dbd3b7b10e19032acea0f99f266bc49526c2e1d550bd,2024-03,South Yorkshire Police,South Yorkshire Police,-1.128686,53.522741,On or near Prince's Street,E01034238,Doncaster 022G,Unable to prosecute suspect
9f1850193e0157decb3091c234ade07457f73f6a183ec3bbdc208014a114901d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.570120,53.559981,On or near Norcroft Lane,E01007418,Barnsley 016A,Unable to prosecute suspect
5960ebe91eef3f2ebd6f42c714cd0b27262b0d13fb86494130795e5d40327b2d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Unable to prosecute suspect
5f237bdd5367f4743dbd2ec84449853995da00ccc4698dcd92807d0599215db5,2024-03,South Yorkshire Police,South Yorkshire Police,-1.409968,53.414925,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
0b28622a5cf56defa4d58c9cb1545db33c3d2a58f6ef2e1bbc59005e95c94b6d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.277856,53.341965,On or near Cedar Nook,E01007747,Rotherham 031C,Unable to prosecute suspect
ab17cc6b3b8338e06ab48d9da3a4f03bf305d753b69eae35fdf59273ea99d47a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.426776,53.388957,On or near Ouseburn Street,E01007883,Sheffield 027A,Unable to prosecute suspect
12c6a66a2821cd26cb6ae29b461cf1dda87aaf1fa2617b1716769d16c48eacc9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.190431,53.486717,On or near Prince's Crescent,E01007547,Doncaster 034B,Investigation complete; no suspect identified
0c45bff681843acc078fc20365d5f7f250bd40e2738605187ad801a1db4fd498,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f9ea063025a6dc42c70f0496ae127f23d40addb4d220c6b6ac953735a839809d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.277856,53.341965,On or near Cedar Nook,E01007747,Rotherham 031C,Unable to prosecute suspect
72090c89b251b2af096637cccc424fc433bf9e761081507299ce436b04142962,2024-03,South Yorkshire Police,South Yorkshire Police,-1.062113,53.561383,On or near Redhall Close,E01007622,Doncaster 007B,Unable to prosecute suspect
c0ca17f0adae292d5dc5b438ba53f9f856a0b004b722d8ae0bc2cd3f923c5ec6,2024-03,South Yorkshire Police,South Yorkshire Police,-1.472342,53.362893,On or near Sark Road,E01008108,Sheffield 042A,Investigation complete; no suspect identified
67fcdfa4b82742ce33dd7422eb351a2cf09fcd9cb587fb339b72e56769f27218,2024-03,South Yorkshire Police,South Yorkshire Police,-1.466931,53.359355,On or near Cambridge Road,E01007975,Sheffield 051A,Investigation complete; no suspect identified
94e0a1ba8929e0a3073c089d94eba2e637bd13f10fcf4a56891fd192ee051620,2024-03,South Yorkshire Police,South Yorkshire Police,-1.123057,53.531680,On or near Carlton Road,E01007655,Doncaster 022F,Unable to prosecute suspect
6ad82b15c8b0b260f7530a356f97974663cc4f15e09374a22edb0c02109a8a35,2024-03,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
a09d10483c388b82e5763b7bc93bdbc4a7ff9a2846620a447c257bfd11dbf905,2024-03,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near Sevenairs Road,E01008034,Sheffield 056D,Investigation complete; no suspect identified
eadff8f018d78376d6fb231131b29b055bd629593ba61df0cc8a950c3fa62b51,2024-03,South Yorkshire Police,South Yorkshire Police,-1.470842,53.582001,On or near Kirkby Avenue,E01007325,Barnsley 007C,Unable to prosecute suspect
08b03242a095eafe25e9f480ce385f363ff2cb862a730724742edc56fc25d94c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.456162,53.543006,On or near Birk Terrace,E01007318,Barnsley 018B,Unable to prosecute suspect
5a7ac891c29d70daea247d5d074138cc646ad5b6cd8d7f72335a1a870a1a2fcb,2024-03,South Yorkshire Police,South Yorkshire Police,-1.365990,53.473629,On or near Manor Close,E01007779,Rotherham 005B,Investigation complete; no suspect identified
f78fef65e69820d16fa0c28c3c44acd2371029db14441769da3d22257182c914,2024-03,South Yorkshire Police,South Yorkshire Police,-1.314565,53.370937,On or near Aston Close,E01007668,Rotherham 030B,Investigation complete; no suspect identified
e32f3ff40e1b28b531a560e6fa9614ac6e8e0fbcaf6d11ee4d1fb1975c04facb,2024-03,South Yorkshire Police,South Yorkshire Police,-1.468020,53.370892,On or near Parking Area,E01033273,Sheffield 042F,Unable to prosecute suspect
c91b8ef13d5ad5910fda8c95eb939b24c399e0ecf4f7c5cc1c7a9d8716730849,2024-03,South Yorkshire Police,South Yorkshire Police,-1.368677,53.452960,On or near Jackson Way,E01007731,Rotherham 009D,Investigation complete; no suspect identified
1ecb6408d08c6b76d10ab1edd8f9bb95c2966f209d1f6f201fd5ed2ed2ac674c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.001427,53.575850,On or near Manor Road,E01007553,Doncaster 008A,Unable to prosecute suspect
6547c2957071d234fab5c4463668ef7c2cb034c9b59df30ed5ea40736b3cb1ce,2024-03,South Yorkshire Police,South Yorkshire Police,-1.531430,53.376384,On or near Sports/Recreation Area,E01007954,Sheffield 033C,Investigation complete; no suspect identified
c9ea2d317818b180a0bc062614f0a683b967a700d0d0aa4a02bba125ab9aa72a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.109411,53.517629,On or near Belle Vue Avenue,E01007644,Doncaster 019A,Unable to prosecute suspect
6f8d564905205240b79f95bcd619776573bcd3ff21924c052bef60235c54db9e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.382173,53.585504,On or near Brierley Road,E01007328,Barnsley 006A,Investigation complete; no suspect identified
0341bc36595810cec84cba8ed36da549ae1208959eb324315d37f53b21862c16,2024-03,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
c189ce8db743343aad8b3c147a2d46598123f05ac6738362db460d77590c49df,2024-03,South Yorkshire Police,South Yorkshire Police,-1.382173,53.585504,On or near Brierley Road,E01007328,Barnsley 006A,Unable to prosecute suspect
fcc70e40b0bf564ee4d3204dc47a6ed274df614a92be3b98531e1f74cf7c62d9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.490964,53.399153,On or near Cuthbert Bank Road,E01008161,Sheffield 026E,Unable to prosecute suspect
eacda7ca9e433c3914a17b6afe82c7582603704f5d745962f3b61bc0bf98b8e2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.001427,53.575850,On or near Manor Road,E01007553,Doncaster 008A,Unable to prosecute suspect
35f620fddd4cdf214668bd4fc23bd6707addbaa920315994af4cbaebb484db14,2024-03,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
1260f32dbc81b7001e6955df5f1b575fe099d65d1f8d182fb8e4d2ec2e5b17a3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.380393,53.435359,On or near Colwick Grove,E01007717,Rotherham 016C,Unable to prosecute suspect
69bd92623c4a52207093ba85e110b0ec5ef7d4ab3da27758acdd90ba266b1c4d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.501167,53.393435,On or near South Road,E01008151,Sheffield 024A,Investigation complete; no suspect identified
79b9d89e10d14deefa4fcc9cfc9468173c3379af4bac63235e2d536731ea7eae,2024-03,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
e8bf1f7a1af32f947846581c60e968cefbcb4fb3d49dcdad8688a2ff5e116e62,2024-03,South Yorkshire Police,South Yorkshire Police,-1.389725,53.450076,On or near Roughwood Road,E01007730,Rotherham 009C,Suspect charged
283029f49e525ce7be1e047db14dcf1464706b033ea4a3a63b90f1bd9a24953b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.462902,53.595906,On or near Doles Crescent,E01007435,Barnsley 001B,Unable to prosecute suspect
3dc5d9e7110d6bde52cea0fd834f48c2b8d6a7ac659b88f4deb9751c35af29f1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.252411,53.487112,On or near Bolton Street,E01007544,Doncaster 032D,Investigation complete; no suspect identified
cdf456fc5ac7721d8adb8110352feec435bbac9f00f2aa1edab6007ac8b4bfb3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.328125,53.466213,On or near Osberton Street,E01007773,Rotherham 006C,Unable to prosecute suspect
1d16407e5b5eef0d899ce1f639b1d261a65558c777a8399a94befa58a3c16b09,2024-03,South Yorkshire Police,South Yorkshire Police,-1.363364,53.504149,On or near Smiths Croft,E01007697,Rotherham 001D,Unable to prosecute suspect
01102965173207341e868d7752f0a819285c3422a38b8bcd44657ed474f35cfa,2024-03,South Yorkshire Police,South Yorkshire Police,-1.465961,53.376878,On or near Theatre/Concert Hall,E01033274,Sheffield 042G,Investigation complete; no suspect identified
578700b191852a20cfd7cf5b4607a89791a85fec57d7e5c8d166faf68f9429e4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.252411,53.487112,On or near Bolton Street,E01007544,Doncaster 032D,Investigation complete; no suspect identified
6142f2ee7b0e6abf27d1d3241606181d1b2802f7b1fb4ba592fc33cb05e74b8e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.459117,53.536125,On or near Cross Street,E01007461,Barnsley 021D,Unable to prosecute suspect
