Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51b7c76b01b662064d5a5705689584189f84ffc0a8e155dc970d09ed13b2d026,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a6a18735d1af233d21f701a669ec27f43e2fd257778db123e1d3e85d9b837d57,2024-03,Bedfordshire Police,Bedfordshire Police,-0.645705,51.913341,On or near Stanbridge Road,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
f29f59e2f2decaf34f5b30b1832c223bd524cd1a4a1bb02361828b25e6782ca6,2024-03,Bedfordshire Police,Bedfordshire Police,-0.227819,52.020988,On or near Netherstones,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
633cf629c5b2ca8b9eea8d4a4830a65438dc90cd15e561ef8ff6c91701b9c4ac,2024-03,Bedfordshire Police,Bedfordshire Police,-0.437415,51.913385,On or near Sandalwood Close,E01015748,Luton 004D,Investigation complete; no suspect identified
856ca46369b6c9625a81434490caafc655c0a3b035405a9059d585a7912d9944,2024-03,Bedfordshire Police,Bedfordshire Police,-0.539731,52.064631,On or near Little Field,E01033823,Central Bedfordshire 009J,Investigation complete; no suspect identified
c219fda2c1792f15b04550a1eb6720b7b3b814c992334917caf9305c43bb0a08,2024-03,Bedfordshire Police,Bedfordshire Police,-0.459500,52.089496,On or near Bittern Lane,E01034434,Bedford 022D,Investigation complete; no suspect identified
9815201608209cd37d283e9a8ca8186d56c78eea8e635ac9ac75f278ccae5f01,2024-03,Bedfordshire Police,Bedfordshire Police,-0.674005,51.915560,On or near Vicarage Road,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
29caf06e9b6b2e9fc97c16af5cad74ee872b297956bbb451409c8e0a46a67350,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a6b7d1659896c930444cc5b47643f1b3ca4b47de7badedfe64c41c484847e625,2024-03,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Offender given a caution
6d657f3f178858561b3359d064eac958c4fccb2b6a60867f77dfca8126d3cdd3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.419032,51.878333,On or near Nightclub,E01033803,Luton 023A,Offender given a caution
1ce8c658a3160b791d2df116500f16755fe66bef6d6c58e4b782c9c0189d4c2d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.419032,51.878333,On or near Nightclub,E01033803,Luton 023A,Offender given a caution
fd3aaf53dd83b2cdc0e16fe79b7a41a7a7022f0d8367c39901f60117aa5f99f4,2024-03,Bedfordshire Police,Bedfordshire Police,-0.419032,51.878333,On or near Nightclub,E01033803,Luton 023A,Offender given a caution
0ed723a0dd6fe4b1a173874ea11725ae27b9f5a572d484507220c52770e95bee,2024-03,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
546ce674db6a7162a70d628e4b204b295d1c3cdb5e205831a4ddf326a538fda9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.414213,51.885237,On or near Boyle Close,E01033801,Luton 022C,Investigation complete; no suspect identified
5342dc46beb0eed04a86a0f45cab96f815a2bf476b2042327a4d50e2d1016150,2024-03,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
6336384959c546c66eb0aca164da9df7f0e8f5ff04b44e46eea9dfd8a638ec7a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
b008e610880db86650ac701eb747762dbe94c4323a28107a2df6c7f410f25bc3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.450456,51.883418,On or near Kent Road,E01015728,Luton 019B,Unable to prosecute suspect
8757478b6cc7ef3ad28315d2ff6abf44defc3d38ac2d5636ee9bda06fdd5c58c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
18398af3df7439fd10e67e6f21b15bea9af988d98fc03805f8222f50a45349cd,2024-03,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Local resolution
debafcf39293cc5702e23e15a64ee19e5b149baf5c108c4b527e9c7e53f6a39f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.395177,51.886103,On or near Taunton Avenue,E01015781,Luton 016F,Local resolution
3e6e7da88c00f85fb78da49decc5ce82a13be7fb96259b5dc346c66e81f14f07,2024-03,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Unable to prosecute suspect
17b098ca286ac1779820317adc9ed95e2e7fe8848c0625ca74d72e3e18f55704,2024-03,Bedfordshire Police,Bedfordshire Police,-0.410149,51.886333,On or near Edward Street,E01033802,Luton 022D,Local resolution
864d4e89ae1e6d38cda8812cd55cf752edd7fc83c70e4eb75ea99bd88f160b1c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.310375,52.034753,On or near Alexander Close,E01017392,Central Bedfordshire 013B,Local resolution
eab1954adbf8c0c8664e1ab84502e6a73e7edebb1ecde072f7964ec8dd305b8d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Investigation complete; no suspect identified
fc8a72a0ef8802c97ed25ec3c50689125f51c2eb54e4461f711e7ae952784178,2024-03,Bedfordshire Police,Bedfordshire Police,-0.432671,52.110766,On or near Quantrelle Court,E01017487,Bedford 021B,Unable to prosecute suspect
e5c25833cd0757378dad9fddfb8dc0c09362e9ce13b3722217351f676b2c30f8,2024-03,Bedfordshire Police,Bedfordshire Police,-0.468603,52.136099,On or near Harpur Square,E01017466,Bedford 012A,Unable to prosecute suspect
42195c3ea644ee3551f70ef0af611351ac9fda4e8f272946c4f65e171b84ea21,2024-03,Bedfordshire Police,Bedfordshire Police,-0.423351,51.883606,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
af22c3805a21e1a74a7fbe9bcf622249c517c503b151e55469838195b67485a8,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471928,52.122647,On or near Eastville Road,E01017475,Bedford 015D,Unable to prosecute suspect
dbf653dc4cf55777b44afa7b824846e5a3752a6238390f6b445601c83e45c3ee,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471928,52.122647,On or near Eastville Road,E01017475,Bedford 015D,Unable to prosecute suspect
ec411407dafed4aff50d0839535044f39227cba24cc1cc119a489b6c9dc5f5ce,2024-03,Bedfordshire Police,Bedfordshire Police,-0.473303,52.065282,On or near Banks Croft,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
78179512ae07ae8c35bc2f3d0ee33719d21197219a6245e7b02b6307761e3334,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
827ec009cb4e1d33d00c2e5863792002d06c79c7d0bdfad2c1d5e5ca03bf0154,2024-03,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Unable to prosecute suspect
ac755bf8ebf0a8cdd57c43a242c0037f6815f2126626ad4d20c757c40de7d9fb,2024-03,Bedfordshire Police,Bedfordshire Police,-0.408910,52.118576,On or near Howard Close,E01034429,Bedford 021D,Unable to prosecute suspect
7ae9741cab9006b0653b6a492c6c0dab573d4ab10dcc458f1604cff72d0d3b4b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.438909,51.858961,On or near Woodside Road,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
e24d44b4ea98d9847211074dca97d325fbee3751b409ec4ea7599e19cb990660,2024-03,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Unable to prosecute suspect
9072fb9b52924af68342f25607eeeb49215a27e7a0e7a681d7849b2049aa8bf6,2024-03,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near Parking Area,E01017402,Central Bedfordshire 015D,Unable to prosecute suspect
37397476f68b7bf2db48980435cb92902ec24b41e47cf1eef6eaa01a168c26d9,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
6b4aac0df562f649056508402de0b2be68e7325c2cd023d8b7188936ddb8e5bf,2024-03,Bedfordshire Police,Bedfordshire Police,-0.524763,51.900189,On or near Townsend Farm Road,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
2030ffd4a95bb093aaed2cbd59b89b7ba5d889fc7da0f2db077b930ec91d14e9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.483206,52.143688,On or near Keats Close,E01017499,Bedford 010C,Unable to prosecute suspect
76a29646e981db3aa7232b7cdaabc15bbb5df2837bd2cc786ccddd226f6322c6,2024-03,Bedfordshire Police,Bedfordshire Police,-0.653046,51.928908,On or near Kemsley Drive,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
9a35e23887d7a8e57975cceb29c1a80d7e57192360aa1dfc804f96af695688bc,2024-03,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Suspect charged
baf5201d8e43411852973ef330c809def5173da88c601d1a1cc60c1f7b1725bd,2024-03,Bedfordshire Police,Bedfordshire Police,-0.469209,52.120148,On or near Hope Road,E01017476,Bedford 015E,Investigation complete; no suspect identified
39a68c9186e585269da906bd730f100eacbf9c19f65287c1571143c672ce8159,2024-03,Bedfordshire Police,Bedfordshire Police,-0.659063,51.944199,On or near Emu Close,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
c6d4a17c87538dbbaa1474a35d511173568166479a16af61f772ad53d4a99a9f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.458804,52.092759,On or near A6,E01034433,Bedford 022C,Unable to prosecute suspect
0ff6e256074d12b1850bbab1a0235c3b57932b5b3aff14aedbd49d161a4a4533,2024-03,Bedfordshire Police,Bedfordshire Police,-0.264289,52.085992,On or near Bonds Lane,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
01498b7fdcff29fe88451c3918e8ff9c7a4671000500599884ee78953d79fa6e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
c9001137df1a4a47c8b55eeab29c765774dbdc3eba54d1ba0076c37fa04f19b5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
6c59736ab609cd005fd868abf0379997e135658f4321e5f2ab7dbc4f85e26359,2024-03,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
3cbcb42de1da01794b40a1a91930373cb6fce8720357691ff881d47fa610a263,2024-03,Bedfordshire Police,Bedfordshire Police,-0.433574,51.903443,On or near Carol Close,E01015782,Luton 010D,Investigation complete; no suspect identified
3a277d6c0afbcd3efefadb18cab887d036fe2be4d1f885e1aaf1d0a40b31d66e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.465160,52.138923,On or near St Peter's Street,E01034418,Bedford 012G,Suspect charged
dd70d65d3726127e9a26eaea213f21dd03cd02e22026a26ead0fd37a0e31aa3c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
5719f124b63204efa37dd8d62eb2572b6028cd860f1336cd545d0a4c0d1e177c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
683a816db7723b85bbfae1ac5b898d12543bacf48eac2ce71a4784cbf28c76d9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Suspect charged
0df325d7de7cb191b7d7ccd3f18f679adf247ddc04536a1b7ff65d0b59b4709a,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
bed136a1e7146bbebeb159fce91162003a959b4ff314b6f3b99925216715cb39,2024-03,Bedfordshire Police,Bedfordshire Police,-0.510969,52.075420,On or near Broadmead Road,E01017552,Bedford 020B,Investigation complete; no suspect identified
3edc509baa859aa788cda3969b0954756a7049420c5d67a8e3ff113d83f44f92,2024-03,Bedfordshire Police,Bedfordshire Police,-0.449051,52.026689,On or near Redhills Close,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
ebaa9cd8565f0f8df444e5f878f943b80f67e66beceda32e488cda1ed942d6a8,2024-03,Bedfordshire Police,Bedfordshire Police,-0.441341,52.125132,On or near Parking Area,E01017519,Bedford 014B,Unable to prosecute suspect
a90a2f42d8007f4803d83aa69f98e24971223950a60ed3a8745392983c51b4ec,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
892e980e72680296143df57e1123e66b09fa6ee6227a27951ce0393ff626f09c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
089143ec0a0f4caf1a8c1f0760e065e59de1854240f653d551da27edc7776a8d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.462716,52.157287,On or near Windrush Avenue,E01017455,Bedford 005C,Investigation complete; no suspect identified
2c1ebbe6691027b72b39f1fca0b980476a316fad7f9ab757308df4ab92183443,2024-03,Bedfordshire Police,Bedfordshire Police,-0.420646,51.887832,On or near Gregories Close,E01015739,Luton 022A,Unable to prosecute suspect
f75b66b2a58da120bd624a31c3850d938401c52ceca47ed06e20802ad7ee7694,2024-03,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Unable to prosecute suspect
7cccfdbcbf39d9c5b8b3308c71c243d72d7f24d33e082e1ad5cf17018dc47de1,2024-03,Bedfordshire Police,Bedfordshire Police,-0.353352,52.158508,On or near Norman Close,E01017495,Bedford 004B,Investigation complete; no suspect identified
d72f7110999d589778f8e9d940600b8f13448d915f0ee0ee137d4061094ad7ec,2024-03,Bedfordshire Police,Bedfordshire Police,-0.530430,52.260622,On or near Park/Open Space,E01017545,Bedford 001D,Investigation complete; no suspect identified
a6020407933cf31bdca2f9eb7142015462a659ff0b520d25ee12247e54b6c9e9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
1318cc6e619f91d8dc41dae7ac5c908d10bafc99944b0ce19ec6b215a5be8b7d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Suspect charged
03273634d69fc7e56876bdf2e1573fcde8aefd0f67bdde967da5b79bd8b526e5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.468370,52.139504,On or near Balsall Street East,E01017502,Bedford 010F,Unable to prosecute suspect
69931cf971ce6cc052460d47c2a8032dc27d3a6390615d2a369b71d95369061a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
cc887b79897c4272e633f9c3616adc2663b16b35222c8b53e5d2ce0d66589335,2024-03,Bedfordshire Police,Bedfordshire Police,-0.453803,52.125503,On or near Acacia Road,E01017523,Bedford 014F,Unable to prosecute suspect
2309a746c62f525522474be8a7ee76822e59f95c366eefddc28541805ae31b89,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
ae03945b73d063ef6c4b584837b199a81ecbd9081bc980cc99b5da670e67d369,2024-03,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Investigation complete; no suspect identified
338cb39cf2fd7f485ed7697d050a7bb87762afe1785c20403498d674cab8ccac,2024-03,Bedfordshire Police,Bedfordshire Police,-0.288496,52.128885,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
141b6f064fb1603f2a066f4dacb67bec6a53421a9b9493d5dbeab25a1a949e20,2024-03,Bedfordshire Police,Bedfordshire Police,-0.231866,52.019997,On or near Vaughan Road,E01017446,Central Bedfordshire 014A,Action to be taken by another organisation
f376582b00064fb3e8f09bfa4bae61ff1ff05706615e9b1d25a8f049e778f8c0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Suspect charged
f376582b00064fb3e8f09bfa4bae61ff1ff05706615e9b1d25a8f049e778f8c0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Suspect charged
807bea8a111138638885566293eb141c6235162f6e579cc51aa29826c102ce67,2024-03,Bedfordshire Police,Bedfordshire Police,-0.472878,51.923184,On or near Chestnut Avenue,E01015803,Luton 002B,Investigation complete; no suspect identified
d1b0b1b6bc59b4b8ee06a7ee7978164bef598b92ec6540710b469b9a609bb166,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
08a1033e0a840b90118a78a36ae2a49e1dc60c2ac9de044ad0df9b7cda55dcdf,2024-03,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
5417bf882ee729932b8dc4af5cc947320889703339414d5564c1c4182430a2cd,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471408,52.125868,On or near Ampthill Road,E01017474,Bedford 015C,Local resolution
bb8af56ae37248d846c3c130864ed268f2cb26bde97820ae6e3c13aeea5fdee6,2024-03,Bedfordshire Police,Bedfordshire Police,-0.451805,51.914340,On or near Sherd Close,E01015772,Luton 003C,Unable to prosecute suspect
db5a1210da8bad6f1bba05abd80c94f26b5371bd64b96d394191989d5ac21486,2024-03,Bedfordshire Police,Bedfordshire Police,-0.404991,51.881408,On or near Hart Hill Drive,E01015743,Luton 022E,Unable to prosecute suspect
c68810fa85ed71cd2d3730b6ac5f375fed6501610bc9e24d419b6ac5ceeb503c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.480858,52.138820,On or near The Finches,E01017471,Bedford 012F,Unable to prosecute suspect
7d7bdc41cad3e737adc764d5c58a47512ea0cdf8e9260c47e82bbddae515f184,2024-03,Bedfordshire Police,Bedfordshire Police,-0.508507,52.141826,On or near Fleming Close,E01034414,Bedford 008F,Unable to prosecute suspect
79fdb24072e0a5ae22c40961ea919d23fbd33e1853e28545d14b6072c64931d2,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
81234f5b2c54e9d374f401994f122db9c2a031acc4d10f0f490f681ac217d171,2024-03,Bedfordshire Police,Bedfordshire Police,-0.487319,52.107668,On or near Shopping Area,E01034423,Bedford 018G,Investigation complete; no suspect identified
4a90a122f3724fb54527d7feb1c153e9538977304474a70e821a98cb932ff009,2024-03,Bedfordshire Police,Bedfordshire Police,-0.454699,52.126648,On or near Mark Rutherford Road,E01017523,Bedford 014F,Local resolution
678a3af24882e21c3153e5d30ff7ebcd4b69fbdc3c80bc50fc84f2932d770493,2024-03,Bedfordshire Police,Bedfordshire Police,-0.635974,51.919729,On or near Rye Close,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
