Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f88ab9ca38946d08df966ac27dba2d36517f62f635710aec5812fb69f6aed235,2024-03,Merseyside Police,Merseyside Police,-2.925466,53.389269,On or near Mossley Avenue,E01006550,Liverpool 038A,Investigation complete; no suspect identified
327477b28e5383c7aad2444049c9adcb961156464d290ed919ba5dca5cb1ab0a,2024-03,Merseyside Police,Merseyside Police,-2.686276,53.447738,On or near Rudd Avenue,E01006816,St. Helens 017A,Unable to prosecute suspect
e15bd5ec24c8a5dfb3d5d921b8142b854df8d8da7d52e5dfabc98e8c60e9b5ab,2024-03,Merseyside Police,Merseyside Police,-2.871089,53.377202,On or near New Mill Stile,E01006795,Liverpool 051B,Investigation complete; no suspect identified
1c27980a1fa37f1fcbe570081aa833d7eb8c0e5df7002df53d235a0338d3424c,2024-03,Merseyside Police,Merseyside Police,-2.936786,53.522268,On or near Petrol Station,E01007100,Sefton 018E,Investigation complete; no suspect identified
137b0c3b13ec319a04011831337cc05b7a5955900c6e80990a1522459ad59fd6,2024-03,Merseyside Police,Merseyside Police,-2.981702,53.455176,On or near Leicester Road,E01006966,Sefton 038F,Unable to prosecute suspect
6a1bce13b82b027e5e4e0cac170ca340327fd1f066b316bfbb4269e1d9dee988,2024-03,Merseyside Police,Merseyside Police,-2.993190,53.417615,On or near Jack Mcbain Court,E01006776,Liverpool 022B,Investigation complete; no suspect identified
c612ef43f7564a688b13166209d5ac4e1d33d7d43cbdde8e6768cf0116127414,2024-03,Merseyside Police,Merseyside Police,-2.838031,53.412297,On or near Lathom Road,E01006481,Knowsley 015E,Investigation complete; no suspect identified
ceed1147f8e766942ac804224d32319a27286adaf1b7c79cd26426a60d62cc29,2024-03,Merseyside Police,Merseyside Police,-2.737705,53.453498,On or near Parking Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
5a5cfd2a468051306c299d21ed79a6ee02a2e1b9ba91a93665f70befaf4f7bec,2024-03,Merseyside Police,Merseyside Police,-2.980567,53.401971,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
d79edb0cdc6679a0ac62625b3dd219303401b8669ba5ba7f48006ef111c7db70,2024-03,Merseyside Police,Merseyside Police,-2.833251,53.427135,On or near Lyme Cross Road,E01006440,Knowsley 010A,Unable to prosecute suspect
d6394e90af6adde23d819dc8c13462f981f77e9371faf7e38c06a2c804222e57,2024-03,Merseyside Police,Merseyside Police,-2.746693,53.450773,On or near Manning Street,E01006834,St. Helens 012B,Unable to prosecute suspect
1c706e3cfd52b9b096b7ecc75dcd1dd1db85a9c973327ad36600e92d6b4985fe,2024-03,Merseyside Police,Merseyside Police,-2.804846,53.418063,On or near Bus/Coach Station,E01006461,Knowsley 007B,Investigation complete; no suspect identified
f3aef7b490e02fb463d679fc0d442786e413e1d03db6eecb3391992dfbf994b0,2024-03,Merseyside Police,Merseyside Police,-2.921886,53.414933,On or near Gidlow Road,E01032509,Liverpool 027H,Unable to prosecute suspect
8d8d3c4bba942ceae3c09ca6653053cf58b21bfda7644c093a3542b96d789bf7,2024-03,Merseyside Police,Merseyside Police,-2.897432,53.348233,On or near Window Lane,E01006740,Liverpool 057A,Investigation complete; no suspect identified
97b4c0032319d9d559a65b98a28a7f4771b80ebbe5cfe7008a8ce2860ea270a5,2024-03,Merseyside Police,Merseyside Police,-2.972861,53.649206,On or near Hereford Road,E01007063,Sefton 005E,Unable to prosecute suspect
45b601d9679958b935510ede555eb6c95c207c5cac06d12b5842f6dd878ef784,2024-03,Merseyside Police,Merseyside Police,-2.926217,53.390612,On or near Patterdale Road,E01006550,Liverpool 038A,Unable to prosecute suspect
7a71b16fd2d0c2a39183e05949ee20f890e83eb09b0e152a46ee237b74769d2a,2024-03,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near Hospital,E01007251,Wirral 025B,Local resolution
5bf5b60096b5f52e4d3b795aa301dcd7ed46fddd1c0780214d7a5dc6cf654f00,2024-03,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
94e530af1a6d90430d4c84ca31a7cf6f76121ddbdced6b0e6f1b0746e38f8cb8,2024-03,Merseyside Police,Merseyside Police,-2.859468,53.390883,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
e55c3d0f7436b2a18e94b5313367d00deba831379c6862690c9fd0dc518da1bf,2024-03,Merseyside Police,Merseyside Police,-2.950122,53.480843,On or near Shopping Area,E01007041,Sefton 027A,Investigation complete; no suspect identified
d90ae8450e5d7c806d6dc7cf7fbf4292abbc02a173458b794000aa8248361ed3,2024-03,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8df03ac9f66521a4383b3f27bb5f357265f51835847997a427d9d2494e25afcf,2024-03,Merseyside Police,Merseyside Police,-2.938255,53.443579,On or near Wadeson Road,E01006732,Liverpool 011E,Unable to prosecute suspect
6ce0149d007f315c883884bb3d23f51604dc66d53dbead8ed0ebacbb18114eb8,2024-03,Merseyside Police,Merseyside Police,-2.993187,53.647610,On or near Ashley Road,E01006969,Sefton 004D,Unable to prosecute suspect
23fb6e402f8ec31ff094425d1ead885b1eac7a43b6320e889a032f752e79e1dc,2024-03,Merseyside Police,Merseyside Police,-2.986673,53.446784,On or near University Road,E01006961,Sefton 038B,Action to be taken by another organisation
968cba581d5eeab5422ca9f85f62aed85643291f782c3a9e31f96f3824c27314,2024-03,Merseyside Police,Merseyside Police,-2.843115,53.426715,On or near Primrose Court,E01006444,Knowsley 010D,Investigation complete; no suspect identified
d0b9e32eb9fbc17f3520804e0d8a1e37bbaf1e0c5248e2eb69a98e6cdbcf1c6d,2024-03,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c4249aa118c0bc2ecfaeb3dae917bffea4478bde0848b421e5d1f5896cecdbb2,2024-03,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
296809ce8d18bbd41b9652de74128b312392b837029033632a9a955c6b12d699,2024-03,Merseyside Police,Merseyside Police,-2.995577,53.648894,On or near Arnside Terrace,E01006969,Sefton 004D,Further investigation is not in the public interest
aafb0776399e90995c4dcdcf485b79d633c508d3425c67578c7682380a3baa26,2024-03,Merseyside Police,Merseyside Police,-2.804634,53.429938,On or near High Street,E01034834,Knowsley 007F,Investigation complete; no suspect identified
6bc71dc310eafa18236fb5d471f6547b45fdfd0f05d322e5b5471be3bd7d6fbe,2024-03,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
4ebf04532d16f407c5795eaccc228f921a9add053b7f0ac6a769649bbf631391,2024-03,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
54e8ceb6e72134ed5bb54fa7fc33e4fc0a2f97622dbea640573b48dbe6c7cc02,2024-03,Merseyside Police,Merseyside Police,-2.878937,53.480839,On or near Didsbury Close,E01006436,Knowsley 003C,Unable to prosecute suspect
1e84dc23958a123e769474e327dfd2d420838bb8f2af99eefce2dab6468a7a2d,2024-03,Merseyside Police,Merseyside Police,-2.957119,53.415637,On or near Sports/Recreation Area,E01006746,Liverpool 030E,Investigation complete; no suspect identified
f5b5a6416564410757c4e4afd57294a4658e26c6dbaad1e59797080df1f284cf,2024-03,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
e7a8d82ed1fb1a028bb3216634d1bdde3c38584269df37a816a42a701f41fd8e,2024-03,Merseyside Police,Merseyside Police,-2.855871,53.359703,On or near Supermarket,E01006538,Liverpool 055E,Investigation complete; no suspect identified
4c9f261bf4e09be05e3653ca3b75f7c2ad709f1bd27ddb3dacf7b4e4b5df7df7,2024-03,Merseyside Police,Merseyside Police,-2.984286,53.435352,On or near Tolpuddle Way,E01006702,Liverpool 014C,Investigation complete; no suspect identified
55f5d2de3d990bb241ba6a0967d19feeb89b2f1d9eebcc710a508a414b3507ac,2024-03,Merseyside Police,Merseyside Police,-3.174434,53.396544,On or near Hazel Road,E01007202,Wirral 014E,Investigation complete; no suspect identified
af838f7c160d8ba519107f56ac486b77b136fd3276510631a8a89e8928addd6f,2024-03,Merseyside Police,Merseyside Police,-2.818042,53.413371,On or near Paignton Close,E01006477,Knowsley 015A,Unable to prosecute suspect
d70c028f210db1ffa56ba2dcf9feeb1463b789e12f07a252ace030bde66cf1d7,2024-03,Merseyside Police,Merseyside Police,-2.825699,53.410217,On or near Roofers Way,E01006478,Knowsley 015B,Unable to prosecute suspect
df35242b0a660955dbadfbb8c87fbd8b01e0a0d5a2b1aab2b727cc747401a35c,2024-03,Merseyside Police,Merseyside Police,-2.940019,53.470981,On or near Barlows Close,E01006654,Liverpool 005A,Further investigation is not in the public interest
db43b35c2565dd2fb37b9cc4f880bfd1e8fdff132586ff123812f03a18a356dd,2024-03,Merseyside Police,Merseyside Police,-2.922266,53.456818,On or near Cardinal Gardens,E01006660,Liverpool 001E,Unable to prosecute suspect
e30b3ef56d905aca841213bfe73a4e70cca8d84184a2f5c9e715da22b5c5d093,2024-03,Merseyside Police,Merseyside Police,-2.789185,53.423057,On or near Petrol Station,E01006499,Knowsley 009E,Unable to prosecute suspect
631a0016ce9c3bf18c6ee728d3fec6d601bc9ebf9719b78b5bc1bacdde1c77ab,2024-03,Merseyside Police,Merseyside Police,-3.020785,53.408798,On or near Matthew Close,E01007273,Wirral 008B,Investigation complete; no suspect identified
b90f61b1bd71b39f9edd02fd9af909350a736992367a4b3264a5c78744f3d749,2024-03,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Investigation complete; no suspect identified
17485741075f5ed37db4bc06568fe45d908b021869c2440b7fdbe905313072a6,2024-03,Merseyside Police,Merseyside Police,-2.922266,53.456818,On or near Cardinal Gardens,E01006660,Liverpool 001E,Unable to prosecute suspect
6f1a78ae8732abae58c075edd6c5696a1899436e809f6f8e5a5078271eb422f3,2024-03,Merseyside Police,Merseyside Police,-2.956485,53.442814,On or near Willaston Road,E01006609,Liverpool 009B,Investigation complete; no suspect identified
d69ac70bbac0dfabb9b4090e4730df7681b6f067cc5ace88b7809e6fec38d58a,2024-03,Merseyside Police,Merseyside Police,-2.984476,53.442308,On or near Benedict Street,E01006963,Sefton 038D,Investigation complete; no suspect identified
0c986dabf5ac97e1e13bcf346df2fc14617cbd6720369b8f3160ddb870eb0d60,2024-03,Merseyside Police,Merseyside Police,-2.947322,53.432271,On or near Warham Road,E01006544,Liverpool 015C,Unable to prosecute suspect
46b9650c5487f234db30c2be0d47b0214c9566729e9dc3dc4a14fff27bfe44d9,2024-03,Merseyside Police,Merseyside Police,-2.922266,53.456818,On or near Cardinal Gardens,E01006660,Liverpool 001E,Unable to prosecute suspect
b71b6d766640e15812d048a7c3098c3b70adbd70f0863e2dae834305b45d147f,2024-03,Merseyside Police,Merseyside Police,-2.942773,53.380387,On or near Livingston Drive North,E01006521,Liverpool 052A,Investigation complete; no suspect identified
c64f2044242ceb8eff89926b8ceefd307ebb9ca149b4b545104818646c9d21d6,2024-03,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near Supermarket,E01033798,Sefton 004I,Investigation complete; no suspect identified
d1bc2eeb748a693acc7b6b258e708804ddf62354c4eba1cc6e00bfdb29089edd,2024-03,Merseyside Police,Merseyside Police,-2.934203,53.483296,On or near Sandhurst Drive,E01007044,Sefton 026D,Unable to prosecute suspect
9d06e0bebcd8a5321921df057deb8b01fbf9f4404dff69c77e03bba00fe27331,2024-03,Merseyside Police,Merseyside Police,-2.873049,53.492019,On or near Lapford Crescent,E01006494,Knowsley 001D,Unable to prosecute suspect
570d47057394667533f101b093bed8f809ff15379009811fde4dc4a8a186441c,2024-03,Merseyside Police,Merseyside Police,-2.859468,53.390883,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
8396fd5d0f5309d3b7f9933c7acc37cd8799bc4bb910365cd24a66c7858214f2,2024-03,Merseyside Police,Merseyside Police,-2.853319,53.360566,On or near Tudor Road,E01006538,Liverpool 055E,Investigation complete; no suspect identified
9d94601be8cc3163dfcb0ff47fc5b75509f316b6f86f0d6df877b6d379de7b26,2024-03,Merseyside Police,Merseyside Police,-2.743452,53.452285,On or near A58,E01006832,St. Helens 012A,Investigation complete; no suspect identified
d997d1929e93be69f1f369273b38a1f76c2db2ff25622dcdf54e730f38dc5e08,2024-03,Merseyside Police,Merseyside Police,-2.940279,53.397513,On or near Altcar Avenue,E01034401,Liverpool 035G,Investigation complete; no suspect identified
aaf9cbac588b769b7ac471b793980fa4e6531113b147556b5facd65ed64eea29,2024-03,Merseyside Police,Merseyside Police,-2.977683,53.423802,On or near Buckingham Street,E01006646,Liverpool 023C,Investigation complete; no suspect identified
3d45a915a4e2ebc2831b22d3597fd24de2d7434be95b84122a17378f5bdf1aaf,2024-03,Merseyside Police,Merseyside Police,-2.995379,53.453984,On or near Marsh Lane,E01007007,Sefton 037B,Action to be taken by another organisation
1c0822f0c53d4100076f14ff51f2fc495d9647110cbf7e8e5c7c69e09bf08f67,2024-03,Merseyside Police,Merseyside Police,-2.925158,53.468580,On or near Dereham Crescent,E01006653,Liverpool 001B,Investigation complete; no suspect identified
b07213cd990a9a990c56a2274596ad0281414b33dd0b097a89a8b0ff771a32c0,2024-03,Merseyside Police,Merseyside Police,-2.822458,53.412972,On or near St Gabriel's Avenue,E01006477,Knowsley 015A,Investigation complete; no suspect identified
e1ca8773d08215f46af0fd08d34b22b9f100ef609ec6a2ad08374c0890ea2109,2024-03,Merseyside Police,Merseyside Police,-2.874941,53.424338,On or near Murcote Road,E01006638,Liverpool 017B,Action to be taken by another organisation
e430d44bfb4c2f128eccfe027975c86374db1a5f17a5e192e0a278cf5738e435,2024-03,Merseyside Police,Merseyside Police,-2.874941,53.424338,On or near Murcote Road,E01006638,Liverpool 017B,Action to be taken by another organisation
245e9520833cbf5e246fa2efeb82c08dc7152a7df30a713fc71c1c466a322aae,2024-03,Merseyside Police,Merseyside Police,-2.976768,53.398973,On or near Sankey Street,E01034403,Liverpool 037H,Investigation complete; no suspect identified
be787c1f467ef0e6812f4549da952a31a354d78f3dc344f7cd41c0b1353ff0f7,2024-03,Merseyside Police,Merseyside Police,-2.967963,53.409301,On or near Daulby Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
37c73e25060ac804763f2509e7ed7fbee1d96ae69e3701ad602c22778f388db7,2024-03,Merseyside Police,Merseyside Police,-2.964595,53.405373,On or near Peach Street,E01034405,Liverpool 060F,Investigation complete; no suspect identified
3fb0ab730575a3be6fc4d7260d48bd24ba3e7c9e79618543557d733537232dc9,2024-03,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near Lansdowne Road,E01007125,Wirral 015A,Investigation complete; no suspect identified
47deee2e776bca3a6fe0fca14b78f7fcdf161d00f4f7d23c9fca8f31ebde6b18,2024-03,Merseyside Police,Merseyside Police,-2.963753,53.399429,On or near Grove Side,E01033757,Liverpool 037E,Unable to prosecute suspect
42e253d593b35f5c74895e911b2fb23fddb5739e7731e0dacf78d6aa1125eb9b,2024-03,Merseyside Police,Merseyside Police,-3.008084,53.458857,On or near Addison Street,E01007005,Sefton 034B,Action to be taken by another organisation
c129e906d4d8f54dd975670cb5e9d52f05b01bc5362fce704a56f8d301efa9ea,2024-03,Merseyside Police,Merseyside Police,-2.700811,53.453505,On or near Edmondson Street,E01006821,St. Helens 011C,Unable to prosecute suspect
d164fb00b2afbc7cf0d9775db76050ac1f25e4d479922aa4bd6a9e2a6e5cb8cd,2024-03,Merseyside Police,Merseyside Police,-2.956121,53.379005,On or near Colebrooke Road,E01032506,Liverpool 050G,Investigation complete; no suspect identified
e8a0efc0b9684b0e8defcaeb2a793070a7eebb47c6e3eddbd1fcd659772cfbf1,2024-03,Merseyside Police,Merseyside Police,-2.988414,53.409565,On or near Cunliffe Street,E01033762,Liverpool 060E,Unable to prosecute suspect
820dfcb6e68548b3ca3b1ec6e4b7c130f5116271ea9f68f3f5aa80eb80feb602,2024-03,Merseyside Police,Merseyside Police,-2.732098,53.455798,On or near Charles Street,E01006870,St. Helens 014B,Further investigation is not in the public interest
6c92795357452ed34954960fdd18b30748425c354f3266101793caccfcb089d5,2024-03,Merseyside Police,Merseyside Police,-2.899038,53.356005,On or near Chapel Road,E01006745,Liverpool 057D,Investigation complete; no suspect identified
1b7fa2728f3985286b8e12cec6afdaab919f1d9cd3b52bc079be50fc71cc5037,2024-03,Merseyside Police,Merseyside Police,-3.077363,53.315264,On or near The Spinney,E01007191,Wirral 040F,Investigation complete; no suspect identified
38e997acfb8a31d95dc1ccb2afa4c64c8701795b87ca22c554d32fcea13bf28a,2024-03,Merseyside Police,Merseyside Police,-2.975629,53.442515,On or near Roxburgh Street,E01006698,Liverpool 012D,Investigation complete; no suspect identified
9295c8efec2492c6f53d4e395ad8a23501137cbf228e3262bb5aee8b540a431b,2024-03,Merseyside Police,Merseyside Police,-3.003596,53.645106,On or near Parking Area,E01006970,Sefton 007B,Investigation complete; no suspect identified
a5f497e02e874978d9582bba368fc4fe78c52d491b67ce6b65b11e4d19710f59,2024-03,Merseyside Police,Merseyside Police,-2.640982,53.452556,On or near Grafton Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
eec5f1b99bb2fbe95161ff8152652815172f99544b0a48b1182cc83ca00d6385,2024-03,Merseyside Police,Merseyside Police,-3.064896,53.401698,On or near Collin Road,E01007123,Wirral 011D,Investigation complete; no suspect identified
c091112869fc982904e2b881a4ba650948ed0ff19ac4d47e373faa8983aa845c,2024-03,Merseyside Police,Merseyside Police,-2.917243,53.413827,On or near Rock Street,E01032508,Liverpool 027G,Investigation complete; no suspect identified
95558e98ad3fdd30fc9011c64cd2265e0b2989b9d4874837a24c9514e19be4be,2024-03,Merseyside Police,Merseyside Police,-2.738263,53.454412,On or near Parking Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
cf618ce77a6f4dc86df14fc10c99fe86be9ed8a8db1b2aac60071cf06014ff74,2024-03,Merseyside Police,Merseyside Police,-2.653100,53.470917,On or near Winsford Close,E01006840,St. Helens 005C,Further investigation is not in the public interest
336a07c761ed3b5dbb7b426b1aae51a5893a2d398f2481262666560b8b7345b9,2024-03,Merseyside Police,Merseyside Police,-2.747121,53.461467,On or near Moray Close,E01006915,St. Helens 007B,Unable to prosecute suspect
3e36d70e6a7fa85dd57fdb566f30d02d1055bb565a1e4348189739cfa8478c54,2024-03,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
376879eb971122a8bd0fdcf58e29d99872efa87abd49eabef973818c00fae273,2024-03,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Suspect charged
