Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c33f629b84b66fbcadf04131a9ac25dc897b33c99d6721fd9a23aec8cb06aff7,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.506153,53.190470,On or near Station Road,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
7cbdc4be353298dcba79ab06b4bd3d17c0c31fd9aac60dd005ed6b990f01f420,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.527965,53.278602,On or near Cogshall Lane,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
c2222577b0dda750b9cf8b95a5f731f50e0e4aff97b0be51b2508626f8f80bec,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.346971,53.086750,On or near Nursery Road,E01034671,Cheshire East 041F,Unable to prosecute suspect
f0d1a36d7ecd178fd3b9197acd78e5d08ef66d48615ecde37961a6088defe998,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.358962,53.140748,On or near Ormerod Close,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
af835a547928ddce22f093ea87a0258ef5f20c71a824ef626b1e2dffd59c4e02,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.550570,53.186695,On or near Brunner Place,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
426647a3aaa7d4ba55fa10d4a48bd3e36e3067d52035811cec0b1ad0c58fcc36,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.720066,53.327601,On or near Hemlock Close,E01012397,Halton 013C,Investigation complete; no suspect identified
0ac8eb88404b7435f022d3949b84db1a7c6e1913a6bf9ef43fc679ad64c03571,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.130729,53.257075,On or near Marsden Terrace,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c2e4e3c3ff442664e0b810adbb1ca94f5a75059fa1d4effcbf13ac9e3259e5e4,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.587946,53.394771,On or near St Peter's Way,E01012483,Warrington 018C,Unable to prosecute suspect
4458238c655d3bd8e5b0f7f87b23611521e8b7204f336420ff41cab90a76b333,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.493066,53.471019,On or near Sandfield Crescent,E01012476,Warrington 001C,Investigation complete; no suspect identified
973a32ef0f7afebd6f2cabe4e26cc00d81b9efa6f619faf781aaae62d831135b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.221111,53.171772,On or near John Bradshaw Court,E01034663,Cheshire East 022D,Investigation complete; no suspect identified
94416f65b6da2a7803d4d11f97ae50d29efae33a478b26364ff714af17cbcb6f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.778902,53.375061,On or near Arden,E01012422,Halton 004E,Investigation complete; no suspect identified
58437fcfe9ac7ad403fd51ee821fcac115c5a4daff7cea363952d082636f644f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.534108,53.174608,On or near St Chad's Fields,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
52e033dc187c1a460a130533b5a7180509d8da3d24c1917b8b216a88ed288000,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.556118,53.406896,On or near Station Road,E01012548,Warrington 012C,Unable to prosecute suspect
65ab475e7f73fbcc4fbfb97a9d600e2eaf89fd7ff3b07807eca3a38a088dc557,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.503165,53.259904,On or near Princes Avenue,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
4df290e82525ba3b5028b400d4e490415ea2210b880a32e357df5f26111075f1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.658250,53.156710,On or near Cobblers Cross Lane,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
73d3e203137d2611bdb50ff8c50b705f16c96bdcc17b609a2db1323a254668db,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.446211,53.089448,On or near Owen Street,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
d9e5948fd09223b9c139b371148e9db67b1f810e7130e468fb185730a8f44fe5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.696179,53.328625,On or near Police Station,E01012406,Halton 015A,Investigation complete; no suspect identified
31f0412428770e2079b1185b8cdb2dad2b8fe7d4f334a283443b885b566243f4,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.584946,53.376709,On or near Elphins Drive,E01012509,Warrington 018D,Action to be taken by another organisation
e58cfbd2032c0089f42cc156c8a4d6a49185ffc1d6978022f21e06f4fe43dda5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.523443,53.255889,On or near Park Street,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
d896b1e70ca9889c5dd9070e39a060475699d133226983b8d04159a10e53cc0b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.536009,53.290961,On or near Cogshall Lane,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
1ce52c38600767d6cea007d8f67598fe6ffb22ff4cd290469986cbf6d3476f59,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
7819f75765a9a01087a61fe976727fc056a8078b7e4b9712e7ab37967d492d9c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.130092,53.244851,On or near Mayfield Avenue,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
087ab4259ea8c4b7741b5deacedaf57be4be8002e2215fde6261d94054b5b404,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Local resolution
bf6990b45b32db91ffefe3de27a2dfd7181d90fb7242cf4774d195833a744075,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.923500,53.205854,On or near The Glen,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
9d8a175f39a9a9bb4f55df40f5c73a96eeb3355488572ff4e7364fed8f5d1a37,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.230855,53.325624,On or near Petrol Station,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
e17c153389b862a69a5b9a40806f70dd4d3840e5460608c1e2a8a0ea5032e111,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.441392,53.181622,On or near Dale Court,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
a77b2a4666bd7030e99d501fc87a5dae3549686cb6b15052034740049fa15cd8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.733221,53.367153,On or near Kingsway,E01012425,Halton 005C,Investigation complete; no suspect identified
f82786de0257ad8d2f904944b3d925b325521bc28dc377d14226ccc8c17ba281,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.402834,53.301562,On or near Petrol Station,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
69ac04e82948f38abd457ac1438c9f28ecdbb72301e013851b4eac73aa8c99f0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.720066,53.327601,On or near Hemlock Close,E01012397,Halton 013C,Unable to prosecute suspect
61d4d63293dcb38825a842ecb14c1a21763dffed45d9921c85ba9910c08f5793,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.517688,53.262116,On or near Oldhams Hill,E01035369,Cheshire West and Chester 018D,Unable to prosecute suspect
0c341dbfaa284b1116d21579d45ba4c5345736276da9f7409caa22d5e8cbdfd6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.803119,53.268568,On or near Motorway Service Area,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
9f171de905e904958d8b836b16793bed7f71604a8a9b8ff2a321bc78aca173f1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.591652,53.232495,On or near St John's Way,E01018678,Cheshire West and Chester 024C,Investigation complete; no suspect identified
ddcd0459821dd5e644a3e837161f56ce35ad545a68ce2dfae6c54b539a7b2f4a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Unable to prosecute suspect
5c8ed5da3104a1d0907c73f676fed6aa4be2264ba3705529562aecdecc4b1f85,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.131628,53.276481,On or near Hexham Way,E01018643,Cheshire East 014C,Unable to prosecute suspect
4969bc91bccf276f25070a55678f1548095534dcdd5768d1c2482d49f64b61ee,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Local resolution
38165ef419c132188e5aba1a7914966a359f409ce04ea8314e6db3f9b40df547,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.740552,53.343566,On or near Blantyre Street,E01012430,Halton 012E,Investigation complete; no suspect identified
eb76025f96ce5e5acc690419d01c87b10471bbc859eebca65fb5ff3a244ee1e2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.733221,53.367153,On or near Kingsway,E01012425,Halton 005C,Unable to prosecute suspect
4fc02bbeda0f89baf4b4891088931a55a66228e9916e9e9bb94cf159b544157a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.648543,53.387401,On or near Holly Terrace,E01012527,Warrington 019A,Action to be taken by another organisation
793f03b3ebf8d8403b6de3f69f198446e7538bffda36eadc9ad698a02837d11f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.550990,53.182127,On or near Chillingham Road,E01018739,Cheshire West and Chester 040C,Further investigation is not in the public interest
60b7dc54c5b1132a2e35ea9454233857a1f77c47a6088bfa9c11ba46e7b58125,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.551267,53.188499,On or near Cavendish Close,E01018738,Cheshire West and Chester 040B,Suspect charged
646878521e28779f1f757ddbb4dd880eebb942cb4ac44dc27d8ab8a98f4cf900,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.896881,53.280433,On or near Kingsley Road,E01018520,Cheshire West and Chester 007B,Suspect charged
9bee6efb8b70fa773b56645197884acee78195581d9b1865d68c05858c50fedd,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.923500,53.205854,On or near The Glen,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
930ad0c48e9c8753441f63d6a68a0e3835d4dc32c16b7f9a2015bcd6590bb1cc,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Unable to prosecute suspect
05674a5aed8f3058a4956bb952fbb576b13c2c60268801535ee7611f25f4c10e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Further investigation is not in the public interest
ff5a5d2869e5d92d680a0778bfc1a592c22dc5ec7af8d3ddcb50b9456ca71b1d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.553725,53.348867,On or near Blackcap Road,E01012448,Warrington 024A,Unable to prosecute suspect
c15dbf9d2bc53ba2856a8329bf97d537873ba4e544de40a5331098325dcad325,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.928563,53.209446,On or near Pulford Road,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
aa60b7d99c15470ec91804475d0f3b38fba651ec1e0a6ff0e9b5c0b70278dd33,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.737156,53.337376,On or near Arthur Street,E01012431,Halton 012F,Unable to prosecute suspect
4fc02bbeda0f89baf4b4891088931a55a66228e9916e9e9bb94cf159b544157a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.648543,53.387401,On or near Holly Terrace,E01012527,Warrington 019A,Action to be taken by another organisation
4fc02bbeda0f89baf4b4891088931a55a66228e9916e9e9bb94cf159b544157a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.648543,53.387401,On or near Holly Terrace,E01012527,Warrington 019A,Action to be taken by another organisation
37916c5f825be8e64815eb8bc0ca55c9e53a7e8024433a10ba4d0780cdf159e3,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
f814f79ce77f3419d32ed059e0b6c8dfe3b7ec8291b590f0a8f53295edf086b2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.520149,53.264829,On or near Bluebell Close,E01035369,Cheshire West and Chester 018D,Action to be taken by another organisation
8d30a0e145504574ecf97891cea3716dc6ec12357943ae1c7eb489ceaa8a6ddb,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.437952,53.114262,On or near Church Field Close,E01018479,Cheshire East 035E,Unable to prosecute suspect
7c788434c9234609e8f39a6264e4a2ac8c8f04a869c4082e97999925973ec1e4,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.675549,53.337201,On or near Westwood,E01012444,Halton 010D,Suspect charged
89e26fadebba46a23a0b709e04d3d53247c28835343296c45c0a5474ad6de50e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.877787,53.198370,On or near Tomkinson Street,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
af7ad4b594cf6ae0b1a263c4f147be2d4132bda7475e6350a93a81c89a694ee1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
39368104e8329740bcbc49232d79fb532edcfab69f999cec35732d3a2f39fb7d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.518843,53.195297,On or near Dutch Close,E01018746,Cheshire West and Chester 038C,Suspect charged
6fa1b665237bb1a0b48daf0cf31f1dd9c9c0d71a4ec7a4ccb4f9f8270d1c12be,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.692403,53.341132,On or near Moscardini Close,E01012382,Halton 010B,Offender given a caution
608d6118108ec47441307bb3b59b3b2c859dd3176fd8ffe3c1b182f7e6a31953,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.556861,53.246020,On or near Beaufort Close,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
1960c9a01114833e72fa2a6ce6ce5390586b01e9edda6ea56c1c9b1857ab3245,2024-03,Cheshire Constabulary,Cheshire Constabulary,-3.064121,53.290484,On or near Police Station,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
5d1f5ae126870afe76b4e4b318ac669f9ca331ca5b01e65711874c656cb5517b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Suspect charged
55eacb345eaa4f29e1617cd5a1fc3ede16143f5ecefeb2cbe1d823290d68ac20,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.734391,53.384440,On or near Clarence Avenue,E01012393,Halton 001B,Unable to prosecute suspect
89d88f2f4deb11687e5c760f3a7980590ac9d7e26038dc57530e58c5474029d6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.301124,On or near Quay Side,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
648913459bfd5074bd6a6b3319738abf759f32d47cb9b5245b99d60dc951fcb7,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.857730,53.205977,On or near Crossley Crescent,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
05674a5aed8f3058a4956bb952fbb576b13c2c60268801535ee7611f25f4c10e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Further investigation is not in the public interest
0eede4ff2629ad3eb347cb43a16c26657f3eae775b09b87fc40767fedf146a39,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.448770,53.095722,On or near Lewis Street,E01018497,Cheshire East 039D,Suspect charged
2078a43867756c170080f8481c143bd34d9bc549da380b2c23a2f2c20a26ba6d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.503476,53.378168,On or near Beech Grove,E01012515,Warrington 021C,Unable to prosecute suspect
8a5d00a0082c7e7331ca92504de33355c6ec2fd1d549469a4bdfa9452e573959,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.516968,53.259585,On or near Marine Approach,E01018712,Cheshire West and Chester 020D,Further investigation is not in the public interest
4e260d4d73fccafeaf54d57660773d79e3ed381ea92c74ca46af1c3603b32d11,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.580447,53.383765,On or near Supermarket,E01012510,Warrington 017D,Unable to prosecute suspect
147e4c3146d33cb6bfb8bd618a11fbbedda904407693778025bb6c4e04323c1f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Unable to prosecute suspect
164a0947d0beff29a228decc44f77ccb85369c53b71def19e17ffa0a9551a9b5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Local resolution
e05cb60cd4c2998644f5612a0800199162b6a0e5c8a47ce5d430bdef98863d94,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.220632,53.331684,On or near Fernwood Grove,E01018583,Cheshire East 005A,Unable to prosecute suspect
dc67e4a9c2c5538e93d9df69e52a24fc3616269dc3af9c6dcea3cb8bb36b5dd1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.489683,53.264680,On or near Franklin Mews,E01018715,Cheshire West and Chester 018C,Suspect charged
dc3011ecfaf517c8dafb35ba430c0102d35270c9b8490f4a47f31a11879f857f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.566542,53.384205,On or near Grange Avenue,E01012507,Warrington 020D,Unable to prosecute suspect
24a2b8ea4a6f0b4d1d0f1c92d4767cbe8450e72c0f7b09eaff80566e10499520,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Unable to prosecute suspect
1c0634af79b1b21c13cf3e003bf93407e32a72402964bbc36ccc9a322c941df2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.216778,53.160966,On or near Nelson Street,E01018398,Cheshire East 027A,Unable to prosecute suspect
8191c85f8d4070d3c03eb607c887deb1dc2d8678aef0499b218462a6f615e95d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Unable to prosecute suspect
0d43435b48ce5ce81ae4cdd5906b56a9a8e6665c7cc9bd9425adc0e051707112,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.875758,53.199472,On or near Parking Area,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
0d43435b48ce5ce81ae4cdd5906b56a9a8e6665c7cc9bd9425adc0e051707112,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.875758,53.199472,On or near Parking Area,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
5237cff0161f4518de440c5af15c19824491334cd282afac8ffc2a7a552e4029,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.875758,53.199472,On or near Parking Area,E01018343,Cheshire West and Chester 033C,Local resolution
f086929a53867759711559a7771fcfb32e32377bc6750b3dbb591f9468715bfd,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.484222,53.253709,On or near Melchett Crescent,E01018719,Cheshire West and Chester 021E,Unable to prosecute suspect
9160fdf2709ff7b9cf5e6a0c042147f3441cbe496fba0cf0a1b9122b161941b8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.705518,53.376821,On or near Bilton Close,E01012414,Halton 003E,Unable to prosecute suspect
3615bcb0168fa618525d15cf214f67672b396c261ed7425f75b02731d9f5bc53,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.533986,53.396894,On or near Langton Green,E01012552,Warrington 014B,Unable to prosecute suspect
334dc26367e9c5380900c88ed074ca1f5153e32233bcfc7ca1390b3b00efc66f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.508442,53.063840,On or near Stapeley Terrace,E01018457,Cheshire East 047E,Suspect charged
