Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6841ac9a7fb1459bd9973bcc043cebd265ebec76055db7793c1116e32774f49,2024-03,Thames Valley Police,Thames Valley Police,-0.951880,51.453959,On or near Rupert Street,E01033421,Reading 010G,Unable to prosecute suspect
24711d0ce4eb45b0825d27825d59a872cda78eaf0ab13cd275f910f9a2fed9fe,2024-03,Thames Valley Police,Thames Valley Police,-0.700978,52.153426,On or near Berrells Court,E01016797,Milton Keynes 001B,Investigation complete; no suspect identified
a96ea6ee1b59e14a767952e9798fc0d312599fe3baaeceb53fc4664b65421ba0,2024-03,Thames Valley Police,Thames Valley Police,-0.656096,51.531582,On or near Windsor Lane,E01017804,Buckinghamshire 066A,Investigation complete; no suspect identified
cfe816640c8edcb5b8e045ea6f76a2ff1dc0f1d73a2f290c9e0893c0f54d2a06,2024-03,Thames Valley Police,Thames Valley Police,-0.778271,51.806085,On or near Ingram Avenue,E01017636,Buckinghamshire 018B,Unable to prosecute suspect
fd000d204a33ad3325279196d2aff2a29567a5374f8b63ba24269b22c107e7cd,2024-03,Thames Valley Police,Thames Valley Police,-0.655264,51.400190,On or near Bridge Road,E01016606,Windsor and Maidenhead 018D,Unable to prosecute suspect
737ba03a67d8fcadd0dce20bfa75c1e03278d8c923df54e191782cff18766e5b,2024-03,Thames Valley Police,Thames Valley Police,-1.652843,51.595571,On or near Glebe Close,E01028745,Vale of White Horse 016A,Unable to prosecute suspect
1c8df60d1febf6078434c166eee94b34d9f2262071bca32f444bb0e542528231,2024-03,Thames Valley Police,Thames Valley Police,-0.785834,51.799393,On or near Tyneham Close,E01017638,Buckinghamshire 018D,Investigation complete; no suspect identified
9823a7bc3f89e1fbda92c78e69d128a2fc84a23123d53461400858eb417b0c8e,2024-03,Thames Valley Police,Thames Valley Police,-1.664116,51.601790,On or near Hicks Close,E01028745,Vale of White Horse 016A,Unable to prosecute suspect
648251e8c83269f80cff9e0aad1d8fda0a4968fbb1dd1ced44e6d5cd68a2efec,2024-03,Thames Valley Police,Thames Valley Police,-0.770118,52.031846,On or near Supermarket,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
1c8d976682fa68451da91f3df368eef8a9c52f8deaebde13550c8e01b848449f,2024-03,Thames Valley Police,Thames Valley Police,-0.770522,51.399315,On or near Great Hollands Square,E01016210,Bracknell Forest 009B,Investigation complete; no suspect identified
8793ae566d9205b2d97f5ed6e6368d6faee59a02f994030d04603a583e4afbaa,2024-03,Thames Valley Police,Thames Valley Police,-0.987007,51.990014,On or near Aris Way,E01033954,Buckinghamshire 001F,Investigation complete; no suspect identified
6461a366f6264ba4e12dbb93d38fdc020a3075a5bc3869cd109c4fe014a0ea10,2024-03,Thames Valley Police,Thames Valley Police,-1.049997,51.441217,On or near Petrol Station,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
341b7c7c547f369f24af62727853b5fa6c59b8d65de6bab91529bcf48645289d,2024-03,Thames Valley Police,Thames Valley Police,-1.333427,52.050528,On or near Supermarket,E01028429,Cherwell 007D,Unable to prosecute suspect
d1aa058bdf627b8f2cf029572ab280585c1d8adb9afa1dfa1497fd2be0f1752d,2024-03,Thames Valley Police,Thames Valley Police,-0.876880,51.949167,On or near Rudds Close,E01017736,Buckinghamshire 005B,Unable to prosecute suspect
ac356acee534a5054e85477ce9fb91fa75034e1de888526c8d7f090fdb4b2a96,2024-03,Thames Valley Police,Thames Valley Police,-0.747151,52.041996,On or near Sports/Recreation Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
076932735c20c021b66e09f9ef9f1dda01a54741073b398decaad01a51a392d9,2024-03,Thames Valley Police,Thames Valley Police,-1.218478,51.732545,On or near John Allen Way,E01028528,Oxford 015B,Investigation complete; no suspect identified
d19592eca4d6897b4d94157bc0705b61fa913c3f5d4d29abf9245d01c802df2e,2024-03,Thames Valley Police,Thames Valley Police,-0.741981,51.684577,On or near Perks Lane,E01017785,Buckinghamshire 031C,Unable to prosecute suspect
18b7608df8c57ce39804c101939f2bbe544398a8f544a091683dc1a838d148ad,2024-03,Thames Valley Police,Thames Valley Police,-1.071962,51.439343,On or near Rotherfield Close,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
0dd9bcb82f6908a3f4075a3458e8c93aa74841b43feb896d90dc9b25a0ad8df8,2024-03,Thames Valley Police,Thames Valley Police,-1.238420,51.376081,On or near Park/Open Space,E01016339,West Berkshire 011F,Unable to prosecute suspect
eccb98baa7ca44029c71ef6fa52684d0212138b5be14221bdc8ca747dd83b36d,2024-03,Thames Valley Police,Thames Valley Police,-1.282079,51.670065,On or near High Street,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
0fe0d13323fb6f58898b61edc9ccf0c43e3b895539bf255e6a78a8d1b4d54749,2024-03,Thames Valley Police,Thames Valley Police,-0.555044,51.500717,On or near Rossiter Close,E01016505,Slough 012F,Investigation complete; no suspect identified
77734da090edaa3e4476bda1e6be217959a6ef4ad8af36830b66e026b24a90c4,2024-03,Thames Valley Police,Thames Valley Police,-0.563314,51.507104,On or near Sophie Gardens,E01016510,Slough 010E,Unable to prosecute suspect
0d855c1e0d34baef319fb4a3535fd82c7f0d95b6eb273a7e7af23bb62a43bd3b,2024-03,Thames Valley Police,Thames Valley Police,-1.234445,51.604064,On or near Hagbourne Road,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
cbe31fba57e3ed6b892dd426b3bc2febbc1bdeacd742e06ad4075650401b6287,2024-03,Thames Valley Police,Thames Valley Police,-1.345207,52.049704,On or near Ruskin Road,E01028432,Cherwell 006C,Action to be taken by another organisation
b889ebb3cb520323f3cc1ba0c0733d84be80d6bf1ec10e752f3c9546dab2d1bb,2024-03,Thames Valley Police,Thames Valley Police,-0.554686,51.502016,On or near Supermarket,E01016505,Slough 012F,Suspect charged
83a32360d2700be7173efb0e05d90d978f53f347e50708e4519bd44907ead4bc,2024-03,Thames Valley Police,Thames Valley Police,-0.825911,51.423973,On or near Goddard Crescent,E01016674,Wokingham 013D,Further investigation is not in the public interest
8da14204744e155a63f07229ef6f83d3f9dcc1b0e11181f5f067653e2590505e,2024-03,Thames Valley Police,Thames Valley Police,-1.295063,51.754000,On or near Shopping Area,E01028742,Vale of White Horse 002F,Unable to prosecute suspect
c188cd08c66719ca89203e51193ef3c970b849824ad3c8e6445b6221de0c1c30,2024-03,Thames Valley Police,Thames Valley Police,-0.698236,51.681619,On or near Watchet Lane,E01017779,Buckinghamshire 031B,Unable to prosecute suspect
7785d027079a5bb63297a9e0c9afb967abf1b0700fed7aa12590556ce34b6e6b,2024-03,Thames Valley Police,Thames Valley Police,-0.996049,51.772216,On or near The Square,E01017682,Buckinghamshire 023B,Unable to prosecute suspect
155a248e2341be4505670007c80c37831063870d5c4665efb09ff9349be038bb,2024-03,Thames Valley Police,Thames Valley Police,-0.806309,52.040182,On or near Leafield Rise,E01016816,Milton Keynes 015D,Unable to prosecute suspect
a2b0c5e83a0315734f9cc128882e4415881ac3702d297155330e56e22536f0f1,2024-03,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
11b2d68d00ba24ec32f623eb68c3ec0cb1dbfb53f4a09e271a740193ac10d855,2024-03,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
0258f6b43a8ef7467a676761ea457414d335649f9bf94ed80a2c1944b06d09e5,2024-03,Thames Valley Police,Thames Valley Police,-1.422961,51.678421,On or near Stonehill Lane,E01035754,Vale of White Horse 007E,Unable to prosecute suspect
a056eeb312994b534bdd4f0f47d0c808e3efd091d80bc49365d0905acbbda934,2024-03,Thames Valley Police,Thames Valley Police,-0.773120,51.396789,On or near Underwood,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
4055a18edd71716489f83482448e744ab5bc7ad162199afe8130f201df622543,2024-03,Thames Valley Police,Thames Valley Police,-0.736783,52.016665,On or near Tandra,E01016842,Milton Keynes 023B,Unable to prosecute suspect
05dcff01df6668add6ff4806255b1f832e4fa588f779fdb40989699ad7972cb4,2024-03,Thames Valley Police,Thames Valley Police,-1.303149,51.617179,On or near Trenchard Avenue,E01028732,Vale of White Horse 010C,Unable to prosecute suspect
870e207f11212f0ff6125ad0dfa5cb2ca63de5a2eff9468d81aadd0be619b1bd,2024-03,Thames Valley Police,Thames Valley Police,-0.994732,51.454343,On or near Connaught Road,E01016357,Reading 008B,Unable to prosecute suspect
36af1404cd5afd8b26ca8a55ed4f03223078efbd2e290194b839b336d3e8e33e,2024-03,Thames Valley Police,Thames Valley Police,-1.242554,51.620940,On or near Yealm Close,E01028626,South Oxfordshire 009B,Unable to prosecute suspect
89135efb7101919059240e18568a627c52cd752e2974d782f0e33f2205e7810a,2024-03,Thames Valley Police,Thames Valley Police,-0.698236,51.681619,On or near Watchet Lane,E01017779,Buckinghamshire 031B,Unable to prosecute suspect
d6646d694fb8c47f5c7152f1708277dbbf97de1c1ce448646584b0eebc80964f,2024-03,Thames Valley Police,Thames Valley Police,-1.280342,51.822475,On or near Oak Drive,E01028491,Cherwell 017D,Investigation complete; no suspect identified
0e6e8b0d2b8b2a95380dc4971693f5e68eaa222e21a6766a8415c719469efbaf,2024-03,Thames Valley Police,Thames Valley Police,-1.268360,51.753285,On or near Further/Higher Educational Building,E01028551,Oxford 009D,Investigation complete; no suspect identified
da542bbfef8c79a08792fc6f21722c486744edd4f77ea8b77d404c94f5c89256,2024-03,Thames Valley Police,Thames Valley Police,-1.233960,51.747779,On or near Collins Street,E01028579,Oxford 011A,Investigation complete; no suspect identified
a568ef2d023877f63c5a6100236a94a8e4a8d7bf0e54f9b9b0274edd3d68f5fb,2024-03,Thames Valley Police,Thames Valley Police,-0.982601,52.002572,On or near Stratford Road,E01017646,Buckinghamshire 002C,Unable to prosecute suspect
cdc726af6fc9e17b4579cce966fa7cf284aa929e4945f5d3736c608ba2b3fe3c,2024-03,Thames Valley Police,Thames Valley Police,-0.859224,51.381113,On or near Drake Close,E01035269,Wokingham 018G,Investigation complete; no suspect identified
0783ddb3f59732f6a78d137b271e5afe68c898951362fcf319d04006fc2ffe4b,2024-03,Thames Valley Police,Thames Valley Police,-0.732452,51.989950,On or near Bettina Grove,E01016745,Milton Keynes 030D,Unable to prosecute suspect
e278bd30d710b624f38fd5eef92e6503a8e7e2a0d4d54eb5d887d94eaa941934,2024-03,Thames Valley Police,Thames Valley Police,-1.197275,51.737671,On or near Horspath Road,E01028557,Oxford 020D,Investigation complete; no suspect identified
45f010631006b99d44457280f563e337b51760287caf9dbbc661e678cef82c94,2024-03,Thames Valley Police,Thames Valley Police,-0.796352,52.024931,On or near Shepperds Green,E01016780,Milton Keynes 037C,Unable to prosecute suspect
794a727cd9dda0e248519abaab2d19295db844c1f18054f75996b67c3d7aa6b9,2024-03,Thames Valley Police,Thames Valley Police,-0.566699,51.549266,On or near Sports/Recreation Area,E01017834,Buckinghamshire 064D,Unable to prosecute suspect
e8cb63fbe5160996d006f67ef7ab88c837511095301c91ac9e2de30eda512f87,2024-03,Thames Valley Police,Thames Valley Police,-0.862652,51.368036,On or near Parking Area,E01016640,Wokingham 019F,Investigation complete; no suspect identified
3c83b9327da40067f897c82d14922d8d1e1c3a45eedf952ef204d09cfd5acac9,2024-03,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near Petrol Station,E01016699,Wokingham 016E,Investigation complete; no suspect identified
ff094e27e0b772ff6aa923fa785f690d399141d0354ddb594c4f953a3d809a52,2024-03,Thames Valley Police,Thames Valley Police,-1.283904,51.669879,On or near Regal Close,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
9b85725806c1ed71f87006bdef0d094cbeb5cab23b96c676178b0cdada438a5f,2024-03,Thames Valley Police,Thames Valley Police,-1.316371,52.068340,On or near Ermont Way,E01028439,Cherwell 004E,Investigation complete; no suspect identified
2df5a0835dc2060c72ce2aa6bff8e96f108f1f41ba72af24bd82ce987738b0ea,2024-03,Thames Valley Police,Thames Valley Police,-1.024890,51.455380,On or near Hardwick Road,E01016434,Reading 009C,Action to be taken by another organisation
93f6f95ce3ec8e3f608418b8b330ed858947a00aa00735ad3c89fb77d677e292,2024-03,Thames Valley Police,Thames Valley Police,-0.805149,51.818086,On or near Shopping Area,E01017634,Buckinghamshire 015A,Local resolution
e1c41c0a76ae8ab2d63b3cf480a934c87f967ebf94046fe8a46d4625427ca692,2024-03,Thames Valley Police,Thames Valley Police,-0.805149,51.818086,On or near Shopping Area,E01017634,Buckinghamshire 015A,Local resolution
051e5be851d9b03f37cf5ec055f02aa66d53e7a95d91bfe9d668940d62c0f27f,2024-03,Thames Valley Police,Thames Valley Police,-1.236226,51.745717,On or near St Mary's Road,E01028587,Oxford 011F,Investigation complete; no suspect identified
83511d30f8931e56bc2eb93a47d9a3a7809930326ead06f1afc3324d7e5f6333,2024-03,Thames Valley Police,Thames Valley Police,-0.586463,51.510127,On or near Wellesley Road,E01016456,Slough 016D,Unable to prosecute suspect
c9ae63609c625ecc2f20a8ae64976d94c1001b7d1dfa86ba98d63e1d0a3710cf,2024-03,Thames Valley Police,Thames Valley Police,-1.219541,51.736374,On or near Littlehay Road,E01028528,Oxford 015B,Investigation complete; no suspect identified
9afe4ffdf2132bb0094d1880d95f40781981d75cf668c3041f72e2e7d6a0d849,2024-03,Thames Valley Police,Thames Valley Police,-1.270145,51.763879,On or near Southmoor Road,E01028565,Oxford 003A,Investigation complete; no suspect identified
02cdd7cdc0018c72b55e66fa2304e37d300a31a28e30d9745b666dce81b27634,2024-03,Thames Valley Police,Thames Valley Police,-0.664031,52.032541,On or near Burney Drive,E01034451,Milton Keynes 024E,Investigation complete; no suspect identified
2289bd0d3230ab426a352e687b48ef0489c77e0b6f15fe80704810537c739b10,2024-03,Thames Valley Police,Thames Valley Police,-0.992853,51.448779,On or near A4,E01016392,Reading 013D,Unable to prosecute suspect
188d7355b6f77164c9935597ef1143eed647a0d23c48801d0e0f1c203f655290,2024-03,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Investigation complete; no suspect identified
4a5a2fa71693dbdefc746c50f81d8ecb9c577832ad97d4d74ac3a2e30e4c4c59,2024-03,Thames Valley Police,Thames Valley Police,-0.740130,52.026681,On or near Chadwick Drive,E01016848,Milton Keynes 018E,Unable to prosecute suspect
e9533cb6f071381d016e7c8c249dc74991d4ad9144de99a84c360746decdea66,2024-03,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near Shopping Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
9cff71c5d5510bdba36f06ed0ab31d94d7a6e55d9ef65e5cf2c76266c41aec43,2024-03,Thames Valley Police,Thames Valley Police,-1.074477,51.437357,On or near Cumber Place,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
560e8964feee8d5d84da467b0980f2692aa0e596e540df520046695bf6d1bff6,2024-03,Thames Valley Police,Thames Valley Police,-1.102217,51.623431,On or near Walnut Acre,E01028600,South Oxfordshire 007A,Unable to prosecute suspect
6bee3af4f8583dca57bd306eaa71e47492d3fe999cea8e07330be396f5ecb3a3,2024-03,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
9a9020d1b28a0b9ba50ac292b9a5ebd1f1b3e60b82b2eb2a26ad6f737c3d7150,2024-03,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
9e32134ed7e4df8e85d459a7f28c1d9b3adc4437f7ef784f77600e650cdbdcbc,2024-03,Thames Valley Police,Thames Valley Police,-0.743904,52.035587,On or near Mullion Place,E01016726,Milton Keynes 018A,Unable to prosecute suspect
cc6bf2383ebcbb4f7c3f06ef32c82d06b728968653dd88740c631a572d54db36,2024-03,Thames Valley Police,Thames Valley Police,-0.607938,51.674370,On or near Station Approach,E01017763,Buckinghamshire 032D,Unable to prosecute suspect
df7e9bbd65f27af276a96c76545242f8e480acb9f64be4ff0d2a7a06ea090167,2024-03,Thames Valley Police,Thames Valley Police,-0.872017,51.658104,On or near Water End Road,E01017916,Buckinghamshire 037B,Investigation complete; no suspect identified
280348233d7de2d6f34ff2073843dc8ea0eb5964d0af5eda5af98a76cebfb128,2024-03,Thames Valley Police,Thames Valley Police,-0.872017,51.658104,On or near Water End Road,E01017916,Buckinghamshire 037B,Investigation complete; no suspect identified
8d5001bf2f6e63f4552117048aa06419c4bdfb72f12841808b992e740ee4b23b,2024-03,Thames Valley Police,Thames Valley Police,-0.872017,51.658104,On or near Water End Road,E01017916,Buckinghamshire 037B,Investigation complete; no suspect identified
8aa3e6ad314558f91a42365451dd34e2e7428096a61f413a51702f5395dc3132,2024-03,Thames Valley Police,Thames Valley Police,-0.773459,51.614379,On or near Lansdowne Way,E01017845,Buckinghamshire 052C,Investigation complete; no suspect identified
3c12548f6299945800a2a1f6b39787d4f2fdee35b415fd40f7d158ab22d402cd,2024-03,Thames Valley Police,Thames Valley Police,-0.607938,51.674370,On or near Station Approach,E01017763,Buckinghamshire 032D,Unable to prosecute suspect
b4d4ac9f57cc4d52b350f29885d750c5140b79e4e4b44726de4a225ac32d3148,2024-03,Thames Valley Police,Thames Valley Police,-0.607938,51.674370,On or near Station Approach,E01017763,Buckinghamshire 032D,Unable to prosecute suspect
0c96b0d601851c486e297ab20a89a1326fc983dde8bc10465e023a5db128336f,2024-03,Thames Valley Police,Thames Valley Police,-1.221634,51.735093,On or near Rymers Lane,E01028527,Oxford 015A,Local resolution
647e4a4107a84969e17967e4ef4114a9e4b08626f1bf1e1799308c50f8655594,2024-03,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
c72061665260c2128208084d4f00e73bdd86201d6ff4ac5fe25d22c9ca259fa6,2024-03,Thames Valley Police,Thames Valley Police,-0.708787,51.657970,On or near Holmer Green Road,E01032610,Buckinghamshire 036F,Investigation complete; no suspect identified
7e59424f61ac67b245626db8e8e53f5ef352dcbe9218af4ece59675cdda74eda,2024-03,Thames Valley Police,Thames Valley Police,-0.566699,51.549266,On or near Sports/Recreation Area,E01017834,Buckinghamshire 064D,Unable to prosecute suspect
f772f6f25a1f56462d38741287acdc98c1f2d5243078a55fc66dddd91eb13aa0,2024-03,Thames Valley Police,Thames Valley Police,-0.694402,52.026327,On or near Badgers Oak,E01016820,Milton Keynes 035D,Local resolution
