Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c34dce69aeb5ced135c8a8e2d25871af3aa2658596c11d1087b79cdaa42ea048,2024-03,Surrey Police,Surrey Police,-0.480125,51.368932,On or near Chestnut Close,E01030647,Runnymede 007A,Unable to prosecute suspect
2e20a7705fbc34f5dae030e273d38f9364954a72313f55b0f309bcbeb93f5d50,2024-03,Surrey Police,Surrey Police,-0.557299,51.323202,On or near The Grove,E01030964,Woking 003B,Investigation complete; no suspect identified
16409f01d7e4a12f0c639b46a6f240bf6b908aab1624ee50cad8d24be136bf2a,2024-03,Surrey Police,Surrey Police,-0.194721,51.219442,On or near Rushetts Road,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
2a0cb42da886b66bdacc936887a15236c63aa63b65389c61415787469acc7e00,2024-03,Surrey Police,Surrey Police,-0.560040,51.300305,On or near Cricketer Close,E01034296,Woking 011F,Investigation complete; no suspect identified
ce0ecd05baaa86ff9e3d1833ef1efb0d1e3ed1c9e3eb0966dcec2f9f809c79a8,2024-03,Surrey Police,Surrey Police,-0.358425,51.359800,On or near Milbrook,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
087feee03b8c545bcdba3d7d9620cc2df63295d4910825eee196e49c36b716b3,2024-03,Surrey Police,Surrey Police,-0.578892,51.252795,On or near Berberis Close,E01030483,Guildford 007C,Investigation complete; no suspect identified
328be1007ab96fb53a133109c923c3e55fdec40ec1a6465dad0374233aadb63b,2024-03,Surrey Police,Surrey Police,-0.501630,51.424386,On or near Octavia Way,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
3f3f035cacde2417320002f50835d67a67cabf9f9265c0963012b6e456b3dedc,2024-03,Surrey Police,Surrey Police,-0.403908,51.383925,On or near Langport Court,E01030354,Elmbridge 008A,Unable to prosecute suspect
d0f047757fb433df27fe99281b1b4de13b3e887b5ddbe886b35ccf1effb3ed0b,2024-03,Surrey Police,Surrey Police,-0.472154,51.338192,On or near Chuters Close,E01030948,Woking 001C,Unable to prosecute suspect
239e35b7edcdac0d106105507234f94bc3ddaa8f56b039ad4874123449a34590,2024-03,Surrey Police,Surrey Police,-0.306698,51.301061,On or near Stag Leys,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
d3b1514151d3665a5fd61de3708bd47ddca1d9f4712138f3017a5de9575d0505,2024-03,Surrey Police,Surrey Police,-0.461136,51.358118,On or near Campbell Road,E01030347,Elmbridge 016B,Suspect charged
89c9c7def464522f8e777c4f09c8e94d5620654eac5222c6d8e86c39cccea643,2024-03,Surrey Police,Surrey Police,-0.727467,51.346998,On or near Turf Hill Road,E01030787,Surrey Heath 004B,Unable to prosecute suspect
fd7e40ad513e1bdc84e365d307ed0b7c03e16a25165a61578378d27ef4752013,2024-03,Surrey Police,Surrey Police,-0.564710,51.262306,On or near Westfield Road,E01030484,Guildford 007D,Investigation complete; no suspect identified
e2930797bbb66375cf654ec67190a6d06e3bcf2415ac97b579973d0c4f804ee5,2024-03,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
c910c5d526ef00066e948197c42bda81c6256534055d3318957c3e7c1159c7f6,2024-03,Surrey Police,Surrey Police,-0.735846,51.230234,On or near Grange Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
cc2eb873de14bc578f05404dabe68e02371b56031c7248cd63ed27a29e06adc0,2024-03,Surrey Police,Surrey Police,-0.264691,51.328566,On or near Ladbroke Road,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
9496c292c10d567051ec747eee7b7051bece51c281e66abc448da9fa8423737a,2024-03,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
63aaa43808c12d5f68085be7f8485e021320915adf4e581c9805e9657fefef18,2024-03,Surrey Police,Surrey Police,-0.142348,51.293857,On or near Cherry Trees,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
bc22fdc3ed034d08a188acaa5b6c2fa47c394214de80d802e1ba7e7eb7c1812e,2024-03,Surrey Police,Surrey Police,-0.258257,51.329802,On or near Pitt Road,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
720b6f896773c36685b576c70559e40096c9065ae31d96cbd8332987b9cba05a,2024-03,Surrey Police,Surrey Police,-0.582472,51.236094,On or near Upperton Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
ba08efe1bd786b4896a4619cd33490ef71b5c9132711b39e4888ca571541b52f,2024-03,Surrey Police,Surrey Police,-0.207447,51.322704,On or near The Horseshoe,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
a0763e1583c6c92d5446ae8cf4673672abd31f76b099710858dbe3654a80bea4,2024-03,Surrey Police,Surrey Police,0.006397,51.237022,On or near Coldshott,E01030843,Tandridge 007D,Investigation complete; no suspect identified
e27146f5483f33a07ff4800ca6a58587d11e7476fdc9e7e7899fc416acbcfaed,2024-03,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Investigation complete; no suspect identified
c17db80bcfbe9c516af3e589b6c6280c1a9fd63a3684f06cfebb8e04aa64b5a7,2024-03,Surrey Police,Surrey Police,-0.458063,51.353807,On or near Brooklands Road,E01030347,Elmbridge 016B,Unable to prosecute suspect
4033c23e22ef921b34e9c6d29941a87d0b3e1e46b3dec367829091bd4c3b162e,2024-03,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Unable to prosecute suspect
0aa79e16981e76477fbccc00caed17ffc5ce45534d1c76062da9992d9850f9dc,2024-03,Surrey Police,Surrey Police,-0.591138,51.253914,On or near Martin Road,E01030487,Guildford 006B,Unable to prosecute suspect
4c6259220e538698357d440ac7876c3c1bfbfb63c3641fc84e8f1db71af147af,2024-03,Surrey Police,Surrey Police,-0.420891,51.386520,On or near Shopping Area,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
6100127281b93c8c6f8d8b40128bf4dd9c75cd7b83034c07cf4eafc0efb0f116,2024-03,Surrey Police,Surrey Police,-0.242605,51.366366,On or near Gayfere Road,E01030408,Epsom and Ewell 003E,Investigation complete; no suspect identified
a72367b0e019f9a10e8940fd52df0d11255c6101d0ce0f2483a599051ae69026,2024-03,Surrey Police,Surrey Police,-0.731154,51.112239,On or near Tyndalls,E01032626,Waverley 018F,Unable to prosecute suspect
e3f680e61aaeecde85a192b502d10b3fe20e71e992e75b5d81ae4cbb051a81a3,2024-03,Surrey Police,Surrey Police,-0.540653,51.330819,On or near Paddock Way,E01030964,Woking 003B,Unable to prosecute suspect
9a37176797f4989104aec0d0a9166bf8deb576180d24a3a2cce63378140cc2ae,2024-03,Surrey Police,Surrey Police,-0.652306,51.160960,On or near Woodpeckers,E01030939,Waverley 011E,Unable to prosecute suspect
5a8e81ec325818313e77005e97b293f2c047ed1dcd5f5943070073fd04964dde,2024-03,Surrey Police,Surrey Police,-0.805577,51.214951,On or near Falkner Road,E01030885,Waverley 003B,Investigation complete; no suspect identified
eee81905a8fcb52acea1cbf2d36867e457cab920f5881e213d3b97af5c971b0c,2024-03,Surrey Police,Surrey Police,-0.589402,51.318107,On or near Bampton Way,E01030953,Woking 005C,Investigation complete; no suspect identified
2bb6cba10cc6c0e1b7500ef5c0e02549d387ee03afe72c12159131f6fd54042f,2024-03,Surrey Police,Surrey Police,-0.489728,51.370900,On or near Parking Area,E01030646,Runnymede 009B,Further action is not in the public interest
b14c449ab84042cc9c4762ffc3da09cb8dae41f6aad740db37f1eab91687336f,2024-03,Surrey Police,Surrey Police,-0.162490,51.248114,On or near Robin Gardens,E01035356,Reigate and Banstead 011G,Further investigation is not in the public interest
8f8b6ecc7700d6f035c1d8bf7726b8850b6c41eb4f31e691e0df487ff46d5e28,2024-03,Surrey Police,Surrey Police,-0.443909,51.413374,On or near Queen Mary Road,E01030722,Spelthorne 012B,Unable to prosecute suspect
e2587a4389a3d053b585e621b97da06f1af370ada72650006509b2601b58c223,2024-03,Surrey Police,Surrey Police,-0.626989,51.177931,On or near Cliffe Road,E01030915,Waverley 010B,Unable to prosecute suspect
23fadae719d03066fed55b062871c8942c06f6899a4628b1db8e3c06355d9be5,2024-03,Surrey Police,Surrey Police,-0.480251,51.339942,On or near Parking Area,E01030949,Woking 001D,Unable to prosecute suspect
c933a7a9ed5010163b53df041e9fca871f3c09b343d03b96407ac278651bf5f1,2024-03,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
fa548677d93a285b9ea7ef76e78021735dc355625569f17e5544541104664a7f,2024-03,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Unable to prosecute suspect
5bedd72a059c530c6f4491eedbe231c37b38d958b8e8f94c0d6f615d89d264cb,2024-03,Surrey Police,Surrey Police,-0.161133,51.215313,On or near Ambleside Close,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
a424de18f6126bf8851bbb5a5e9602cd5ebb0355695ee704a2501d473c475d61,2024-03,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Suspect charged
a424de18f6126bf8851bbb5a5e9602cd5ebb0355695ee704a2501d473c475d61,2024-03,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Suspect charged
e36cee773dcf0fdbfba15638138568b93713e97dc2b95e53f8a56ba6b1d65dc8,2024-03,Surrey Police,Surrey Police,-0.531894,51.364611,On or near Shaw Close,E01030680,Runnymede 008D,Investigation complete; no suspect identified
7e6a41f9359c3c3010a9b4c616c4cb4edd0e188533df4fbe5b898e1b9e0d322b,2024-03,Surrey Police,Surrey Police,-0.735846,51.230234,On or near Grange Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
9913662fd943c671340034b6be9007561aa0ce95a9de6b69ce7404ae40a14c5e,2024-03,Surrey Police,Surrey Police,-0.590007,51.383057,On or near Firefly Road,E01030692,Runnymede 005D,Unable to prosecute suspect
f17a1f64fe7424e076795050389195e1dedc5d1f6f3f050c90afd105cb5af66d,2024-03,Surrey Police,Surrey Police,-0.179637,51.332005,On or near Lipsham Close,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
3d0cc8398dc31c63a8b392c1c73536bc0c184836dc0f76b498ddca11966f5961,2024-03,Surrey Police,Surrey Police,-0.174073,51.179562,On or near Orchard Close,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
3d0cc8398dc31c63a8b392c1c73536bc0c184836dc0f76b498ddca11966f5961,2024-03,Surrey Police,Surrey Police,-0.174073,51.179562,On or near Orchard Close,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
2491c8c252486be4c54f293460ee2f07a3969e9b11356b4d8839310c6ef83bc2,2024-03,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Unable to prosecute suspect
3a8b879d9a7c10f44a59755192685ed59e8c51b5143fd02b40b2abb973087573,2024-03,Surrey Police,Surrey Police,-0.486803,51.428233,On or near Warwick Avenue,E01030741,Spelthorne 007D,Unable to prosecute suspect
f318af13fa2c18552db6269a13a53f000c8f21ca848ed8318d2d70c54aaa0713,2024-03,Surrey Police,Surrey Police,-0.427451,51.424071,On or near Scotts Avenue,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
a0c52f0b7782941672873c4042cb5c7e4ed07452de6e39a8112106d4667b62ae,2024-03,Surrey Police,Surrey Police,-0.371559,51.369335,On or near Hunting Close,E01030308,Elmbridge 013B,Unable to prosecute suspect
40361f3e22571534a8bcb45a1fa4929b94c7666eddee90ac19236a8a7dd591ab,2024-03,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Suspect charged
ef3365374fd5dbf278787915e707cae29464bad7364e89e2340b2af9239ed275,2024-03,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
c86bd42573a1b44add855b25c127975611974064efad72c6b6a61eb8ba4f971c,2024-03,Surrey Police,Surrey Police,-0.446006,51.310313,On or near Old Lane,E01030458,Guildford 001B,Investigation complete; no suspect identified
4e4c12155a8c43f267ce1a769b561d3ccde7475243c760db2b290d5a6c6a1512,2024-03,Surrey Police,Surrey Police,-0.426240,51.340839,On or near Sports/Recreation Area,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
244ea4df2bdcc968c65419264aee7ee6d88bf40295a7f82cff9b9dc31ac8bf3c,2024-03,Surrey Police,Surrey Police,-0.172698,51.239226,On or near Sports/Recreation Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
7d9c0cc1d5f4cd5d7cc884cd49ae7b52aaecf5469d6c88680a204c3943afd2e6,2024-03,Surrey Police,Surrey Police,-0.401236,51.374420,On or near Alderson Grove,E01030313,Elmbridge 010A,Action to be taken by another organisation
44acee472b8822d1b4d2454b51d62645c18ef305dc61ddd1af51cbe8ad5277fc,2024-03,Surrey Police,Surrey Police,-0.540653,51.330819,On or near Paddock Way,E01030964,Woking 003B,Unable to prosecute suspect
1a742853d947b86c6071f7798f1499af883dd736b9ee1f9a6ef7c16d3c283ee1,2024-03,Surrey Police,Surrey Police,-0.444534,51.411485,On or near Harrow Way,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
7cb2e84048cee65a9dd0bb3e80db35117a3c2da7948681b724cf74b7dcce4844,2024-03,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Unable to prosecute suspect
668cbbaed497172e7e9749baecda5573ee3785c1084d58d9a1d193fe50de06dc,2024-03,Surrey Police,Surrey Police,-0.503473,51.389969,On or near Parking Area,E01030653,Runnymede 006B,Investigation complete; no suspect identified
e7ff0192ee4484dfb0bd19bbb6ffc6792dade23d8ff5388687bfa8a3f252a47e,2024-03,Surrey Police,Surrey Police,-0.469385,51.431613,On or near Stanley Road,E01030713,Spelthorne 003D,Unable to prosecute suspect
fa10355521d4e4ef53001f47878d539fe51a5cab8702499edfacab2da9cd2c80,2024-03,Surrey Police,Surrey Police,-0.194721,51.219442,On or near Rushetts Road,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
634b9f9a81e15d800c788ac11fcba650fe5516c9ccec316b8a238d0ed2b2ade5,2024-03,Surrey Police,Surrey Police,-0.443909,51.413374,On or near Queen Mary Road,E01030722,Spelthorne 012B,Suspect charged
d615aa98f76df27c34551adc31e4c79fc61f7b7d10ef1ad7c50d14257c77901f,2024-03,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
4e701c7efd9dfc8edef2bac5d1ee8e2f51e55295dac2d964ca6c6c7e10a02428,2024-03,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
1ef0b8cfa0e089ba36eecc45aae96d8d3e6514045c8ce44621e167c1d7274e1a,2024-03,Surrey Police,Surrey Police,-0.545712,51.431797,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
68862335cd67dd3e0a3c4c98dd492e13e71c359fcb7871ff9ed185d1493aa720,2024-03,Surrey Police,Surrey Police,-0.614159,51.185486,On or near High Street,E01030916,Waverley 007A,Unable to prosecute suspect
ed17df732092972fade3331bf2173ab2473f90e3eba0ab0a78eddac412cb2c58,2024-03,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Unable to prosecute suspect
b06dc9e7cfd8afd42dd594793bf13e8b4ac12fbc6879da964863a9bcfcec3572,2024-03,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
8b8689a5d43488b3d68baefaa615abe1cefdc354237451938aba960eeeb85946,2024-03,Surrey Police,Surrey Police,-0.264691,51.328566,On or near Ladbroke Road,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
60918a1ca786797d5a3f10bbf3ebf50ebdf623082d56a112c489c6d799d39897,2024-03,Surrey Police,Surrey Police,-0.421032,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
b3225dcba8677c1b71cc06f0cb5a8fb82b438f7df8bd73bc3d92436f1ff315e1,2024-03,Surrey Police,Surrey Police,-0.582472,51.236094,On or near Upperton Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
0ca90a4b5309c797e94eeeb5c0a091f962ea79487f1cacaecf5b1b457a31ce27,2024-03,Surrey Police,Surrey Police,-0.456149,51.397493,On or near Greeno Crescent,E01030724,Spelthorne 012D,Further investigation is not in the public interest
3ae812fa6d9bd4950649e3b5873f2dcdd947cab4d84694c04ac647e1dcb47c54,2024-03,Surrey Police,Surrey Police,-0.513141,51.429586,On or near Coopers Close,E01030666,Runnymede 003D,Unable to prosecute suspect
f10915a4c2fef0a9aa858aa69c7cec243a92a9338bc360652d007c0cffb0dbfa,2024-03,Surrey Police,Surrey Police,-0.436700,51.365420,On or near Foxholes,E01030349,Elmbridge 016D,Unable to prosecute suspect
8a90f61d7ebea84e0d669bd7b60078f1ece04dccea51d78a43168c08f582267c,2024-03,Surrey Police,Surrey Police,-0.199720,51.224160,On or near Supermarket,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
96618d4e0b1b55d753f54b532d6c975726929ae7c5ffef88dce4ef5365a18fc7,2024-03,Surrey Police,Surrey Police,-0.632628,51.201090,On or near Hurtmore Road,E01030919,Waverley 007D,Unable to prosecute suspect
b6f2333e150f9769cceb821db0f49d1a98fe1d0b8e578caf00d77ab73ada671c,2024-03,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Unable to prosecute suspect
e9acea0776662dc2e0cf3149469d6ffdcfc8bb50210a269fc30ab379d03ba09e,2024-03,Surrey Police,Surrey Police,-0.411590,51.374552,On or near Park/Open Space,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
e67f2ab0b17f38ea27b989ce5973da2c0aea223ffc3b2a1dbc44cd28eccb623a,2024-03,Surrey Police,Surrey Police,-0.446006,51.310313,On or near Old Lane,E01030458,Guildford 001B,Investigation complete; no suspect identified
8652df1b3f8815b662229d631a6bda61889356dd0ef1e64d0271346a46205d30,2024-03,Surrey Police,Surrey Police,-0.541183,51.323623,On or near Lion Court,E01034293,Woking 004G,Unable to prosecute suspect
9fd64fb7299a3f248cc7746a77f61ca6108000b5239b92b8a5d6ac869aed5c55,2024-03,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
a91efc2ecc42db4d07ddf4206281cd5fbe9467e2991611ab9bf83db0a6bbf802,2024-03,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
c1fe492306aece204d2b8fefd70f1cff6fb7e656957ba642ac037c16a45b6f42,2024-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
7f449c879ab06a6e22ce46af42c019de7db60b3656007c3e7f7432c9343b1033,2024-03,Surrey Police,Surrey Police,-0.332053,51.380775,On or near Dene Gardens,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
62b4af9351dedd5579894fbdeaf61423f2b8e01186a144a8fb4eab28982d4701,2024-03,Surrey Police,Surrey Police,-0.489297,51.371785,On or near Church Mews,E01030649,Runnymede 007C,Unable to prosecute suspect
a218a6e170778a43906e8123ee6892e1b43cb20f1ccd73f58f4a12d0f7365b45,2024-03,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
