Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d52399739d71e407bb51ace68296cf945820da9f2a2449ff37e9a3bf9f0a5516,2024-03,Leicestershire Police,Leicestershire Police,-1.359585,52.721219,On or near Fox Leys Drive,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
d84af68308bce94305ae381900f154898480037848a3a7005cd05ca73de220da,2024-03,Leicestershire Police,Leicestershire Police,-1.120803,52.653317,On or near Ratcliffe Street,E01013625,Leicester 006A,Unable to prosecute suspect
2c5a735dcb5a44fe4f23dd4eefa1ff192b0b98de86a0c19de38334400f493882,2024-03,Leicestershire Police,Leicestershire Police,-1.205065,52.771373,On or near High Street,E01025720,Charnwood 003A,Unable to prosecute suspect
6d706c7aad244a8dfa5463cbc728d806b8b068803d6bc0f3a1e92680efc4ee8b,2024-03,Leicestershire Police,Leicestershire Police,-1.205065,52.771373,On or near High Street,E01025720,Charnwood 003A,Unable to prosecute suspect
75cf1df1024c46387c7ecd3baa87e1691ed9730b8fc44bd37add433571f2d9ba,2024-03,Leicestershire Police,Leicestershire Police,-1.125348,52.630004,On or near Regent Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
1c64b3a466f8651eb6a3fb65e55e0b115eb21de1ea75620b5d332e7c60a97f83,2024-03,Leicestershire Police,Leicestershire Police,-1.106518,52.586073,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
3814eae9d7d7f651b6ff8979d53a19ce82401055d3ae8832615c9c9b20650a12,2024-03,Leicestershire Police,Leicestershire Police,-1.320777,52.559095,On or near Billington Road East,E01025621,Blaby 010D,Investigation complete; no suspect identified
bf8ac127008bb4e7dd7964aaf14835d9c7f1804640a369d5dffc7ea5e2054f0d,2024-03,Leicestershire Police,Leicestershire Police,-1.218708,52.779357,On or near Cliff Avenue,E01025704,Charnwood 002E,Investigation complete; no suspect identified
c257ac66a62f36db9611a5aae1c83c3a64825d9ed524fc672280625d31ea8350,2024-03,Leicestershire Police,Leicestershire Police,-1.076163,52.626484,On or near Harwin Road,E01013672,Leicester 025E,Unable to prosecute suspect
6ef3d632f4d5be079e9c5fe9a03ce0b5cec603dd134a36dd472fe1980efe153f,2024-03,Leicestershire Police,Leicestershire Police,-1.114835,52.636281,On or near Melbourne Street,E01013742,Leicester 018A,Unable to prosecute suspect
26d7576fef8e83a3e7ef46a54b1872696ae55359c487a60124fcde5d2b5987d8,2024-03,Leicestershire Police,Leicestershire Police,-1.117638,52.616650,On or near Clarendon Park Road,E01013642,Leicester 030A,Investigation complete; no suspect identified
f7a24783c8a4a725edf7119b37cfc0e13a790b81dbbbc960e816e0f5412b154a,2024-03,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01034020,Leicester 040F,Unable to prosecute suspect
f2b05e525597f0bea0d41e4dedae484d142fd481af854b1081b732004a4b3a2a,2024-03,Leicestershire Police,Leicestershire Police,-1.210431,52.751685,On or near Acer Close,E01025716,Charnwood 009C,Investigation complete; no suspect identified
8a62527bfdf1f68982ceb5c5400b9b03de2f66afccf3fc4cc3c9c6f1f8362ba0,2024-03,Leicestershire Police,Leicestershire Police,-1.134235,52.710898,On or near Sports/Recreation Area,E01025737,Charnwood 014E,Local resolution
669c72c461e568cba1a5baba4dc123d2aedb2b0faa3525e88cc65523cfad7005,2024-03,Leicestershire Police,Leicestershire Police,-1.170856,52.626007,On or near Redmarle Road,E01013639,Leicester 028D,Local resolution
33809f67f29c259b5e0b2e89cc6dd2a6332d6ac3c39b9fab2842084336555bac,2024-03,Leicestershire Police,Leicestershire Police,-1.058648,52.641980,On or near Tuskar Road,E01013768,Leicester 037D,Unable to prosecute suspect
ebc9082bd1de9ade70b85518ba46cd46ae94e2f1bb6eda1fa322f942b408ee66,2024-03,Leicestershire Police,Leicestershire Police,-1.132467,52.601737,On or near Boulder Lane,E01013691,Leicester 035C,Investigation complete; no suspect identified
7d6312de83700476d32608692326f6766b2f2a647d9da73900cd20e1a4ce9ed2,2024-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
07720c24b8d447f8ad524293112177891d9ee18d547fd67da851a2a01a290c57,2024-03,Leicestershire Police,Leicestershire Police,-1.138755,52.627432,On or near Jarrom Street,E01034020,Leicester 040F,Suspect charged
beeb14648b5c4bf4320720a1eb8a4b75f9fe09ab168c1cb2ca6781fc507d3a2c,2024-03,Leicestershire Police,Leicestershire Police,-1.406651,52.684102,On or near Church View,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
6965d0af38646eefad4607a78c19415afd34e9495649a4aa5a0f83792d51e222,2024-03,Leicestershire Police,Leicestershire Police,-1.081559,52.631929,On or near Parking Area,E01013668,Leicester 019F,Investigation complete; no suspect identified
45b40b37e40158efaa8e6cd95e033c183cc6708b09047b334608714d0c4cd356,2024-03,Leicestershire Police,Leicestershire Police,-1.050711,52.537505,On or near Highfield Street,E01025780,Harborough 005D,Investigation complete; no suspect identified
a25b4a426447f9b769ad455d9f3497fae8876802d8e1de787a39a3c434486986,2024-03,Leicestershire Police,Leicestershire Police,-1.138370,52.600369,On or near Fayrhurst Road,E01013691,Leicester 035C,Unable to prosecute suspect
6221d60c00409c718a76860ff26ef87e5a2cf210c4dca1c75b0d0a5fb2152e06,2024-03,Leicestershire Police,Leicestershire Police,-0.914611,52.486619,On or near The Ridgeway,E01025797,Harborough 007C,Further action is not in the public interest
9687c9f0a94cdd4e9b8978800cfee7e49bc8d390997b0a6d424eedd5d727d42f,2024-03,Leicestershire Police,Leicestershire Police,-1.240904,52.651234,On or near Groby Road,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
2600c7a8cf8dbc0b7d2e4f0636efd0a0c3f001f73449c819576823a4426bffaa,2024-03,Leicestershire Police,Leicestershire Police,-1.175212,52.658365,On or near Glenfrith Close,E01013617,Leicester 004A,Unable to prosecute suspect
4c89a53df5429e7bf41d7cda1ed6bd3f87c1e4ed1d6c286a96cb2ffd079e0d7e,2024-03,Leicestershire Police,Leicestershire Police,-1.359585,52.721219,On or near Fox Leys Drive,E01025929,North West Leicestershire 010A,Further action is not in the public interest
f1f7896bb72840bd8bf4ffc7ee43696e066bb137c5bd853bc976c5432774edaf,2024-03,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near Trenant Road,E01013678,Leicester 035A,Unable to prosecute suspect
1698b592731ad6bd52bca5dd785226d1fd8e69b3d7b05a5af362e7caf7f0e1f5,2024-03,Leicestershire Police,Leicestershire Police,-1.175655,52.618365,On or near Police Station,E01013631,Leicester 026A,Investigation complete; no suspect identified
d49847e399888213a1fbce3c9a843ba1989f829254c1fac00e1a217ff7868d86,2024-03,Leicestershire Police,Leicestershire Police,-1.154236,52.635230,On or near St Pauls Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
5ffa68892fbcc6e674da431b9ce2151d1772123633c49c6bf3331cfcf59947ca,2024-03,Leicestershire Police,Leicestershire Police,-1.144890,52.650715,On or near Brian Road,E01034010,Leicester 008F,Unable to prosecute suspect
6d7366a447f9816ee4c68668346e1839e9cc3d457165f2e3ba8a451f31276f5f,2024-03,Leicestershire Police,Leicestershire Police,-1.095894,52.658353,On or near Barkby Road,E01013733,Leicester 002A,Unable to prosecute suspect
227997b4d77940fb6a4a4b4226bf20d7459d8045e68b7e8a4dbcba8af8ed38ac,2024-03,Leicestershire Police,Leicestershire Police,-1.393670,52.687848,On or near Copson Street,E01025940,North West Leicestershire 013C,Unable to prosecute suspect
4284276fb379f825dec01403eae52a7190bcdfc2c92e0b1dbc5962ab49b92bbb,2024-03,Leicestershire Police,Leicestershire Police,-1.223128,52.779215,On or near Byron Street Extension,E01025722,Charnwood 003C,Investigation complete; no suspect identified
6ee27aaf36271d9496c55889e4d2aa9a4775cd9ef571f1c1bd01449cfb93728f,2024-03,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
abd81637d14421224b94f03238f4b376b6f7c45ae9a95d61ebd2635c5240d026,2024-03,Leicestershire Police,Leicestershire Police,-1.164505,52.622078,On or near Gooding Close,E01013633,Leicester 028A,Unable to prosecute suspect
619678cc9b600dd5080eefec9cd6e1cd1496f8050115cb8e86167686912a426d,2024-03,Leicestershire Police,Leicestershire Police,-1.113946,52.621765,On or near Victoria Gardens,E01013649,Leicester 030C,Unable to prosecute suspect
654f774d4f160edaaf28f0e2201abff6c34f864bdb0637841768426b2b66d2db,2024-03,Leicestershire Police,Leicestershire Police,-1.165134,52.641025,On or near Adcock Road,E01013728,Leicester 012E,Unable to prosecute suspect
6d764df03dcfaccdb76049bd9a8d2172e66af66af13bc5736a05afd25dc8f119,2024-03,Leicestershire Police,Leicestershire Police,-1.103664,52.637681,On or near Rolleston Street,E01013659,Leicester 017E,Investigation complete; no suspect identified
4183d07e55bd51897af7dce4365c514312c3f726053d90809eedc3788a861147,2024-03,Leicestershire Police,Leicestershire Police,-1.162800,52.618506,On or near Ellesmere Place,E01013633,Leicester 028A,Further action is not in the public interest
6a97f3f9d9f60fc91611a6a04fed19ddeb1994c2f540b627d7de37737390f5fc,2024-03,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Unable to prosecute suspect
a3d3e1cd4f02d16de56778387658a100ff3d992b2c26a113dfb1f21f8579c217,2024-03,Leicestershire Police,Leicestershire Police,-1.221258,52.528816,On or near Manor Farm Close,E01025774,Harborough 004C,Action to be taken by another organisation
b44d98a2d6d8627e9d8285202f75cb4ee0515be68f59fb1cf06546f171509f60,2024-03,Leicestershire Police,Leicestershire Police,-1.221863,52.775350,On or near Charnwood Forester End,E01025723,Charnwood 003D,Unable to prosecute suspect
a569147f5f837c9c91da2658384836a01fcd6fe2026a4a1ccac4b7e3738ad852,2024-03,Leicestershire Police,Leicestershire Police,-1.372098,52.535169,On or near Parking Area,E01025849,Hinckley and Bosworth 012A,Action to be taken by another organisation
93fcadd9a059bf7c7903ed25c0de787c9c6c800d9d7fac5dab668c9a8a2febf9,2024-03,Leicestershire Police,Leicestershire Police,-1.328362,52.725919,On or near Stretton Drive,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
08867180ac81dae4b7ddc136c4114570d6a60ed101e3d28aeaf15b6a2abc61f8,2024-03,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Unable to prosecute suspect
05bd22287a9e0f2af11dfb4deb9e0ad1f986054e8ef9161c6f61c42b8c4f6753,2024-03,Leicestershire Police,Leicestershire Police,-0.876324,52.768590,On or near Limes Avenue,E01025903,Melton 002C,Investigation complete; no suspect identified
dab785829c376141690c7d0753886f3c7f36f0f5028844e4317a0f3656f9986e,2024-03,Leicestershire Police,Leicestershire Police,-1.140901,52.613657,On or near Brooksby Street,E01013688,Leicester 031D,Offender given a caution
fecd954e43586b248016bb5162ffa7888c213788d2c7344d4dbe1f97e1b6e6b2,2024-03,Leicestershire Police,Leicestershire Police,-1.219686,52.581739,On or near Grizedale Grove,E01025650,Blaby 007E,Investigation complete; no suspect identified
8cd3e98dbb31f4a44ba75efdbb37d0ee512ef050af5c38679d4da4748eeae004,2024-03,Leicestershire Police,Leicestershire Police,-1.162772,52.575794,On or near Cross Street,E01025659,Blaby 008E,Investigation complete; no suspect identified
959f7423d035332c9c2544a9141f45ed2451138e3fef2972c485a925548a0de8,2024-03,Leicestershire Police,Leicestershire Police,-1.103362,52.740595,On or near Jubilee Avenue,E01025749,Charnwood 013B,Unable to prosecute suspect
d01780af9fc9e2d1f48221dd31253e18b56fdffc4949c3fdad2ba8a3f77f4c0a,2024-03,Leicestershire Police,Leicestershire Police,-1.232559,52.779959,On or near Orwell Close,E01033386,Charnwood 001E,Unable to prosecute suspect
35b9cf9f2bfb951eb06c4ce14cedf4cf5b5c188405c4a8bfd27ad5c54fa0dcb8,2024-03,Leicestershire Police,Leicestershire Police,-1.243981,52.764166,On or near Sharpley Road,E01025690,Charnwood 007B,Unable to prosecute suspect
d558997a50d7e2ddc640898ee8b6876a483fbe12b6db1ecabcac17da4034380f,2024-03,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Investigation complete; no suspect identified
9ef5e035b6b1cfd76937afa682b1f52862c28d130f078b2a2520152e3f1e3885,2024-03,Leicestershire Police,Leicestershire Police,-1.373596,52.724171,On or near Shopping Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
24a41473fdc35fa4cd0097218343a1fc4a78fde82eae5ce36dd86161f7bc4bdd,2024-03,Leicestershire Police,Leicestershire Police,-1.207131,52.574976,On or near Hampstead Close,E01025649,Blaby 007D,Investigation complete; no suspect identified
36ca1e3d1250a00594812731dea6f0b1ccfcb9039b711c7c83ce2c418a944cb3,2024-03,Leicestershire Police,Leicestershire Police,-1.228952,52.776826,On or near Knightthorpe Road,E01025722,Charnwood 003C,Investigation complete; no suspect identified
204ae7e5ddfd9e73547e5efe8b3e3255fe10b66af669bf0c1bfdc5c0aa8e388a,2024-03,Leicestershire Police,Leicestershire Police,-1.081145,52.648872,On or near Humberhts Drive,E01034024,Leicester 043A,Unable to prosecute suspect
e27428de2b4cd0ba82fa3614e2331930bd1e327fc3d8b2b6ef7d5dc1a6d0b07d,2024-03,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01034023,Leicester 041F,Local resolution
cc8618d48126660e269a54b87ea3e4dc472ca3ab61ff025503b60381bc3c2450,2024-03,Leicestershire Police,Leicestershire Police,-1.200695,52.768018,On or near King Street,E01025701,Charnwood 002C,Unable to prosecute suspect
fb7b75ee69ca4046bdffe06dcc7d7f939e1c36707d3a4e6b1f5f6fc43d8ce796,2024-03,Leicestershire Police,Leicestershire Police,-1.108153,52.653106,On or near Sutton Avenue,E01013624,Leicester 007A,Unable to prosecute suspect
e44dab89ff107cef85e05baec0992e31e2d2e685109389a33eaf553f3726f356,2024-03,Leicestershire Police,Leicestershire Police,-1.143976,52.590763,On or near Supermarket,E01013678,Leicester 035A,Investigation complete; no suspect identified
483698534a2b7a5f84df51c6caa610d8ce0f13012b964bc8dd741f6e086499c5,2024-03,Leicestershire Police,Leicestershire Police,-1.277935,52.536978,On or near Tuckey Close,E01025665,Blaby 012E,Unable to prosecute suspect
ccd8e40a93226e6306e0dcc8e559e35db739695abe3562f6a6f40c4ee1195ca9,2024-03,Leicestershire Police,Leicestershire Police,-1.358530,52.529414,On or near Reeves Road,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
c15a08058c886b9accfe15b1d0c1dc07d9ee8f18b2f986012bd659e7bf694f9f,2024-03,Leicestershire Police,Leicestershire Police,-1.110542,52.680372,On or near Parking Area,E01025682,Charnwood 019D,Further action is not in the public interest
5840fbc10f6e16cdb87bb7de18cdbc9b5d33277e2a4e2f7504bec949b9f69cfe,2024-03,Leicestershire Police,Leicestershire Police,-1.392894,52.539871,On or near Dove Close,E01025856,Hinckley and Bosworth 012C,Offender given a caution
81302ae217d8f00c34d49c2845af915bc956315d8b5ce54fba5348413a347fa7,2024-03,Leicestershire Police,Leicestershire Police,-1.232821,52.662914,On or near Forest View,E01025848,Hinckley and Bosworth 002C,Action to be taken by another organisation
76f1a90cb0248d352a680cb853b0efb5b19527dcdd750776aa87de65a22f7d73,2024-03,Leicestershire Police,Leicestershire Police,-1.205367,52.755643,On or near Griggs Road,E01034002,Charnwood 009G,Investigation complete; no suspect identified
d3548d7c1ba2dbd41bc82d3dc9deb4a57a3bdbf98f938f76431c02b806fd70a6,2024-03,Leicestershire Police,Leicestershire Police,-1.147435,52.620941,On or near Marylebone Place,E01034016,Leicester 029F,Unable to prosecute suspect
0e831debdeaca7be41ea0ab8de007641a59b37eae03f1a6f94b94d0c01b3cf1e,2024-03,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
17fc4a62d39884e9432a19dc86a8f4d9d5406d86beea7516c810df4186db2040,2024-03,Leicestershire Police,Leicestershire Police,-1.085722,52.649141,On or near Elmdon Drive,E01034024,Leicester 043A,Investigation complete; no suspect identified
df151c6223667badeffc782bd98c380e3187566766f44f8b6e0ff4ce79f5ff3f,2024-03,Leicestershire Police,Leicestershire Police,-0.927850,52.490858,On or near Beech Avenue,E01025794,Harborough 007B,Unable to prosecute suspect
c87dcde8bd1d11885d494ba4eb5112c0d77abcc94ff8bc9f363c6e312bac76cf,2024-03,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
69e48bfaa6f0508b2b4e6f27a6823c37946ff06f532abea17f074514a1759d8b,2024-03,Leicestershire Police,Leicestershire Police,-0.884942,52.764859,On or near Windsor Street,E01025894,Melton 005B,Unable to prosecute suspect
eceae2895684b8b6c74dbac56e2601fe17df6b5baa8f1b73d7cf12e9998c1472,2024-03,Leicestershire Police,Leicestershire Police,-0.466722,52.684177,On or near St John's Close,E01013804,Rutland 004D,Unable to prosecute suspect
6e9c43a3f8518a3b15868774b671032162f8c8604f75f038261fc077bb5a6e70,2024-03,Leicestershire Police,Leicestershire Police,-1.135165,52.597433,On or near Attlee Way,E01013679,Leicester 035B,Unable to prosecute suspect
87a13a5e2735c4b330899946cccf7f20951e7cc1c6bf4098a6e024887538fdb7,2024-03,Leicestershire Police,Leicestershire Police,-1.230783,52.777224,On or near Shelley Street,E01025725,Charnwood 003F,Investigation complete; no suspect identified
71c57062b1c0eea749704b759bd993721a1e099604394304d70e66e98556cd34,2024-03,Leicestershire Police,Leicestershire Police,-1.233288,52.779811,On or near Gallico Close,E01033386,Charnwood 001E,Investigation complete; no suspect identified
6d89e9f001171940c2e5dee389cd8062d77620db26638bf25eb3a26d0d729658,2024-03,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
