Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d81664babfc24b972c4e4e71f4f777a46aff89e6e53c34bdc5c649208aff052,2024-03,South Wales Police,South Wales Police,-3.252494,51.411376,On or near Holmes Street,W01001070,Vale of Glamorgan 009C,Unable to prosecute suspect
2bff3739805e9d18b9aca884db98ea5844973729c7ca33f6e87934032138c575,2024-03,South Wales Police,South Wales Police,-3.143934,51.528842,On or near Parking Area,W01001816,Cardiff 009B,Unable to prosecute suspect
7e11e13fd8aa78d223050f4e2a06f0bfdb1600405b61f3c49b02d7fe2ceb0455,2024-03,South Wales Police,South Wales Police,-3.665722,51.656053,On or near Abercregan Road,W01001990,Neath Port Talbot 021E,Unable to prosecute suspect
f6bdb4e6f2a83914d649053221c783dddef2ae9910505eb05c29e8eadd54510d,2024-03,South Wales Police,South Wales Police,-3.240905,51.471890,On or near Canaston Place,W01001704,Cardiff 041A,Unable to prosecute suspect
d0b74c178f1c4d99fdfd72f1a4b68fbd9b65ed66c3264b60e56d0fe486d0b4b9,2024-03,South Wales Police,South Wales Police,-3.252495,51.475570,On or near Wilson Place,W01001742,Cardiff 043A,Unable to prosecute suspect
6fa1e5eac9f1f1f83639080670ce264abd1c946795849b20abf0fcbe1035eb20,2024-03,South Wales Police,South Wales Police,-3.375514,51.682687,On or near A4059,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
9a4648dc50aa0e4c60afb8c7e6750bfa2e8a18edc4018dc782c4a8974eecfd83,2024-03,South Wales Police,South Wales Police,-3.380058,51.745627,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
df73e620ca12e7c7e0f04c9d93e20fee0efc31ed9db51011e842f9ee47216d4e,2024-03,South Wales Police,South Wales Police,-3.923664,51.667910,On or near Soar Terrace,W01000809,Swansea 008A,Unable to prosecute suspect
9cba096e72bdc1ce71fb6fc61eb5da509f7fd23d014bb476c286be4b36c18704,2024-03,South Wales Police,South Wales Police,-3.199552,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Unable to prosecute suspect
f8a2c492ef9aae73f07380966d887dca0c0b57d4befcd4c348dee504c4091618,2024-03,South Wales Police,South Wales Police,-3.471464,51.722455,On or near Graiglwyd,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
14b5e168f1c1a6de9858f0b64cdc0df2b6e1110947661e26c9960f87843e21ba,2024-03,South Wales Police,South Wales Police,-3.349984,51.710894,On or near Windsor Street,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
187d545ecc76488166f1f7c5cad49b04fa04bbc9ba23cce5441dd2ca7e494deb,2024-03,South Wales Police,South Wales Police,-3.921638,51.622100,On or near Port Tennant Road,W01001996,Swansea 021F,Unable to prosecute suspect
dee272c4f0747f585ba68559ae8e787a3553cfc9df15f85030a5bc0ec43d4c78,2024-03,South Wales Police,South Wales Police,-3.343782,51.657905,On or near Battenberg Street,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
65759c65b57de8ea3f73bce1b72954433329f7dd9f9b10622596def6d881fdba,2024-03,South Wales Police,South Wales Police,-3.585223,51.566438,On or near Heol Y Felin,W01000975,Bridgend 004A,Unable to prosecute suspect
e4a14f36b791343f8312971089c7b03c31d15f8ac6a82aba1771a3ee522304ed,2024-03,South Wales Police,South Wales Police,-3.449485,51.630922,On or near Buckley Road,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
a22f69c2ff2e16a323a92b5c390474519094a59879d1c2bdf692e8c280c45f25,2024-03,South Wales Police,South Wales Police,-4.030194,51.709154,On or near Ffwrn Clai,W01000845,Swansea 001A,Unable to prosecute suspect
eee627c98df04ebf2ca363a9ee5f28e8bfe153a4d318f49f5cc65bfd38bd64d6,2024-03,South Wales Police,South Wales Police,-3.388960,51.534855,On or near Cowbridge Road,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
ccb36fa3de9b351b73d7af33744ed08b89519b634084587288af199c8d2fc3ff,2024-03,South Wales Police,South Wales Police,-3.209038,51.475532,On or near Lawrenny Avenue,W01001711,Cardiff 040C,Unable to prosecute suspect
bb31fabffbc12b0ec4a74abf65059eace86a9d232d3ae887d4a41ff2eb880405,2024-03,South Wales Police,South Wales Police,-3.503442,51.735448,On or near A465,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
221d7e6d36b669556b2fa019526d9ee5664d011a3f594b7e002bc4048a25b28a,2024-03,South Wales Police,South Wales Police,-3.211170,51.409257,On or near Slade Close,W01001132,Vale of Glamorgan 008D,Unable to prosecute suspect
c42795b9f8a5d6ce63e80eacf64375bff6f8d7ba291e43247f2c76ec4b7735ad,2024-03,South Wales Police,South Wales Police,-3.143438,51.487142,On or near Dalmuir Road,W01001876,Cardiff 037D,Unable to prosecute suspect
b117c601cad3c620e27e26ceb3c9fba28f6e82d53a411e3208deba33799c1cc8,2024-03,South Wales Police,South Wales Police,-3.481997,51.732870,On or near Pen-Yr-Heol,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
bf8853e943103b3c3459ad2bf017b22a94175f05292d23f387232cc2b7b6c1b3,2024-03,South Wales Police,South Wales Police,-3.382928,51.750785,On or near Sunnybank,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
59e4941ba366c867a663576afee71c415340937d6f7bc3c902bb05b36b979ecb,2024-03,South Wales Police,South Wales Police,-3.846000,51.662044,On or near Parking Area,W01000915,Neath Port Talbot 010D,Unable to prosecute suspect
f470414696ea79e573a6d8e6a89a5e6e2284006d10962d1a71390ffd7f21c3c7,2024-03,South Wales Police,South Wales Police,-3.841472,51.656998,On or near Talbot Road,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
a27a022e72d7e740cd48a1832a1645ad74664f92fc0510d2eb97043b662dd051,2024-03,South Wales Police,South Wales Police,-3.303398,51.580077,On or near Ynyslyn Road,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
d0a8d0948b6745e3a9c4b6465cbe8d62dd775372cadd3d338a49a6f23e99a3ac,2024-03,South Wales Police,South Wales Police,-3.949624,51.620811,On or near Mansel Street,W01000745,Swansea 025B,Unable to prosecute suspect
a2751908a62e2f71cf1162036a637e11f150d28557479da862fad2058b017f62,2024-03,South Wales Police,South Wales Police,-3.368546,51.544546,On or near Dan Caerlan,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
6aca3a0409d96f904efe4cccd8e6d606968574c3134ed961117268834a78f567,2024-03,South Wales Police,South Wales Police,-3.805331,51.662883,On or near Green Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
6fe8bd791d09d8851a5008b6d06f7f99f8a881355fb4dec1d06c2c4b30d47a08,2024-03,South Wales Police,South Wales Police,-3.375514,51.682687,On or near A4059,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
e5ed05d240db0e78ff3f85b4311d83808579607952ff0a3d7c1c55ea226fcbc7,2024-03,South Wales Police,South Wales Police,-3.296138,51.418113,On or near Sherbourne Close,W01001091,Vale of Glamorgan 010A,Unable to prosecute suspect
9ce689e5a1e80debcbbf0710713cb2fe96ac4dcfbf92897a629291490a54e6c7,2024-03,South Wales Police,South Wales Police,-3.332148,51.560377,On or near Heol Bryn Glas,W01001196,Rhondda Cynon Taf 027B,Unable to prosecute suspect
e45d5e245ac8e8c80cc1156340af7d10d6eac346df3e28452a46da522b0dbca8,2024-03,South Wales Police,South Wales Police,-4.034804,51.667946,On or near Nightclub,W01001991,Swansea 005G,Unable to prosecute suspect
f2d71dcbe5c617036e8ee730e16adec5d71e2db98e2aeb2b3d6d04fbd9e1c9a2,2024-03,South Wales Police,South Wales Police,-3.791966,51.664976,On or near Digby Road,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
55ed88007af7f61071f7da102df4304f711938e563c075ea93a9dfd38f927d3e,2024-03,South Wales Police,South Wales Police,-3.408524,51.705063,On or near Bryngolwg,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
e663a6d4b8e18925a8f03997b7d80bba52a002055c02c2864f832a7594f175ef,2024-03,South Wales Police,South Wales Police,-3.376468,51.749862,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
57d9711f01ca30b3d4cc5703c7ad72901e490aa64ed35927f4d36c30682ca4b2,2024-03,South Wales Police,South Wales Police,-3.154699,51.521264,On or near Hollybush Rise,W01001730,Cardiff 008A,Unable to prosecute suspect
907b0b2be4f8cbedc4a5b4eaad59e3ed9392a5567430d92173e104b864992530,2024-03,South Wales Police,South Wales Police,-3.104034,51.518227,On or near Rhodfa Crughywel,W01001885,Cardiff 011D,Unable to prosecute suspect
831008f429ca52920304a806666aadf5e42c4ece4727a6922a80fea1aa90abcb,2024-03,South Wales Police,South Wales Police,-3.569579,51.501806,On or near Jubilee Crescent,W01001035,Bridgend 014E,Unable to prosecute suspect
d2453dc4448c4a226d29ffa04d17aea9e7b139472ca3a158ee6635bf357079f3,2024-03,South Wales Police,South Wales Police,-3.704807,51.478875,On or near Supermarket,W01001046,Bridgend 018C,Unable to prosecute suspect
e1318353aa67837122794470f3f6fc95bd0c536e63084c4b7d64362443427f8e,2024-03,South Wales Police,South Wales Police,-3.272095,51.476151,On or near Falconwood Drive,W01001729,Cardiff 014C,Unable to prosecute suspect
c612ae491bbf7cf7a2d5de9c1a3054f339abd5963675b0d12b262242cd661e93,2024-03,South Wales Police,South Wales Police,-3.895809,51.648795,On or near Hafnant,W01000740,Swansea 014C,Unable to prosecute suspect
c2e6e6ab155ccbbc8bb515576def7feee80c46e6f124fd4be2faaae27abbbfd7,2024-03,South Wales Police,South Wales Police,-3.965456,51.631149,On or near Elphin Gardens,W01000862,Swansea 019A,Unable to prosecute suspect
e3000caef589c9c4990207147305eea3b651c213d1bcd88f0915df4247e9fbf8,2024-03,South Wales Police,South Wales Police,-3.309148,51.661101,On or near Woodlands Avenue,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
6c7b6ad6690321bec188e055d59e1b9b1600290d1276db7ef6ebdd92ae5f3901,2024-03,South Wales Police,South Wales Police,-3.948886,51.615383,On or near Prison,W01001997,Swansea 025I,Unable to prosecute suspect
2c8cc2d8d97e6d8437b21bb24b01c8c5e529c1db033a62ec8d48d002aa42538a,2024-03,South Wales Police,South Wales Police,-4.015262,51.586115,On or near Alder Way,W01000882,Swansea 029D,Unable to prosecute suspect
60bf559e3f8c0c3373e46ee7a8d8cc561a3fb9adae0afe590b0fc57eff3fd0d8,2024-03,South Wales Police,South Wales Police,-3.955715,51.622031,On or near Constitution Hill,W01000871,Swansea 026B,Unable to prosecute suspect
f08dba2570332d26a5d6f2927f6f92d887e520d2b4bbab00be054223a5ed2b2a,2024-03,South Wales Police,South Wales Police,-3.388981,51.766727,On or near Pen Gurnos,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
178a000958c664c445c82fd7f406b97539f9ce11c1a89b5148f1b8df1289f03e,2024-03,South Wales Police,South Wales Police,-3.974108,51.653359,On or near Broughton Avenue,W01000830,Swansea 011A,Unable to prosecute suspect
be8dcfcc215379c500c0c5f57facb5f02a7374384f1eae74da5c5225d458d91d,2024-03,South Wales Police,South Wales Police,-3.207586,51.476194,On or near Broadhaven,W01001711,Cardiff 040C,Unable to prosecute suspect
3acf6be61e67c6727793d50a4ec7d42275e0e2097641946c24de59ab40ef7722,2024-03,South Wales Police,South Wales Police,-3.472557,51.720005,On or near Hafod Wen,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
f62b7ee164d278528a8bc4c95783ff4b73298a2f6624caf5611a01ea40bfe913,2024-03,South Wales Police,South Wales Police,-3.429113,51.720982,On or near Heol-Y-Parc,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
9c3d04780f5a07c636075a355cc5b3ffa1fac68255ae8749cf3525c7ab1c5cd6,2024-03,South Wales Police,South Wales Police,-3.248840,51.477767,On or near Crossways Road,W01001740,Cardiff 039D,Unable to prosecute suspect
e834cb83c4c68b1c9998b18de3ee25eab293062b3c0ecfa181952f4057f4bf1e,2024-03,South Wales Police,South Wales Police,-3.255718,51.477559,On or near Wilson Road,W01001741,Cardiff 039E,Unable to prosecute suspect
f51d668cddc848ebf11f671f750978f58b989aa1cab4d5cc7b30ea019e0e5ec3,2024-03,South Wales Police,South Wales Police,-3.186386,51.476582,On or near Tudor Street,W01001856,Cardiff 042B,Unable to prosecute suspect
8bba09cc696de04df76dafdf17c96cf63c2615260b82a913f79cb01596d58e7f,2024-03,South Wales Police,South Wales Police,-3.830310,51.667379,On or near Heol Esgyn,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
5f126f49ceb7645cd7fb49049bee31643abcab497142ad76c22b43841a6f9970,2024-03,South Wales Police,South Wales Police,-3.781496,51.598215,On or near Petrol Station,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
19524b76551d4281c2a799559c9cc8f58554588f8ed5070caac9fc9e72723101,2024-03,South Wales Police,South Wales Police,-3.505614,51.522958,On or near Woodland Avenue,W01001007,Bridgend 009D,Unable to prosecute suspect
4bc72e679b8f4e8c94b9f749c2cdbc02bafcea7dcf0cd87695b8462f22f252ec,2024-03,South Wales Police,South Wales Police,-3.170824,51.485712,On or near Princes Court,W01001835,Cardiff 033F,Unable to prosecute suspect
22ded1f1c99c9c89ea8a1cd7396bbe69c3c6641a1a93edcd89d8ca2a922a206d,2024-03,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Unable to prosecute suspect
9a9ef3afe368ad3ed8b89a8b7ad4800d8c45b43939583134ab2ed6c9afd67197,2024-03,South Wales Police,South Wales Police,-3.179815,51.486998,On or near Museum Avenue,W01002019,Cardiff 032H,Unable to prosecute suspect
42763f6f76c79e6dc0446ad6dc44ff15b50fb2b3f0679394eddc761a8970c950,2024-03,South Wales Police,South Wales Police,-3.471464,51.722455,On or near Graiglwyd,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
269380c4bf3d136953f8b49327ef43cdd3dcd2311871527c32ad718ef4aee2d4,2024-03,South Wales Police,South Wales Police,-3.431326,51.570880,On or near Pembroke Street,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
71cb43cbb8a813856e65056901700b329c94f7e012976b7b1b2364f0cde69de5,2024-03,South Wales Police,South Wales Police,-3.258627,51.474974,On or near Parker Place,W01001742,Cardiff 043A,Unable to prosecute suspect
95d9693c5f015a06dd8474ef94120a9e6f51fc7d72025934ffd75944660819c0,2024-03,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Unable to prosecute suspect
cf770dfb14863a2fe7d517404c9be7597672cabb54ef68eb0ea419709017eb0a,2024-03,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
e06489d0ff7ca389e894fbb669e15be54f6960502e4fbd921f630fcd5a834a6e,2024-03,South Wales Police,South Wales Police,-3.357835,51.635659,On or near Cribbyn-Ddu Street,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
2d775a1d19fe5c77dc770787febf4275762f5cbd21943caa50e23259afb99d41,2024-03,South Wales Police,South Wales Police,-3.367166,51.671095,On or near Tanycoed Street,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
9e28c1908173b71374a261b8a8c50d45a0f11879a9c846b0838bd31706bbf1b6,2024-03,South Wales Police,South Wales Police,-3.585311,51.544487,On or near Ynysteg,W01001057,Bridgend 006B,Unable to prosecute suspect
b93edc5f4efb8f42fdf2391f2cb86e6902901c3c476bdd1b5bfd9e8b074ccbfe,2024-03,South Wales Police,South Wales Police,-3.232322,51.480379,On or near Ascot Close,W01001706,Cardiff 041B,Unable to prosecute suspect
640c170f8007e4285d377246f6fedc0aa984e18a602b3f48da4f612c94b6cc7a,2024-03,South Wales Police,South Wales Police,-3.588930,51.572197,On or near The Croft,W01000975,Bridgend 004A,Unable to prosecute suspect
17f591a55a0307855b032895372614596782388f3d7d97e590ebc652f15b76bc,2024-03,South Wales Police,South Wales Police,-3.122045,51.507482,On or near Laugharne Road,W01001868,Cardiff 022D,Unable to prosecute suspect
d157a27f42fdceb7ca9eda5c00d474637773084348233b8e86e6b4c62c43d9f6,2024-03,South Wales Police,South Wales Police,-3.610787,51.568787,On or near Parking Area,W01000974,Bridgend 006A,Unable to prosecute suspect
135a4a0d644cae829b650d1e42fa2f6422a507a7f4e2591acbe0440481df6754,2024-03,South Wales Police,South Wales Police,-3.431414,51.645755,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
4a059eb476682f8bd125e899af1088d5c27894bc999ace75f9d5d357b7e8b104,2024-03,South Wales Police,South Wales Police,-3.961852,51.614600,On or near St Helen's Avenue,W01000875,Swansea 026D,Unable to prosecute suspect
7262137b2c04be7bdd7f8caba1c8e5fa3eecf6d3d92e0a9dc347b33e44b644cc,2024-03,South Wales Police,South Wales Police,-3.540989,51.626663,On or near A4061,W01001024,Bridgend 003C,Unable to prosecute suspect
96d6d4c6d3cd6a0196dd3d973c18c256ce14896a83c69027fa6d2a126a39dd1d,2024-03,South Wales Police,South Wales Police,-3.329069,51.648163,On or near Bassett Street,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
a1b7ea2896e88bdb3109926ccf8e6ab750834875bf9752a22a2b71d2bb25e85d,2024-03,South Wales Police,South Wales Police,-3.271339,51.415831,On or near Marloes Close,W01001096,Vale of Glamorgan 007E,Unable to prosecute suspect
1c48c97b359768e368b1b439b6f856c22e412a65d04094cb2c9895ca54475708,2024-03,South Wales Police,South Wales Police,-3.225972,51.502943,On or near Petrol Station,W01001789,Cardiff 023E,Unable to prosecute suspect
70847d547ed5d497b5dec909c07fb7ab5587f88cf1e72c482b1067d343ee2535,2024-03,South Wales Police,South Wales Police,-3.703410,51.520575,On or near Supermarket,W01001001,Bridgend 010C,Unable to prosecute suspect
badcced6ddd605e2c360b6d4eff527b118b0aae0ad8d9c924284065f6eca9b16,2024-03,South Wales Police,South Wales Police,-3.455661,51.642418,On or near Tyntyla Avenue,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
dee303cb65096f153622938c3b2eaada940b63760bb1aab8765143f9e60b618e,2024-03,South Wales Police,South Wales Police,-3.358672,51.557267,On or near Wingfield Avenue,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
936479cf277cdf46975bbcefbc1ee86a8a26c11c678008812794beca6bef312e,2024-03,South Wales Police,South Wales Police,-3.409966,51.705352,On or near Heol Rhys,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
08d7fb40b46a3b088fcc5d797be7591d551e2e7b3d396c66dbef82cc0693bc83,2024-03,South Wales Police,South Wales Police,-3.963380,51.621211,On or near Hillside Crescent,W01000869,Swansea 024C,Unable to prosecute suspect
ec188aa40ffd0027d983d86457b00ddb8ae01ccd97480440181066ea96e243b1,2024-03,South Wales Police,South Wales Police,-3.186165,51.491349,On or near Colum Road,W01001721,Cardiff 032A,Unable to prosecute suspect
d4037139df54c4d66ee16b3c49384a21ee2ce5470178ad748be26173a0f0b9f2,2024-03,South Wales Police,South Wales Police,-3.416949,51.599011,On or near Henllys,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
060425d11299184cb3ca5add9fe9c2890178ccf5f8f3518ef79592d03a7ec1e9,2024-03,South Wales Police,South Wales Police,-3.386008,51.743024,On or near Penlan View,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
ab9cedc6b342593d9ace51e066e4733626af2e5c3b0fb50e6cf029ed139ff605,2024-03,South Wales Police,South Wales Police,-3.447974,51.715446,On or near Gadlys Gardens,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
2733d7406f2dc92c20965e3a29f91eff129ce2efce0e8ccd3cce654fd968f7a1,2024-03,South Wales Police,South Wales Police,-3.934593,51.642713,On or near Sports/Recreation Area,W01000788,Swansea 016D,Unable to prosecute suspect
c52680cfe68ecbeb305291cc152f438256e91c3c1dcca01c3322b81f45764432,2024-03,South Wales Police,South Wales Police,-3.157418,51.482968,On or near Anderson Place,W01001696,Cardiff 036C,Unable to prosecute suspect
