Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1bbcaa27b8b5dabaf4d8eabfc9c40ccc661333d0dc3163fa753d01b0fc26d7a,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
5335a76144e9d1ce581a5c1a70ae8e4bfbde57d97a5ba4d8e012716d95c5b2bf,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
d3fa690455b53351e60264ba7c29bed914f5772994f7507b322b623cf467c030,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
46ecce35bf3b09afeb3ea37fd648b84d7e877e07f9865387c9c1de9542e69180,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.327141,52.411495,On or near Church Close,E01026901,South Norfolk 013C,Unable to prosecute suspect
d9973b54dcc59e2f38c5d4c52015ccf51651230828b06bc7281a3e742fbc1cda,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.280260,52.652416,On or near White House Court,E01026797,Norwich 001A,Unable to prosecute suspect
49d472ceeaa67454586d364b6f3b42724f4eb1bce59f966d9cd4637da27e63e6,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near Parking Area,E01026891,South Norfolk 015D,Unable to prosecute suspect
7660dded31db2837a4370197525fba3e8500edb603dac13be908438c9573df0e,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.121111,52.769960,On or near Ash Close,E01026548,Broadland 002F,Unable to prosecute suspect
e0b35b9b219fa902add35599dfbade3bf04388d22574d7d3857dc4045dcc728e,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
14793735246b1e07c9ba56d2a1ca25b15b2b63d3cd83ad39c1b9cd3122a78699,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.305061,52.637921,On or near Balfour Street,E01026848,Norwich 015A,Suspect charged
39da220f42f8db0147b3ea4589a4ae19749904d2e5361faabbb16f8671fe2201,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.305061,52.637921,On or near Balfour Street,E01026848,Norwich 015A,Suspect charged
5b573d54ab3581ae7a3a8e974308de287d2acef801c4632795346ef25f236c40,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.212964,52.647643,On or near Richmond Road,E01026925,South Norfolk 017D,Unable to prosecute suspect
93dbdf20a2c0cf87c90b370d3c8a35519225aabdcc2a0b4fea22a904b0756a0f,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.098125,52.377163,On or near Spiers Way,E01026891,South Norfolk 015D,Unable to prosecute suspect
16dc2b3c156322959d49e14f50ffb8f66b38eb8045bee483f233c2e2a4b4ac3b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
418a56f66f2d8086809de2ee496249e31741fec908deba744aed18758136ffa1,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
5f03ec048e8a94d96f9e8b423a06190f05c731c9cf443edfbf46eb01c4093156,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Unable to prosecute suspect
d6605a5ae9e48ee9e9c367a735c9c71908aeee49e3e2157458985d218461c93d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.396450,52.740118,On or near Saddlebow Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
05bb965e4fb3c07d3cff32decc8ccee6d7aa99d6b387f4db488a08f5d815bacd,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Offender given a caution
ca5108fd7105357355229ff3db7166c709f7dc31a4066954b0dc2df9833bd883,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.730237,52.609696,On or near Silkmill Road,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
efc1da8befaaaf095e5d26cf8f950d64250e3cf2c2fe957778727708faeb7495,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.732788,52.606161,On or near Crown Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
efc1da8befaaaf095e5d26cf8f950d64250e3cf2c2fe957778727708faeb7495,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.732788,52.606161,On or near Crown Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
efc1da8befaaaf095e5d26cf8f950d64250e3cf2c2fe957778727708faeb7495,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.732788,52.606161,On or near Crown Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
c95560ed497e789cecc3bb1cc198e6fd2049ca934427e9f130b06dc4daf3adeb,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.287928,52.654479,On or near Harmer Road,E01026798,Norwich 001B,Unable to prosecute suspect
f88511436012d8dccbb90544c7d2e628ad29eba0849d44f9e6fee606437aed02,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
41d1496d3e3b53c1b8e89266cc8c4aaeeb7151b59347ac1a9eaf00536ed6285a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.030117,52.744812,On or near Beehive Way,E01026436,Breckland 001A,Unable to prosecute suspect
4158765b5208e558602cfc12b711d6f2f0ddb1f86ce95f271e8a9731c2632626,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.504175,52.847591,On or near Clayton Close,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
e03759d1d81d614710c9d0fac57d3844c97af2a0099a657646f6f98a64cf251b,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Local resolution
6d9d2923bf92e8b76ae3232a7a935fed926eb5cdd943b87140ce6a98ba9b5bd9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.335647,52.662372,On or near Conroy Close,E01034765,Broadland 013F,Unable to prosecute suspect
0711896f2a9d24171e8c1a1317e652979f68caf3dfe6e52479f64a85336e8763,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.717839,52.556343,On or near Lowestoft Road,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
0bc0a40e3eaa45725d04962754251e8cbb5e132964f6053a5acaf670ca4581c8,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.536559,52.738145,On or near Canon Wake Court,E01026784,North Norfolk 014D,Unable to prosecute suspect
769329880412e602065546c6740a8808a28d70575fbe5ef872acc8d2723e0372,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.077685,52.872257,On or near Pinkney Lane,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
21c93597081ff58e169969f85dcd764fbd05dd8d7a6e4cc7c204a2d85f562333,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
2093dd73c7554425ffbfad7fb7dfaf7f199e6aa5ca68be78387264e9751eac22,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 017A,Unable to prosecute suspect
f115f9b9169f7f37e3f033a906caff07d9665bda853c520452bc389867361330,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
fcd0e575625d8efc606aa0fad411eac9d1657c8c4a8f77ca8f701995d076b975,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.848785,52.830142,On or near Norwich Street,E01026747,North Norfolk 011C,Unable to prosecute suspect
a2611af554be454b8e8d120ab82a7e381dbb7747d7765a931ba2bbff954642d6,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.731985,52.618600,On or near Churchill Road,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
c8b3e00082b753feb1a0fb768122a1c773198f2360ddd93a1bb17cd382d2a0ea,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
5609073053817e87dd601bb63efb14360c0872407dc65a0925c39ec0049f4efc,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.242027,52.708042,On or near Harvey Close,E01026535,Broadland 004C,Unable to prosecute suspect
110f8e3f303dd84e2f3d044c852f5ddcd66777e325d6723a72ffed4433a2b91d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.734612,52.403629,On or near Fir Road,E01026478,Breckland 017E,Unable to prosecute suspect
5131152e24cabd419b5f02fbac8d7112022f994d298c02695764ac1794cbf489,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
5c232f0ccfd3a0bc509fb9d1266dee0a2cf8531bf426aaceb758b7a8a93cca87,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.934394,52.665710,On or near Stone Road,E01026432,Breckland 005D,Local resolution
9416fa00884935d718633d01ed85ed83ffdcd3ba080f896dab460ac547407409,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.389611,52.673052,On or near Martin Close,E01026722,King's Lynn and West Norfolk 015C,Suspect charged
a945eacc897ea4b677428d76b2398a1914a8ebb1496ecb025378fad44d636b35,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.400677,52.774473,On or near Station Road,E01026790,North Norfolk 012E,Investigation complete; no suspect identified
5edcd4057d83ea01c83e42506df4e34ac86fe4678d07644427cf55646b1cb820,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.522781,On or near Harvey Close,E01026942,South Norfolk 009G,Investigation complete; no suspect identified
e8309f08be5f26fc5a0859c461149de583cc1ee13433e2412f207a0770a78db0,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.699910,52.585094,On or near Blackbird Close,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
2bd6227bba9bce292a5d8304302494991fa42e4318d7cfbbb63f7ba7517fba61,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.290567,52.654766,On or near Brightwell Road,E01026799,Norwich 001C,Investigation complete; no suspect identified
32d4de40009c41471366c9c56e8177db5c108343414d5387abfa0d529268ac43,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.366696,52.604033,On or near James Scott Close,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
640831bd9024ff998cfaf2f95123015fdac510d9b41630e8bef1e5f31f26a493,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
7cce527e31698976e492d2af5bbb6f6e3ecda0325acb1ba8454b85d61b0ccd7c,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Suspect charged
f8bad985a207b408367358162ef55b3fa14c67fe22f1319d487025193c25af12,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.301549,52.633702,On or near St Martin-At-Palace Plain,E01033438,Norwich 014A,Unable to prosecute suspect
a82e4da8dd894d01a562712ebd4f20a7b21f09f62345b8974ce8855c0c1f3637,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.329515,52.589308,On or near Bungay Road,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
3a30b8b43c786dce42dc2a0a994e99cbd61e62bb8c18a7246eb60fbe2997c87d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Unable to prosecute suspect
f0059b83bfcf73bc59e59e920ff14f462e832f85ac2e662c744b500e12ca298d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.715707,52.608057,On or near Mission Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
a66fb099f39f039727522e45087cf6a128cb5755e67adfd9c5147082aa4a63ef,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 017A,Unable to prosecute suspect
239538857d2619df90e2bfc566f85217b6e12ea5ae610fc071d4ebf5d889d316,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.401090,52.760390,On or near Burkitt Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
ce9a3017a9a91d493734fa1840b8ee5e917c7d8182caf8fb431d9621b19acb7c,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.397797,52.752787,On or near Tower Street,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
e85eb3cb7023a06970350cf2fcda70fdae0594781a85075102b411550098237b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Unable to prosecute suspect
e928ef8bc81f90c56fea8ba0b8a43f5e8623f094b5b837a0fbd4e61f3e64df7f,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Investigation complete; no suspect identified
2d6fc74abf8b92a6a40d18fc8aff15c4534379fdbf333383ab8b16c8e67af759,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Investigation complete; no suspect identified
09f0718d2b4767ac219b1e205c1864c746cc7f0a6e64dd11e757da6ea2a0f853,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.721153,52.612689,On or near Great Yarmouth,E01026597,Great Yarmouth 005C,Suspect charged
4bc8092767890f99b6e9d00b3728bc631794abef7ea6dda05b27e1efc0d887b9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.617937,On or near Vauxhall Terrace,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
d6563a64c0080ff0ce781110478114f13a8364e13348aa09ce280b7d45e59daa,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.943772,52.743975,On or near Back Lane,E01033042,Breckland 001F,Investigation complete; no suspect identified
567704ae93e7b749c906a3c041dd0401501b56727ca6791200124b03cdd49ef4,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.730288,52.651439,On or near Edinburgh Close,E01026592,Great Yarmouth 003D,Suspect charged
1a0fbdb36877dc5a32e5a53fac9d753e0b8e8450def8282519196c52c0297286,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.477586,52.586820,On or near Lynn Road,E01026728,King's Lynn and West Norfolk 018C,Further action is not in the public interest
fb47e5078e826e87f208b3f3763071b4bd65d67a902098c9e411fedaa3f63819,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.334023,52.662804,On or near Hall Wood Road,E01034765,Broadland 013F,Unable to prosecute suspect
c759ab5120a862853baeb5c56a483b178e9f4e3352993d60ba486f73ea6d322d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.481369,52.583746,On or near The Row,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
ba40d0d60be85dec42ab14d42ba4930fb07d7765d12df96cbfa0785692d00e32,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near Supermarket,E01026804,Norwich 004B,Unable to prosecute suspect
ff571ad8fabcceb246d689111e297e473766b80d61a8672757defaef30c4c570,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.171931,52.602298,On or near Cedar Road,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
f82865d55426c1950f3842c78a49c7f2f55f8caa8bef26f04495beae82eb09bf,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.244495,52.637753,On or near Clarkson Road,E01026867,Norwich 006E,Unable to prosecute suspect
de42485d5a60f6fe654bb54db4409fdb92486a59fdece56298f25668b8a18c4a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Unable to prosecute suspect
9dcb66a2036eac33dff9294408f88c6464c0e578ff37d676010eb091a7c3b489,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.624952,52.488313,On or near Church Lane,E01026943,South Norfolk 010C,Investigation complete; no suspect identified
ef4a04cdc5a403143d4690da47280024d156db6642df885367a180edcff43d85,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Offender given a caution
8804c86598b6024dc041cec78460823ac59dcb74926642b01649c4229eeb2ed1,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.172487,52.599972,On or near Linden Drive,E01026905,South Norfolk 003A,Investigation complete; no suspect identified
b3946467762ebdc4e5a7f71b0affbfc4a86fea19c2be86526b20c163b92ee736,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.299706,52.665555,On or near Woodland Drive,E01026540,Broadland 009A,Suspect charged
586a47f7affe24a5f2262054542e7576b115acf265d1949aa0030108a6b9303d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.401852,52.747292,On or near Lynwood Terrace,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
dce283356a82ee0aaeddcdea67b86ceb602ab2ec5d8c4800c97e4e569fac2549,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.404123,52.748981,On or near Hospital Walk,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
cd2e551318537df7e8fb9f5b7c9c84170d79f6510fa74f2c6c16da2aff385f97,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.719993,52.601626,On or near Anson Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
4ec6dcc98fceaae3b0f327db51cec325c14c4b412726dd3570d0d45aa68e829d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.283001,52.620521,On or near Eagle Walk,E01026855,Norwich 011D,Unable to prosecute suspect
f5c0907ba27f1f346dffd5aa869c8ea67e4e1085054076b2c194b44c60d13e33,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.185890,52.616133,On or near Limes Close,E01026883,South Norfolk 002C,Offender given a caution
eb210c143c4741aa5e4968d6d9a6e7148099e38dc4b165df6e77982780e7abb8,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.401852,52.747292,On or near Lynwood Terrace,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
3dc3e65be694894a0157a6094a31ff89fe244e52467d97ca4de8a5d706280c18,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
5f0754a5d9a765dde3ac17d54f8acdb787da37b4e7c0e83512fa69623aa42b4a,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.232903,52.608340,On or near St Clement Close,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
75a841a0e9479af9c2b0d80879023343c3769eb0a28689982f49fd3dc0c69965,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.400855,52.756115,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Offender given a caution
2b5e59c7c6681dbeb99411f1a083d48498b7203d2e86ca0fec82d4823bffbeb3,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Unable to prosecute suspect
823d8be9c38ecfe43f8187d8cb417fe267b0b1c7dba2d7a96511d36737e2b41e,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.724928,52.616771,On or near The Lea,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
76c3419a4ed7ab461cb89b15ee0d465febd58176e4c0e86cc66140ff5aed2d9e,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.519323,52.775166,On or near Sports/Recreation Area,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
3032d40ce68730a8a9a3b508035a45d916164b89a1d949a6b6a19811efcfe54b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.194772,52.647577,On or near Britannia Way,E01035153,South Norfolk 016F,Investigation complete; no suspect identified
51e1fc220b4500671814de1818a64b5dc8494edac4df56029236feb3936ed7f8,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.286289,52.629298,On or near Upper St Giles Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
7ff2e886535a72b2ed4a730fbbfe33f65f43ec3f42ba862bfd9d84f80dad42d8,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
