Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc955f4a41088fe564cf595b4a8ba12839e7b7056b6088bb4a89ace88e3013d4,2024-03,Staffordshire Police,Staffordshire Police,-2.015389,52.649950,On or near Alpha Way,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
8d85291289b206634706f112cf856dded63ead8ae45df70d2b7ac68444b4b6ea,2024-03,Staffordshire Police,Staffordshire Police,-1.638979,52.814191,On or near Blakeholme Court,E01029426,East Staffordshire 008A,Unable to prosecute suspect
fb476e99d3d1e4b70cfd3b48be3f1bb75d49409a019475a5f067924e41374cd5,2024-03,Staffordshire Police,Staffordshire Police,-2.134975,52.657048,On or near Parson's Croft,E01029619,South Staffordshire 006B,Unable to prosecute suspect
22dba2407a37acb7e948ce83b243ffa8086fa1c3e6aa39c5d840a09f69f686dc,2024-03,Staffordshire Police,Staffordshire Police,-1.821578,52.682737,On or near Maxwell Close,E01029526,Lichfield 004E,Investigation complete; no suspect identified
4652a2822ce6fa4f95cd0e269ba78ea3dc64da25e3ad6b42c66f29d0d1a0136b,2024-03,Staffordshire Police,Staffordshire Police,-2.137485,53.040595,On or near Abbots Road,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
1e0b68cf2784316b55632c11ae43898c50f19f9a9619dbe668a19836c591da8c,2024-03,Staffordshire Police,Staffordshire Police,-2.112857,52.782323,On or near Blythe Road,E01029729,Stafford 016B,Investigation complete; no suspect identified
4d4f9d3ec777064cb9a7dda4a9e392cbf6f417c79299bd30b11ca5ab65445a23,2024-03,Staffordshire Police,Staffordshire Police,-2.239213,53.010572,On or near Poolfield Avenue North,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
f14bd2077c8fe35d5b95b5c878d2dffda8bb1a5b9ea47e62bfbe2a9c2f9e4272,2024-03,Staffordshire Police,Staffordshire Police,-2.077819,52.970022,On or near Pinetree Drive,E01029702,Stafford 001A,Investigation complete; no suspect identified
fbf2b2f4b6cecf7539cf6d5bca5d21cee8bb5a55bec8956ea1e5b83ca9a2869f,2024-03,Staffordshire Police,Staffordshire Police,-1.637532,52.815031,On or near Parker Street,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
4b7e2a85a2c8ba4460c24c1a084e674aa9d1c6e94cbcf25c1b0f4bbe5b9d2d8b,2024-03,Staffordshire Police,Staffordshire Police,-2.238312,53.041676,On or near Knype Way,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
228635123c77bd5cc2f99521345534d19c0493afa1a6de4111385c68e0e9ab40,2024-03,Staffordshire Police,Staffordshire Police,-1.633081,52.818613,On or near Sydney Street,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
f9148e4e4ec00122faeedf67c3726f273dc2345fb223863b2d0822d432ce8208,2024-03,Staffordshire Police,Staffordshire Police,-1.630764,52.785552,On or near Kent Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
2d8f81bb6042a1a610c41b057879a0d62fd4e6803432ec13dc25c631bf0c1e95,2024-03,Staffordshire Police,Staffordshire Police,-2.234412,53.015571,On or near Ashfields New Road,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
90c050d1177d5d58a97aaeaeeb09479908d3793c965247281aab00de653c49dd,2024-03,Staffordshire Police,Staffordshire Police,-2.268243,53.015306,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
dbc0ad5454934926d9df526eb8b103828a1ec439d7de81c5814288dbbd7a8b6a,2024-03,Staffordshire Police,Staffordshire Police,-2.268243,53.015306,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
9afde300afb2f5575ab4f32f48b5e8e13134a9eb93518b6b2a77e4c83a754c38,2024-03,Staffordshire Police,Staffordshire Police,-1.946745,52.661949,On or near Parking Area,E01034104,Lichfield 006G,Unable to prosecute suspect
11247bce7af1973c0da8c3752198f8607bc80f32d54f249fd4394e48d93783d1,2024-03,Staffordshire Police,Staffordshire Police,-1.609080,52.804540,On or near Mervyn Road,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
efe940d3e03b9e597abe6413f858b685c5e273ede4cceed5ae2adf177e1cc12b,2024-03,Staffordshire Police,Staffordshire Police,-1.660159,52.818856,On or near Lower Outwoods Road,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
ef8624eaba13ffa8651a0ffd94e792420ffc6a886f507c4073c8356e6fae4495,2024-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
ca91e9c0b1902d47b6759a99fad73ee95c7c61233c8ce62290dcffe9084eff71,2024-03,Staffordshire Police,Staffordshire Police,-2.306015,53.050843,On or near Kelsall Way,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
979782c543c66fb0601ccf6717fea720f3eaf253b6b0072bb825d3acb60af6b1,2024-03,Staffordshire Police,Staffordshire Police,-1.637532,52.815031,On or near Parker Street,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
6f11042caf68dda2ecb15ac52e94b32de24bf7ca2a49488f12312680528439a9,2024-03,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Suspect charged
83287e5df1d87839069d6e1351d94efe2e5402687243b17a02e9d650d425652f,2024-03,Staffordshire Police,Staffordshire Police,-2.160137,52.895184,On or near Brassington Road,E01029753,Stafford 003E,Local resolution
761776f8af5edf916e5dd98148cf00c3dfe9f3a5b5822b1adaed7e58e19d46ed,2024-03,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
b586058aee3708ecaea54c6ad905e3b18ebd05c619a7dd20e9e645ff63874e92,2024-03,Staffordshire Police,Staffordshire Police,-2.209202,52.622815,On or near Oaken Drive,E01029630,South Staffordshire 009D,Unable to prosecute suspect
6947b46973901da34fce09f42e8834045ec89266882d1584243a0040f5ea3ab0,2024-03,Staffordshire Police,Staffordshire Police,-2.209202,52.622815,On or near Oaken Drive,E01029630,South Staffordshire 009D,Unable to prosecute suspect
240bf89a289c5f12aaf314ccb1f662bc1bc2f5a57045f9f3bec94f4dbdf42763,2024-03,Staffordshire Police,Staffordshire Police,-2.209202,52.622815,On or near Oaken Drive,E01029630,South Staffordshire 009D,Unable to prosecute suspect
ab84eab288f597ea9daf935735c85b490e5fe9ad6022b00f075c50a54bf59847,2024-03,Staffordshire Police,Staffordshire Police,-1.650284,52.819753,On or near Ibstock Street,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
aed97c80f2d45687946a84958f2b29fab2a4a65bbfb5b0d224e4d4c21a9196e7,2024-03,Staffordshire Police,Staffordshire Police,-2.209202,52.622815,On or near Oaken Drive,E01029630,South Staffordshire 009D,Unable to prosecute suspect
8eb1f87fb8685fe17ca821481b442c8868a29f40a32112883eabd1e8b5dad3f9,2024-03,Staffordshire Police,Staffordshire Police,-2.209202,52.622815,On or near Oaken Drive,E01029630,South Staffordshire 009D,Unable to prosecute suspect
62624ae999cd964b24126f1c1daf29789abaac42aeb749702b5ed49e7b94bddc,2024-03,Staffordshire Police,Staffordshire Police,-2.209202,52.622815,On or near Oaken Drive,E01029630,South Staffordshire 009D,Unable to prosecute suspect
b544c60cdd6b3ce6f1d5a48db9ba5c2a6ecc6748f44e99cc2c3f2da44a53b051,2024-03,Staffordshire Police,Staffordshire Police,-2.229833,53.093524,On or near Galleys Bank,E01029561,Newcastle-under-Lyme 002A,Suspect charged
3bc08cf7b4b5af07282600f64529bf0128c8f116fd82a3c6e3ffc33292a383ac,2024-03,Staffordshire Police,Staffordshire Police,-2.200242,53.043410,On or near Alderley Rise,E01034053,Stoke-on-Trent 009G,Suspect charged
1c5181d9614db2c6e425ffed071ade0943fdaecedf02cd6fe2ab5839c38d18b8,2024-03,Staffordshire Police,Staffordshire Police,-2.143455,52.992739,On or near Foley Place,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
f825481cacba96e5a8f8810f6a8ac21a9d7078396d91dc61fe5e693004a4ff91,2024-03,Staffordshire Police,Staffordshire Police,-1.633485,52.830526,On or near Faraday Avenue,E01029457,East Staffordshire 005D,Further investigation is not in the public interest
468a376b99542d033ac9c13080659c16f51f9469ce111f27fcd921c6193723e9,2024-03,Staffordshire Police,Staffordshire Police,-2.166852,53.025411,On or near Bucknall New Road,E01034056,Stoke-on-Trent 016J,Investigation complete; no suspect identified
2dd68f05afa188b46814c9ab555e36049f00eecda0053bf76b2e02abdcc790ed,2024-03,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
ca5c5c46871b6d00f828af9549cdfa3c673dfb3904e46668bbd58b554763f139,2024-03,Staffordshire Police,Staffordshire Police,-1.906863,53.033654,On or near Ellastone Road,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
0ea99abb73bd812dc84656b9d0d01ee2e4df67c4b63d543df16dc71948321c21,2024-03,Staffordshire Police,Staffordshire Police,-1.947091,52.767910,On or near Lovett Court,E01029372,Cannock Chase 002A,Unable to prosecute suspect
7a5ed05476a62fe73c01a783a8811ca120f6ce80c6bdb6509e1931d9544cde97,2024-03,Staffordshire Police,Staffordshire Police,-1.621448,52.786143,On or near Yewtree Crescent,E01029452,East Staffordshire 014D,Unable to prosecute suspect
f6deadeb315f5a079ae5f98693d8f884642a6c2e0d13de46596fd01f52f57ac2,2024-03,Staffordshire Police,Staffordshire Police,-2.082007,52.783768,On or near Lansdowne Way,E01029757,Stafford 014E,Unable to prosecute suspect
b692ace60b80123ff9cc0e9e477925e634649d61f46dbe31b9081815ce1f8ad8,2024-03,Staffordshire Police,Staffordshire Police,-2.185443,53.032170,On or near Windermere Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
c2375b60bbfb1956587c15a9d4501ac253792dd4170d48c106db944276eaca50,2024-03,Staffordshire Police,Staffordshire Police,-2.227182,53.092055,On or near Supermarket,E01029563,Newcastle-under-Lyme 002B,Further investigation is not in the public interest
9a9099806e7f355bfd8e6b4dc061f722c97387c58326581a18b106e637d1e7ab,2024-03,Staffordshire Police,Staffordshire Police,-2.000180,52.802495,On or near Little Tixall Lane,E01029710,Stafford 008B,Unable to prosecute suspect
faa668caa3340d866c9dfafec5519eb1d821df06e61798ed6fc209a876c9bdb0,2024-03,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
bea0abce7af0f889bdd12e2563eaf86b1a3a1376815556aa290fc1d014c1967c,2024-03,Staffordshire Police,Staffordshire Police,-1.654420,52.631010,On or near Primrose Drive,E01029824,Tamworth 003D,Unable to prosecute suspect
22a1dc020c6c1a5cb5b3703dfc83799436a480e8eedd456cf083c0c45d6838ea,2024-03,Staffordshire Police,Staffordshire Police,-1.819103,52.684304,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
9e99d4ac89db710dca190e546f003aa15335fb475385b5ccb268d1cfb03efe40,2024-03,Staffordshire Police,Staffordshire Police,-1.902104,53.061328,On or near Bromleyhedge Lane,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
ab8933a4a6ac55c60fb66b749b2be2b0fa3bc48656c836e50ecc1d04a6655d3d,2024-03,Staffordshire Police,Staffordshire Police,-2.214618,53.042908,On or near Station Street,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
0289c812148ce855d07c84d47b3c5a810fba3a8e7a4046a0d78a8315d661c551,2024-03,Staffordshire Police,Staffordshire Police,-1.703854,52.626918,On or near A51,E01029837,Tamworth 005B,Formal action is not in the public interest
c1a6abafd90b537c6b1c5f617fa4b988cd9dca6dcd92070ac30881f4429cfd35,2024-03,Staffordshire Police,Staffordshire Police,-2.252148,53.020416,On or near Grove Street,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
35f2125eca50ba363ccbecdd2f91f6f0a83d5da5274efd18a3d6fb1ad0531821,2024-03,Staffordshire Police,Staffordshire Police,-2.189608,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Local resolution
c70d3ec2590ec02c5856349845e8757d22947b2ae18d71717e0154cb3ee3ba2b,2024-03,Staffordshire Police,Staffordshire Police,-2.132726,52.982117,On or near Alberta Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
ae4be4efa0d76fc541ec893153dcaefa4eaa7be0521a4285576f36df83d8badd,2024-03,Staffordshire Police,Staffordshire Police,-2.161207,53.062975,On or near Silver Street,E01014336,Stoke-on-Trent 004D,Suspect charged
d382dd1f481a7c9a146a1c20368a3d9e444bf49c8f6dc0fc81e563005b1dbd1f,2024-03,Staffordshire Police,Staffordshire Police,-2.188222,53.074388,On or near Withington Road,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
c4e2843a885a21b7cc62fd3224accc4072d2a2c2dc3b8b48ec96eeddb68e453f,2024-03,Staffordshire Police,Staffordshire Police,-1.673729,52.603295,On or near Rivulet Close,E01032901,Tamworth 010F,Investigation complete; no suspect identified
94f2482ed43e6b3a21a0cd1faeb50f357efd9c18f6d3c965e13479de9137d936,2024-03,Staffordshire Police,Staffordshire Police,-1.999946,52.826122,On or near Sports/Recreation Area,E01029712,Stafford 008D,Investigation complete; no suspect identified
d46866d8b52ecad6f5224f99d99ceadb4341d6cb6a6ee7c02cb035694bfce832,2024-03,Staffordshire Police,Staffordshire Police,-2.231816,53.092972,On or near Moss Place,E01029561,Newcastle-under-Lyme 002A,Action to be taken by another organisation
becd7019542aec34bd963ab7e0619700690d5f0d30c0348e5c6f1dbf120654b2,2024-03,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
e535e4291f07666e544a85dd3a33985645f9269eb54539bb8f1206eadf0f0803,2024-03,Staffordshire Police,Staffordshire Police,-1.654420,52.631010,On or near Primrose Drive,E01029824,Tamworth 003D,Investigation complete; no suspect identified
a9dd2115707ad10347dfe5dc407d722f4dcb6ed776042e4020ea1c6104e85177,2024-03,Staffordshire Police,Staffordshire Police,-2.000180,52.802495,On or near Little Tixall Lane,E01029710,Stafford 008B,Unable to prosecute suspect
87c5078a14841c0a89184844ed66369bdee3b669c14371a4d1270a677ded378c,2024-03,Staffordshire Police,Staffordshire Police,-2.196191,53.024899,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
5a6ceafa4d131eecf21f24afd31c4bea6e934cf715eee64bbcfbf04292e8df34,2024-03,Staffordshire Police,Staffordshire Police,-2.157269,52.993639,On or near Duke Street,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
0108c46e1ea4c9659c1e7499617c842e4c200e4a337fc65bc7658380465b4da6,2024-03,Staffordshire Police,Staffordshire Police,-1.633585,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
c3eb62522299e0ed9f01efaf8470563479c21099149bbcce04994101bd18d92f,2024-03,Staffordshire Police,Staffordshire Police,-1.926280,52.689725,On or near Oak Lane,E01029487,Lichfield 006A,Unable to prosecute suspect
c986d8a918fc42f2425e37c4f2a6646939be51c6367c0cce843ef50aff2b3181,2024-03,Staffordshire Police,Staffordshire Police,-2.173771,52.695365,On or near School Lane,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
6c7261b8344ad92298308b30b2b31a7225859922f3c2b401bed52c4f25777a81,2024-03,Staffordshire Police,Staffordshire Police,-1.621204,52.793747,On or near Holly Green,E01029451,East Staffordshire 014C,Unable to prosecute suspect
7853a2d55eafbaf1eb9943bebe5f7053ce1b637b603961fec3bd403edc9f7041,2024-03,Staffordshire Police,Staffordshire Police,-2.168772,52.997991,On or near Alma Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
85c301b9cdad22fac9a4e1d6ecd17f290783b91e0da0a887c8b276d85ca247f1,2024-03,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
631abc0954ca4b927eac0c9d78fe500b2226bd1ce073932896f4b2641b4cf6a3,2024-03,Staffordshire Police,Staffordshire Police,-2.189088,53.037190,On or near Waterloo Road,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
e7edb41b1e900de6a0a78cddd3ae492ce2a4c6920b39a4408421fb751a009f55,2024-03,Staffordshire Police,Staffordshire Police,-2.170024,53.024490,On or near Perry Close,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
cf7e5e5fdf1b46fca7dbc8fc4ed7696b922792fba8c0551addf2630991d57592,2024-03,Staffordshire Police,Staffordshire Police,-2.197698,53.021894,On or near Lanehead Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
25c09ba535ed185f2109d09a9367e6c9a3bfd5366679ba11c0b93c1096d25ac3,2024-03,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
c4fcca7aa9f95c81bd4652749428168d081920d1bd435abb81dfcc4eb2f0c14b,2024-03,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
9c14427a4b7ef610218b6f88968306615f6db9886bf43059aa10aed11f7b5f8f,2024-03,Staffordshire Police,Staffordshire Police,-1.858012,52.901707,On or near Russell Close,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
6b92aba85a6569d1fd188d60ff891e0c74dcf268de6c646c294c98537114c66d,2024-03,Staffordshire Police,Staffordshire Police,-2.135294,52.984191,On or near Supermarket,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
5f9d5b4602d222517d227e17912c19c4025f6976a59bae57848a236c6549d7c7,2024-03,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
92ea8db021a0846974cf4b814473a10e0352c59dba7b55d3adde949bd67f36b3,2024-03,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near Meadow View,E01029634,South Staffordshire 007C,Unable to prosecute suspect
9bbf0956da029a62aa45eeb52dfecf6fc1dce33fbd544dab8865bbbf2c8025f1,2024-03,Staffordshire Police,Staffordshire Police,-2.120066,52.788941,On or near Hearn Court,E01029727,Stafford 013D,Unable to prosecute suspect
624dc66556edbc8b261bddbead8f9009f1f309b11aae568528a8032fdb9f8936,2024-03,Staffordshire Police,Staffordshire Police,-1.999351,52.695061,On or near Almond Close,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
1a706144c188ff118e364ef4fb36043170fdcbdadde29962eecae3cde1a4dba5,2024-03,Staffordshire Police,Staffordshire Police,-2.532905,51.440345,On or near Wyndham Crescent,E01014526,Bristol 038D,Unable to prosecute suspect
44c323d78928d0cf43458d8fc4599341bbcd8369a9c97ff60824e472536b78f1,2024-03,Staffordshire Police,Staffordshire Police,-2.207654,52.595327,On or near Elgin Court,E01029665,South Staffordshire 015A,Unable to prosecute suspect
