Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca07f662688d5f4f2bfc4e5e522033949bfce909475d9e0894ffcfe00b026b87,2024-03,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
b7b82872336b03d916faf32ca5164dbe65e2dd1a1232625108f50258c92c934d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
e1878440031d742071debcc216fca75c0f7aef4e30b2d15284d1ed00a545a0b2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.857509,53.704821,On or near Hospital,E01010972,Calderdale 021C,Offender given a caution
c07624cd465c026250d259b640e8b7dd9985538d13fdafa3b8e434b2bf015a4d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.725655,53.714632,On or near Springfield Drive,E01011249,Kirklees 008C,Suspect charged
df592bea98040105b43bd36041d53c479a7b7801ac891ab07351e72a5f9f3f9e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.584979,53.796864,On or near Nancroft Crescent,E01011293,Leeds 071C,Suspect charged
df592bea98040105b43bd36041d53c479a7b7801ac891ab07351e72a5f9f3f9e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.584979,53.796864,On or near Nancroft Crescent,E01011293,Leeds 071C,Suspect charged
b359db7faca7bc2914f0a0de890ead1c21538a024d03cb3fad0a6072efcc4d6b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Suspect charged
44b1fc5424291cc06cd109bc27cc85342e470bfbe42942726daf96bc2726441f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
de6808ba5853ff6624bc7cb473c46e1122398718c3f5019eed287a7f4a2f111c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Suspect charged
3c4f8f94354dcdc2466b69616a067bc6cf2a0598bfd9d5aa8b2935b12d308fe2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.353299,53.721453,On or near Ashton Street,E01011762,Wakefield 002E,Suspect charged
3c4f8f94354dcdc2466b69616a067bc6cf2a0598bfd9d5aa8b2935b12d308fe2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.353299,53.721453,On or near Ashton Street,E01011762,Wakefield 002E,Suspect charged
d5aed94b1e2e88d977e107e92c1cc9d6338cc01fad628f0b8add52d04a27405e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.577920,53.792273,On or near Third Avenue,E01011294,Leeds 071D,Suspect charged
d540983d0aa46e25e032e941ced4fe9739db8566a7324baaa0c87872bdc52906,2024-03,West Yorkshire Police,West Yorkshire Police,-1.661902,53.732841,On or near High Street,E01011048,Kirklees 002A,Suspect charged
91525aa68213ac7ac9f89ac7560481b0f03c9a381e39ba35e3b7cd4667eb360f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.356529,53.722297,On or near Crowther Place,E01034261,Wakefield 002G,Suspect charged
df1991a1ee0e60d4fced80ab3d566a4b40067f28f827b6d90d60a92418e7b540,2024-03,West Yorkshire Police,West Yorkshire Police,-1.590165,53.808705,On or near Petrol Station,E01011482,Leeds 056D,Suspect charged
e09a8ec4d4c75cc06904da89596b5f7126d32cd91b7a058404ab9f21aba1b08b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.753288,53.793041,On or near Centenary Square,E01033691,Bradford 065B,Suspect charged
05c783e0ef6c506cbd34cf1592c7f0cfaef34f6c74fe9857517651c502cde6ba,2024-03,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01034582,Calderdale 008G,Suspect charged
cde2cab155bd895bba5512a346218a56303d463a3c8ae22aa90541f345a1068b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.782083,53.646644,On or near Market Place,E01011107,Kirklees 029D,Suspect charged
af653908424e73b1a4242384764c2fa89110340622da15a76bfa48a0917d54b5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.673232,53.802314,On or near Petrol Station,E01011587,Leeds 062B,Suspect charged
af653908424e73b1a4242384764c2fa89110340622da15a76bfa48a0917d54b5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.673232,53.802314,On or near Petrol Station,E01011587,Leeds 062B,Suspect charged
2ae9ef471c1ebb7d1054f811ae96b3199e888611f95bfd132150210dd39d92b9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.353299,53.721453,On or near Ashton Street,E01011762,Wakefield 002E,Suspect charged
1eca2cfd5ef7d3c5afa2607b26b9bd72dbccb268477b1c99140acfecac39627e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.535917,53.825320,On or near Blake Grove,E01011352,Leeds 034C,Suspect charged
203224424a44069050338379f68a97cda34fe3e18875e483864be03b9769af63,2024-03,West Yorkshire Police,West Yorkshire Police,-1.904685,53.856945,On or near Woodhouse Walk,E01010713,Bradford 011B,Suspect charged
cb0fad01b934f9351bd2ef7e6e5cc8dba2908fdfdef1276ceb9def2dc623fe01,2024-03,West Yorkshire Police,West Yorkshire Police,-1.904685,53.856945,On or near Woodhouse Walk,E01010713,Bradford 011B,Suspect charged
339203e71efb9226da2088aa5258fd35d57b6951c734e6295b2c719e1509a414,2024-03,West Yorkshire Police,West Yorkshire Police,-1.669450,53.754137,On or near Parking Area,E01011521,Leeds 096B,Suspect charged
ae2148a051ae25aab01de4c25ae5fb9ddd52fed6f341c63c21f89a504f2801c7,2024-03,West Yorkshire Police,West Yorkshire Police,-1.496031,53.714435,On or near Holly Court,E01011896,Wakefield 008D,Suspect charged
ae2148a051ae25aab01de4c25ae5fb9ddd52fed6f341c63c21f89a504f2801c7,2024-03,West Yorkshire Police,West Yorkshire Police,-1.496031,53.714435,On or near Holly Court,E01011896,Wakefield 008D,Suspect charged
c0bd14d7282bb3eb4e6deda084fe4ada88243bc0c70baf7b91b1665965adc360,2024-03,West Yorkshire Police,West Yorkshire Police,-1.776850,53.778275,On or near Melba Road,E01010739,Bradford 051C,Suspect charged
e116ca30bb690e726614c993e1562b69be733f7ca96153fa1e55d55d7bf74e16,2024-03,West Yorkshire Police,West Yorkshire Police,-1.872328,53.726282,On or near Shopping Area,E01010960,Calderdale 012A,Suspect charged
4786cd0a70d697808c3eb5a5c3427b075ba439b9cc6b308bdb2d7aa9d7f869cb,2024-03,West Yorkshire Police,West Yorkshire Police,-1.494652,53.809281,On or near Coldcotes Circus,E01011342,Leeds 060C,Suspect charged
b1fb871d5e55de021225ee9c07bee6d3abe544f4482acb8d922eb63b23a44783,2024-03,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Suspect charged
b1fb871d5e55de021225ee9c07bee6d3abe544f4482acb8d922eb63b23a44783,2024-03,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Suspect charged
b1fb871d5e55de021225ee9c07bee6d3abe544f4482acb8d922eb63b23a44783,2024-03,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Suspect charged
1b1435ef9718cb02e4a6d895ee0bf7558c2f3b03abbb26e5cd475fe8fc8d27ee,2024-03,West Yorkshire Police,West Yorkshire Police,-1.663856,53.797578,On or near Wesley Terrace,E01011612,Leeds 079E,Suspect charged
f28ae7fef5ee291fce77604d7c4877ddcf2f627cd346f5e9c6d7aac4bfec67fc,2024-03,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Local resolution
47e911298fec3fabbd155c6a00ee5f6f53d834d503333531119bc22ebf9b1019,2024-03,West Yorkshire Police,West Yorkshire Police,-1.645001,53.671547,On or near Ouzelwell Road,E01011260,Kirklees 023E,Suspect charged
9198f2600fca91e99cc777d117f65bf4a6e3346401f6aa9e248af9f788e7b180,2024-03,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Suspect charged
937fa995b02d64fa0921924382d4a817b15098c273ef52a1e4ff0b09705b97e6,2024-03,West Yorkshire Police,West Yorkshire Police,-1.538116,53.850576,On or near Fir Tree Vale,E01011558,Leeds 018B,Suspect charged
9488edbd03cf76d7efdb6b341902d5fa546748301dd45d2ae42e4e31527efc22,2024-03,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near Shopping Area,E01034264,Wakefield 017E,Suspect charged
c46a0b924f59c70323f1f1e616adc5a89b592c3cf908961d5d343a2c48122ea6,2024-03,West Yorkshire Police,West Yorkshire Police,-1.520755,53.816102,On or near Alcester Terrace,E01011429,Leeds 048D,Suspect charged
3ba56ab20d8b125745d904e7245dafca94f7096b02b9d7b6c12ec75945403ea8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Suspect charged
c3fcc0c4b747429108b72f6a7c67e0739099ff89531132f9f2808f57dc106706,2024-03,West Yorkshire Police,West Yorkshire Police,-1.529550,53.688335,On or near Wellington Street,E01011892,Wakefield 022B,Offender given a caution
0b8ac283894049802b4b3ea8b9a1f381f44ae72ea10adf01058ee8a5395c19b5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.446401,53.754240,On or near Airedale View,E01011637,Leeds 097C,Suspect charged
586ae3d8e3879db6d41c99f282f6cc6dfd79a0ee7ea56786835d58a2fe4c0074,2024-03,West Yorkshire Police,West Yorkshire Police,-1.761257,53.790405,On or near Mannville Terrace,E01010834,Bradford 044A,Suspect charged
3dcf12a1e0513adb1828de1cc4af970515bf18c0e1496cd00d3fb82d886f481d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Suspect charged
be3a7399c344c1d0ac31fcb3096c88f7637531dd741cd15c00d5f9a2dfc3b7f9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.784927,53.780437,On or near Knight's Fold,E01010663,Bradford 050A,Suspect charged
23169b38cfd3b3f2f5695c0f96be6737ab5f0df7aba13913b367df2fc5c4e2f8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.349777,53.725766,On or near York Street,E01011762,Wakefield 002E,Suspect charged
b1aa0a6e6377e9f04d0a7fb4abd627204ec131be291860178b80d9f5238721c8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.582904,53.687570,On or near Trinity View,E01011825,Wakefield 021C,Suspect charged
cd82cae7403ba2bb20b1803c3644e79a09ee8ca49144666cd114dbd9080f1e9f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.816395,53.924251,On or near Supermarket,E01010698,Bradford 002G,Suspect charged
98a136bbce00c06837383d8f9bd2a34982fb9604d11d60a39ac85e62b7268d53,2024-03,West Yorkshire Police,West Yorkshire Police,-1.902293,53.867255,On or near Supermarket,E01010710,Bradford 008G,Suspect charged
cd5eb38cc8b24e6a9d813ec11634eb31b70ec5d378dc9dee941972eb534c7253,2024-03,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Suspect charged
41debcd69446ec4dcc9df83f90f8d29f71affeb9fa94a86458ac5eebcfc04c64,2024-03,West Yorkshire Police,West Yorkshire Police,-1.298180,53.686942,On or near The Rise,E01011850,Wakefield 018B,Local resolution
227a31917f1ddb6ac402dcfbc08e4c259cdd34b71451b496f08925730d20057e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.553842,53.844092,On or near Supermarket,E01011559,Leeds 018C,Suspect charged
b2be4bf4d16f5942d7409b11e79be18464ca764cd207beaf9e436604493890c5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Suspect charged
c38116fdb4b37100361d7f6c025e9e4e3a05e35208eef9d413d3be39ef4fc6be,2024-03,West Yorkshire Police,West Yorkshire Police,-1.487277,53.751501,On or near Castle Road,E01011634,Leeds 100C,Suspect charged
7d0d98279aba4e6ebaaa3b0c82c79dc739135c26379cdc028a7d3a8a1b8e0f49,2024-03,West Yorkshire Police,West Yorkshire Police,-1.690761,53.857142,On or near Apperley Lane,E01011278,Leeds 014B,Suspect charged
7765acf29fe0fd792b289d8e32ece033e43c3bcd1fa41336bcbeebdcfb14ca0e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.680835,53.798829,On or near Owlcotes Gardens,E01011599,Leeds 066D,Suspect charged
7523b52608016e53070e55175056b26d2f903254ca4e262959e6c41b0d60e2d7,2024-03,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near Shopping Area,E01034264,Wakefield 017E,Suspect charged
704136dec57cc6df750123463ac4868424c87c09af69ea31d95fd9970cba0e2a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.351637,53.727007,On or near Sagar Street,E01034260,Wakefield 002F,Suspect charged
6089d9f9f6451142b538f287722720bc1adb31d0456e786390ab953835ab7d0c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.754789,53.793304,On or near Aldermanbury,E01033691,Bradford 065B,Suspect charged
7d698141236d537362d9f8fb43fc1d382a35e2527cdc5db9184c5a195207db39,2024-03,West Yorkshire Police,West Yorkshire Police,-1.904902,53.868818,On or near Supermarket,E01010710,Bradford 008G,Suspect charged
063836c67af1f89f803e28d2e53f890a3e7f3b5b770be7abe4bed554ef8245a6,2024-03,West Yorkshire Police,West Yorkshire Police,-1.483435,53.672730,On or near Fall Ings Road,E01011908,Wakefield 030C,Suspect charged
adb18111ae46028e53cbca5f970620e4f1f627b5f2d7ccff3d169930d3ee6caf,2024-03,West Yorkshire Police,West Yorkshire Police,-1.733074,53.645970,On or near Supermarket,E01011200,Kirklees 032D,Suspect charged
1e673fb7739eec3465893ac9226af34fb267597289890e04ad605bafb2878525,2024-03,West Yorkshire Police,West Yorkshire Police,-1.733074,53.645970,On or near Supermarket,E01011200,Kirklees 032D,Suspect charged
ffdc9affaa2d1965b756505b5c8128f01a34009569fd9a2e174668cd2445ac76,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Suspect charged
1677086055f1fa6a53bd0e404f824fdbb5b27e777f24f876e495e9ba37312dba,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Suspect charged
eaec36a93cfe6c69865ea55bf544acd588ddf2b2ffe92f20bcca4ff8e928fb4a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Suspect charged
72cee5bc56453d7ae73c3a0a109e23bd1a65530e8b3abcb34bdf3d36949d6b9c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.425976,53.710534,On or near Hey's Buildings,E01011874,Wakefield 009A,Suspect charged
8db62a57c140ecb56d3e317645a68abd3fe551a651f8e1a55a88e0e05991aa6e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.425976,53.710534,On or near Hey's Buildings,E01011874,Wakefield 009A,Suspect charged
9d663910c06eccda9ddba2128f2fef17a8fe456b74f241a830e3dc4f2c0a3064,2024-03,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Local resolution
c13ada1f071dffba732a4e0d5be0756c697842421f9742799df043df8f66ae14,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Suspect charged
4596043399728585175b3a1ce01e182fe9f1c98836608dd3ee5a548ace82c721,2024-03,West Yorkshire Police,West Yorkshire Police,-1.322015,53.688724,On or near Love Lane,E01011851,Wakefield 023E,Suspect charged
4596043399728585175b3a1ce01e182fe9f1c98836608dd3ee5a548ace82c721,2024-03,West Yorkshire Police,West Yorkshire Police,-1.322015,53.688724,On or near Love Lane,E01011851,Wakefield 023E,Suspect charged
e896570f63d0762ff8c47fb3fe97145dc918a9f56e93f6190700218da51f3312,2024-03,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Suspect charged
6ad30854a0da45483786e469d055dee058debeb479dd6fcb9ea22637e58acac2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.668596,53.791417,On or near Womersley Place,E01011602,Leeds 076A,Suspect charged
6ad30854a0da45483786e469d055dee058debeb479dd6fcb9ea22637e58acac2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.668596,53.791417,On or near Womersley Place,E01011602,Leeds 076A,Suspect charged
f04639acd57ffea3a03219d2d343fe453745cf23705212411e595387c362fa77,2024-03,West Yorkshire Police,West Yorkshire Police,-1.291341,53.595463,On or near Centre Street,E01011859,Wakefield 043A,Suspect charged
364481af38223115bb5355503f7f582c389d12a3d4cdc6bb5983a6d5ee8a3d71,2024-03,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Offender given a caution
490f86c7282d58ad72b042e2017df3574757ddf310292b45b0e49a5484d24f31,2024-03,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Suspect charged
61a2a7c8758564ad1d7e04fff95a4efd9d798d3a37a1c6c71dfabbf654744652,2024-03,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Suspect charged
72088682479e30b0502c676a0876504a5b3c172fc8a538abb7d3d24bae7c7267,2024-03,West Yorkshire Police,West Yorkshire Police,-1.547220,53.802731,On or near Portland Crescent,E01033010,Leeds 111B,Suspect charged
d7724855199bd45d9e6e80929e1458f93b6be219b438381e6a7b57365cf9c074,2024-03,West Yorkshire Police,West Yorkshire Police,-1.294933,53.599843,On or near Petrol Station,E01011870,Wakefield 043C,Suspect charged
bd943c6745e04865d42087c18e3d3a4c20b41a15c3ee8bb9cd5f84c9c84c600c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Suspect charged
d61c4d3c8f15ba61ce106f13b288e5ca51d4411210eb10ad50e3f4283ff34e06,2024-03,West Yorkshire Police,West Yorkshire Police,-1.461398,53.807779,On or near Maryfield Crescent,E01011343,Leeds 061B,Suspect charged
4aa7d76aaa569c49788b733be8425ec7fd1b040ca5528ec711ef90449da1fb6a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.777580,53.646556,On or near Petrol Station,E01011107,Kirklees 029D,Suspect charged
d5dc14f38e0c7b2aa44c2fc83028297d023960866a721664bb7522d614f74a10,2024-03,West Yorkshire Police,West Yorkshire Police,-1.782083,53.646644,On or near Market Place,E01011107,Kirklees 029D,Suspect charged
e32905784320d47fddbf77047e3b25c4fa9637a114a84b112e2323f999e98c3b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Suspect charged
947ceb40c18f4ed44d9de1baf6ef1c54337848236ac6db7422c83b480034dabd,2024-03,West Yorkshire Police,West Yorkshire Police,-1.495209,53.681849,On or near Parking Area,E01034265,Wakefield 017F,Suspect charged
35f0d9ee580f893f4d4d977b0822f842a4532a7d512bed818eb203f79af80225,2024-03,West Yorkshire Police,West Yorkshire Police,-1.536247,53.832593,On or near Northbrook Street,E01011351,Leeds 034B,Suspect charged
13c6825ff7ef5decb89390b6826dbaaef4848d5e660234fce35826afb8925506,2024-03,West Yorkshire Police,West Yorkshire Police,-1.536247,53.832593,On or near Northbrook Street,E01011351,Leeds 034B,Suspect charged
fee6bb6ab12f3be5398f1477a76dbe533095bc85f617c2c7ec986d3135bf29b1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.709253,53.799279,On or near St Hilda's Terrace,E01010618,Bradford 038A,Suspect charged
fee6bb6ab12f3be5398f1477a76dbe533095bc85f617c2c7ec986d3135bf29b1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.709253,53.799279,On or near St Hilda's Terrace,E01010618,Bradford 038A,Suspect charged
b0b1d87c39ba424302b03e95695e6d70a020ee95525eeb1b96a979da8ebb1cb2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Suspect charged
6b926746ee5c29d1de96f434cf93cefd306e614b8bee1bebffd73684e8ec59b8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.753982,53.793833,On or near Ivegate,E01033690,Bradford 065C,Suspect charged
406a3b620efd3a750f1503b4a4a07f39242dbc3c6fd719c0bf52b9bda5e897f0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.529696,53.751360,On or near Lanshaw Crescent,E01011466,Leeds 094A,Suspect charged
90629ac18894f2672ac3d44eae263da07839347e9bd35494a3d0d6e73e535798,2024-03,West Yorkshire Police,West Yorkshire Police,-1.529696,53.751360,On or near Lanshaw Crescent,E01011466,Leeds 094A,Suspect charged
