Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e100391eead066b8fcac1dfe475a7dfbc24ac3ec73f75c0b5f83f6d08148490,2024-03,Humberside Police,Humberside Police,-0.673262,53.563537,On or near Somerby Road,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
2e698d725c0541dbb9cee669171e7a5fba483472cd6852b7360527ba0dc6fdf8,2024-03,Humberside Police,Humberside Police,-0.106678,53.549833,On or near Walmsgate Place,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
0501c977bb151868e4bae30c7ea1d3a2e309429afeb3ea90a6901a794889d2f6,2024-03,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
cc2c4b12a13c0ddbd8c54ee71ed640ac92410b3e711203d53928e8853f8b5f5b,2024-03,Humberside Police,Humberside Police,-0.063608,53.561468,On or near Hardy's Court,E01013143,North East Lincolnshire 006D,Local resolution
455e25b8df0028acd5e8c13f0d25897fb43d614eeab9fabe6a2f205abca24e54,2024-03,Humberside Police,Humberside Police,-0.384835,53.770598,On or near Moorbeck Close,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
3ab6628f147824926e9ed2526e9c50524703fc05a3bca5cb411d968eebc8dc75,2024-03,Humberside Police,Humberside Police,-0.303432,53.758840,On or near Newcomen Street,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
6a2d6653600cbd10b918bc632c4c863b7f4d929904b90ad6bb63e1caccd1f29a,2024-03,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
4fbca2f13e25d33b77b40727668960499743155799e8bea5f7a43b901aa25bef,2024-03,Humberside Police,Humberside Police,-0.063503,53.571032,On or near Derby Close,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
3ef8baaaeffd88b0558a8284cabd506858f9fbfc74104179e081cdf8f465c09f,2024-03,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
9b26f8df7d75d846e4c136ec50584b3ef29863a95bea29af6fbc87d408df7f47,2024-03,Humberside Police,Humberside Police,-0.288513,53.765343,On or near Royale Court,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
47a3f4a0518f9d72fca8972d1756e1723deca10ea1e328cc3c5aaf06cc9b2f8a,2024-03,Humberside Police,Humberside Police,-0.046810,53.569807,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
fcd5007334fb14bfa80d97a5fa63501100aec83d71b11d84bcf07c552473558a,2024-03,Humberside Police,Humberside Police,-0.343370,53.746116,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
ca1dc9e218035f7602b3b66e1999bc86ad06ee083da98824e2ef50a477665bac,2024-03,Humberside Police,Humberside Police,-0.415058,53.734012,On or near Surrey Garth,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
bac39a74e4491c0822601d7d07cb57e1cbd95e0b2c1f64ae6467822862cd0333,2024-03,Humberside Police,Humberside Police,-0.452965,53.759452,On or near Cowslip Chase,E01013116,East Riding of Yorkshire 028D,Unable to prosecute suspect
802d74c1b40f011a3bc7f39d99f3737390f9ff5156c4bf9ff9fc8eca0fa71fb5,2024-03,Humberside Police,Humberside Police,-0.339973,53.781195,On or near Airedale,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
cf510ad0d0c5b606c18a20ed444481ade772e3093c38db6ab2a809853adfaf97,2024-03,Humberside Police,Humberside Police,-0.058142,53.565749,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
1f3cead3ccf9afae6a4a398a07f30cfcf38c79f767e6e4ff0287224520419ad9,2024-03,Humberside Police,Humberside Police,-0.427692,53.845929,On or near King's Square,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
7d00a291b34bd302331908015037cd5159b350a51c122ef68ae15a3c4fabb101,2024-03,Humberside Police,Humberside Police,-0.652164,53.605963,On or near St Vincent's Avenue,E01013297,North Lincolnshire 007A,Local resolution
352c12a02ef89627e66d36ae231d3f092f8d3d4ce745f9985701d366f899b22b,2024-03,Humberside Police,Humberside Police,-0.318062,53.748421,On or near Strawberry Gardens,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
3593545b3f3f7580212ddd837cef50c639af4003a1cef5ca8ebdea9fd5767fdf,2024-03,Humberside Police,Humberside Police,-0.109739,53.505849,On or near Waltham Road,E01013214,North East Lincolnshire 023B,Investigation complete; no suspect identified
bd597a321b0124df6c7225fa8fdd57ffc2a0aa8ace941bab113649f9cc88c6bb,2024-03,Humberside Police,Humberside Police,-0.323891,53.779902,On or near Amberley Close,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
d6bf76ac0e2c52e4d4ec8f7e95a0110217cd8c09080237db18d992cca6358adc,2024-03,Humberside Police,Humberside Police,-0.489093,53.553091,On or near Dudley Road,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
82a3ca4685de77138e04deb4ae216cf22b0deaac241e85273d9e354bd4a7efb2,2024-03,Humberside Police,Humberside Police,-0.338493,53.784483,On or near Littondale,E01012912,Kingston upon Hull 006E,Unable to prosecute suspect
4e8ea0a7fd68389c02c0791ecc1071536acec9ad32455b64366f48e426211954,2024-03,Humberside Police,Humberside Police,-0.058142,53.565749,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
048f3d70933f9e084d61f5732705c88335124f5284ea740ad9e887a3ff8f3f7b,2024-03,Humberside Police,Humberside Police,-0.312238,53.890933,On or near High Stile,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
a42c6d2886959b9607d94b6844ac727ec2dfa7fc7d9dbd9a7dc1adf303607279,2024-03,Humberside Police,Humberside Police,-0.305584,53.911361,On or near Maple Walk,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
5d3b7f3d815af2fdfc021424231d2a609007ba34dd7690c06be84f43b8c32f49,2024-03,Humberside Police,Humberside Police,-0.420648,53.773754,On or near Heslerton Avenue,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
b0e278d19fbd84cf133e44602dcac2806c50071971e45b024cc0eec4899b9b3f,2024-03,Humberside Police,Humberside Police,-0.198576,53.868327,On or near Main Street,E01013034,East Riding of Yorkshire 014D,Local resolution
7f2d108fe4d99906639a6cff99ba33bbbc09a1491718b552a3b16f94134bb22e,2024-03,Humberside Police,Humberside Police,-0.420648,53.773754,On or near Heslerton Avenue,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
a26115d87eb754e50d397eb686beb47543390c483421742a16009bc5f771d431,2024-03,Humberside Police,Humberside Police,-0.253981,53.756224,On or near Parking Area,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
11188e88b7f24e0d854b9e8167efa1e2ba1ba1d03418bd98c4915dd5d24f58e5,2024-03,Humberside Police,Humberside Police,-0.342901,53.750403,On or near Blake Close,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
0f60ab8359e185e8c2766977ad02268b0511154b10c6f950283989c2dfff7067,2024-03,Humberside Police,Humberside Police,-0.314865,53.754408,On or near Brodsworth Street,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
40d1fa12438635ce77fc5131436fed2011e8c8bbeee48a0e13e2a927f442f9e4,2024-03,Humberside Police,Humberside Police,-0.849207,53.726374,On or near Willow Croft,E01012996,East Riding of Yorkshire 037A,Investigation complete; no suspect identified
a268cec664d0dcc28ce54a1ccaf8279b4ae4f0a1fb5e48f4b7a4b6df9152b5b2,2024-03,Humberside Police,Humberside Police,-0.266764,53.780267,On or near Plym Grove,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
bf45b416d34e5b2c8c9d702c09e4cc8ade7f59e3370090b51826699ae06fb0a6,2024-03,Humberside Police,Humberside Police,-0.359215,53.766502,On or near Torrington Street,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
c555edcf175a0210723eb0620f247daf87b4e755db2d5929ffb1faa9a347232f,2024-03,Humberside Police,Humberside Police,-0.378316,53.790547,On or near Blythorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
4d06f1baac06f5c77aebdb58e3de4e4f1d69ca84590f962c6752cbfcc8804bed,2024-03,Humberside Police,Humberside Police,-0.329029,53.802994,On or near Whernside Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
0a14cc8a4ae521fe329a3de534c21146e34adf4107404b82b5158c6a54b013f6,2024-03,Humberside Police,Humberside Police,-0.423737,53.782838,On or near West End Road,E01012956,East Riding of Yorkshire 022B,Offender given a caution
866bcd5b14637e310b6782d11710c271929b39c15cddfd0cc13fb88959d43fb3,2024-03,Humberside Police,Humberside Police,-0.120616,53.569812,On or near Service Road 7,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
060ef6d1d795219042d5eff2730ce6cd08790139fcb50ca58f2883127f511c06,2024-03,Humberside Police,Humberside Police,-0.491982,53.821631,On or near Middlehowe Green,E01034756,East Riding of Yorkshire 024F,Unable to prosecute suspect
26158961e60e7e4ab770af76f2452f46293eaacec984affe29ab4d1ab3827c8a,2024-03,Humberside Police,Humberside Police,-0.060787,53.555139,On or near Bronzegarth,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
5868e2212ffacf3a45d26bbb4c07dcd8c72adafd47845b6c2f4648d0867477df,2024-03,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
d0634e3663f459da2fd2ed4bfd968e65316209afd4e60db30539fe4234793e4c,2024-03,Humberside Police,Humberside Police,-0.080597,53.569096,On or near Police Station,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
0a8c3b6f9b9edf7c041a93d1de7928a271ec80ac9122195837e6b9d2942b73fe,2024-03,Humberside Police,Humberside Police,-0.379616,53.738671,On or near Rhodes Street,E01035467,Kingston upon Hull 031H,Investigation complete; no suspect identified
9459c75ee1b73f663cd31e050173cdde97dec852fdfb75ed7f8b41ccb1ad5f70,2024-03,Humberside Police,Humberside Police,-0.215913,54.082507,On or near Harrington Road,E01012946,East Riding of Yorkshire 003D,Local resolution
805083de606ebbcebbfbaa26df3de428d79cac7e684e8433545e975dfe438eef,2024-03,Humberside Police,Humberside Police,-0.060787,53.555139,On or near Bronzegarth,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
ac454be79d63234df98525be9ba31a799e203c99d0d59b700a914b46671113d2,2024-03,Humberside Police,Humberside Police,-0.685148,53.589813,On or near Petrol Station,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
2c9cc0a4cac380a0fe707285a3999eee9bca4a815b4c88bb881e405f1e77e111,2024-03,Humberside Police,Humberside Police,-0.871972,53.695840,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
523b333621eda5cc4961ffba47a8831ffec6bdd4230908a423794dcbb2b8c612,2024-03,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
1458b066e01f9864936dc79efdf8c4858c2b126fd2feaf4299b602dadbc49c22,2024-03,Humberside Police,Humberside Police,-0.369422,53.742335,On or near Doncaster Street,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
cc7d9e7699e0bcb2cb2618906d78ea7d7c91984d83ceb7e22e068de07896bf0b,2024-03,Humberside Police,Humberside Police,-0.708091,53.878201,On or near Harswell Lane,E01013120,East Riding of Yorkshire 015A,Unable to prosecute suspect
7c32764161591923726872c79712dc71ea991cbaca327ab3fcc43f6ab916ceb1,2024-03,Humberside Police,Humberside Police,-0.365859,53.757954,On or near Park Avenue,E01012758,Kingston upon Hull 018A,Unable to prosecute suspect
7c92d1903261985f729f54c3dba52679ebabe3322ae03ae20aac29cf2af784b2,2024-03,Humberside Police,Humberside Police,-0.306518,53.756780,On or near Dene Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
0ded7531cfd01329726e9beb135376aaa01f9f5eb326e65f05062a73126bffda,2024-03,Humberside Police,Humberside Police,-0.059080,53.520194,On or near Priors Close,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
1a3901130767cefd7e134151301040820668d190b0fddc62254b807710125f1b,2024-03,Humberside Police,Humberside Police,-0.366384,53.771778,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
63a40b64d0f1cba7ce73bd6f586e3f8ce5daf212f92c4d1115420b1136d3be7c,2024-03,Humberside Police,Humberside Police,-0.374425,53.741576,On or near Wells Street,E01012859,Kingston upon Hull 030A,Offender given a caution
8344f4135fa1f79f54d22ac4ac54c17a95d41635b7bef28649a3e7faa3ac25ac,2024-03,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
1ad6b7c356dbdd9a771743d41c46a6e02ff0e8cfc7eec327ef9383174e9f3b19,2024-03,Humberside Police,Humberside Police,-0.059080,53.520194,On or near Priors Close,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
619fa972ccaf09e391a790745b503306f7b2be3ec217df0c9c3eb37dccdd6ee9,2024-03,Humberside Police,Humberside Police,-0.645924,53.575626,On or near Aspen Grove,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
4ee554418f1ab2509a3ba32a25e10d249d835278d6c17a4e48fff1530eb9e37c,2024-03,Humberside Police,Humberside Police,-0.322176,53.779149,On or near Frampton Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
03827b40af73c5710235c5b031376dca3639b53f563865207c58f430eed27ed8,2024-03,Humberside Police,Humberside Police,-0.123220,53.570689,On or near Service Road 5,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
99d66345809c9062977b030440e7f6a3752c62edc7694f2140e56ea5ff8dfbcc,2024-03,Humberside Police,Humberside Police,-0.332182,53.744969,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
adfb61ce808d981aadf45d86dba3952bfc03b29c88a64bdfa58efb946117fee8,2024-03,Humberside Police,Humberside Police,-0.351737,53.755990,On or near Hampstead Court,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
ab5c0c1047c45915cb388a1f686d2f69c64a2fec6a261f19e4ae8422bd6367e9,2024-03,Humberside Police,Humberside Police,-0.074225,53.569389,On or near Wood Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
cac3c16c79c9e1d414f0d58ae3e4448b6c10469e795cacb0b8b1ffbe1ea9e31c,2024-03,Humberside Police,Humberside Police,-0.052955,53.569188,On or near Barcroft Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
9a38bf178528b02771f31295adfd99b92b33d63e52e122c649b6d4018bbd8084,2024-03,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
72786b8bfb51ac1b438da1a027b66caf616c3a5791bece2fc3d7907a3eb90419,2024-03,Humberside Police,Humberside Police,-0.372464,53.771105,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
b16fefccf8e7c7e2cc9365fa7583166da046d3beadcbb6be619695882844e381,2024-03,Humberside Police,Humberside Police,-0.442546,53.754885,On or near Haydon Close,E01013117,East Riding of Yorkshire 027E,Unable to prosecute suspect
d583f3fb7c16c4e8596c931be94a779885d788cdb3e8acdad62962acd73cd3de,2024-03,Humberside Police,Humberside Police,-0.066722,53.557743,On or near Robert Pearson Mews,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
eea648d4bcef1f53e29c93eb9fe4e2ad03281c3af67b738aea8b2334a1fc7657,2024-03,Humberside Police,Humberside Police,-0.069194,53.561801,On or near Kristine Close,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
d031f2843d9508fdbd6ffd756745d8f8895e987f147cff3bdd8c77898f603b30,2024-03,Humberside Police,Humberside Police,-0.385993,53.791442,On or near Brudenell Way,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
ffa7d987f570d72ef443079a61df8c2a9a3f05746741e71e060b3338f7ca69bf,2024-03,Humberside Police,Humberside Police,-0.302109,53.774696,On or near Spring Gardens,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
469e87b3e7e1fcf8eae7edf7203cfaed99794071e6e9ee6877df05831a25f178,2024-03,Humberside Police,Humberside Police,-0.833973,53.608016,On or near Printing Office Lane,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
0e2b36509b62877818d7ce8fb041f0bc72f7581c3b564e0671c921a4a04cbf53,2024-03,Humberside Police,Humberside Police,-0.413976,53.755913,On or near Moorhouse Road,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
761fffd6ed02ef0647fc2e06e417a07819eb93f3db0ccd981066eebbab82b933,2024-03,Humberside Police,Humberside Police,-0.215017,54.084139,On or near Thornton Grove,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
d0e72949196f1479fa0d05bdf9c91232073f36db7d97dffa40faaa64f6d0f118,2024-03,Humberside Police,Humberside Police,-0.312933,53.755315,On or near Ackworth Street,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
1ebaa615241892185a47b50d80d51f2f15886cb480617bf3d9dd433fa0aa73a0,2024-03,Humberside Police,Humberside Police,-0.445517,53.745063,On or near Woodland Drive,E01013108,East Riding of Yorkshire 028A,Unable to prosecute suspect
032752ed238c2f6a79f86034f1932625746231e0dd290d89266d0ebe5e5c6278,2024-03,Humberside Police,Humberside Police,-0.648809,53.591273,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
