Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb7ba88a2e3f8ba19ed161eb4e55f62720800a8f215745e6c9d6606e2cfde155,2024-03,Wiltshire Police,Wiltshire Police,-2.004267,51.440757,On or near Petrol Station,E01031896,Wiltshire 015B,Offender given a caution
c9500c29fa9b1ec18b9538532972ff6782d35243e405b8796e0ae6cc48827642,2024-03,Wiltshire Police,Wiltshire Police,-1.826050,51.550450,On or near White Castle,E01015571,Swindon 022F,Suspect charged
048c94ddab82533c12dff6a831a550d92e9233e9c9bbda10285910a32dafdc53,2024-03,Wiltshire Police,Wiltshire Police,-1.740573,51.560048,On or near Tyndale Gardens,E01015538,Swindon 016A,Suspect charged
eb9a875f9a98712a865aab3ebaf4d745ed70c12cc76f3324eef8f98b79691a2a,2024-03,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Suspect charged
f1b1009074b1413ff02413d86a5d34a3ae67a7664766b3392bfe68c6b865e5b1,2024-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
84cf80ba06efebae1862dfff654a5341e3565d25edf57a7095ac96ac36237628,2024-03,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Unable to prosecute suspect
f8d0a846776b9f7d00c5e73f79d627d65b0624225a01ffceed186e6ec066ad12,2024-03,Wiltshire Police,Wiltshire Police,-1.871665,51.504823,On or near Redhills,E01031961,Wiltshire 007E,Action to be taken by another organisation
c4093c9a5bdcd961a2d6b04efdeae035d5bf3b09507bac826b62b9ee9b5ec54e,2024-03,Wiltshire Police,Wiltshire Police,-2.122423,51.373022,On or near Brecon Close,E01032073,Wiltshire 020D,Unable to prosecute suspect
359079e4bd3ade9a25a8a1823eaa3894f872c52477b17e9f34abc0cd7e5bf9bb,2024-03,Wiltshire Police,Wiltshire Police,-1.743583,51.553203,On or near Shaftesbury Avenue,E01015539,Swindon 020B,Unable to prosecute suspect
af83f408a425284c117c8a4559d7d8444b753c156e366a68b3f9746c276ebfe8,2024-03,Wiltshire Police,Wiltshire Police,-2.203913,51.315811,On or near Longfield Road,E01032094,Wiltshire 035C,Unable to prosecute suspect
978a0de741b8a4cbb6c9c898f09c131926a28936685c61703381a5e697e4eb27,2024-03,Wiltshire Police,Wiltshire Police,-2.259515,51.349096,On or near Budbury Tyning,E01032047,Wiltshire 027C,Unable to prosecute suspect
3ddf9a32106dcdd5f53a2b20395a733784f1ae4cc421623abdbdce04d381c2d3,2024-03,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Unable to prosecute suspect
0f915e0085d9a6076b01bba9e8ab59788e91b3f2b3e4704fc9e8783059f8db8f,2024-03,Wiltshire Police,Wiltshire Police,-1.759468,51.057709,On or near Clarendon Road,E01034550,Wiltshire 057G,Suspect charged
d47e1da0985f71e1148e8f1dcec519c9db9bd545a17f0d8ca812df288480717c,2024-03,Wiltshire Police,Wiltshire Police,-2.145698,51.359768,On or near Berryfield Park,E01032070,Wiltshire 021D,Unable to prosecute suspect
95bed8ecdd1bcc797e35265250a5b786708a54fb2069363d08352edda0702a2f,2024-03,Wiltshire Police,Wiltshire Police,-1.806069,51.071526,On or near Windsor Road,E01032003,Wiltshire 055C,Offender given a caution
7ea52b743d80711471a0e32f5294a044d21082c51653c7e7d91fb8b613bedc12,2024-03,Wiltshire Police,Wiltshire Police,-1.730570,51.551439,On or near Roche Close,E01015491,Swindon 023E,Unable to prosecute suspect
b4064ad81b70cab1a7fc5c515126336248526fba123d31dd93b6cc5d2bc3eaa5,2024-03,Wiltshire Police,Wiltshire Police,-2.188749,51.323380,On or near Sylvester Drive,E01034536,Wiltshire 032F,Suspect charged
6352ab97734abf7c3e0fa36d18ed6d7a329072df4a4f2a3386554d81456aa0b7,2024-03,Wiltshire Police,Wiltshire Police,-2.130389,51.370217,On or near Wessex Close,E01032066,Wiltshire 022B,Unable to prosecute suspect
53619b02c4bf645cd7ac9fbbb82a95adf938b8311344dda352a72773635596f8,2024-03,Wiltshire Police,Wiltshire Police,-1.950268,51.563111,On or near Wood Lane,E01031893,Wiltshire 004C,Unable to prosecute suspect
e52b5f801d2057e0e1c6052eb082e95eb3a496311eb537b61dc1bfac1ab7db8b,2024-03,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Unable to prosecute suspect
ae8b100bf1ce8fef72779e00a7dd088316c01c96d64e3902f3313d01744f7c0f,2024-03,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Suspect charged
87a6141b50b1716045ab5fad05a1b3d29b0a2028cbe78a06f1fbe7818210f59d,2024-03,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
8ad226ed409c458e60cfb35d7fee64fead7b4b6b90947adb63cbdf848e8c72be,2024-03,Wiltshire Police,Wiltshire Police,-1.884152,51.586298,On or near Dogridge,E01031956,Wiltshire 003C,Unable to prosecute suspect
608adedd647236063ee3a362b70fa24191363a4471cfb62b088b893c5758df44,2024-03,Wiltshire Police,Wiltshire Police,-1.779460,51.569748,On or near Suffolk Street,E01015511,Swindon 010D,Unable to prosecute suspect
75c720fe65d7c36531c804cede04a27a443c8674cc1a4074c1ef76ae4230e6a5,2024-03,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01032714,Swindon 019E,Unable to prosecute suspect
cb7ba88a2e3f8ba19ed161eb4e55f62720800a8f215745e6c9d6606e2cfde155,2024-03,Wiltshire Police,Wiltshire Police,-2.004267,51.440757,On or near Petrol Station,E01031896,Wiltshire 015B,Offender given a caution
87a6141b50b1716045ab5fad05a1b3d29b0a2028cbe78a06f1fbe7818210f59d,2024-03,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
2100310537f7a9ad454433075421975d9ddb111f8dcc834f531b265c768778f1,2024-03,Wiltshire Police,Wiltshire Police,-2.201545,51.312470,On or near Fleece Cottages,E01032093,Wiltshire 035B,Unable to prosecute suspect
6207043dc303c4e2cc8dae74b2f4cc6eefa0fa0cd98318bdc3ff742e9c82fd57,2024-03,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Suspect charged
8110e02be6c258cc538c4d05a0dda27b5108756bdda13370d1770a0f13424be1,2024-03,Wiltshire Police,Wiltshire Police,-1.778790,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Unable to prosecute suspect
b86e1944eac69734bbb818fc2a6545867b883364296ff02173c7a05ca3867ac6,2024-03,Wiltshire Police,Wiltshire Police,-1.775315,51.341679,On or near Little Island,E01031869,Wiltshire 024B,Unable to prosecute suspect
de5654e51e6218d5511a33138c62cfd65b2367c0e420d2de124a766b043fefea,2024-03,Wiltshire Police,Wiltshire Police,-2.003102,51.439588,On or near Supermarket,E01031896,Wiltshire 015B,Local resolution
e0be7b33d29df1fab4a1d4499a72440476f280ba7527402ecb1c77022acc7bf7,2024-03,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Offender given a caution
8b7ef3af0244d9923abaa7d2649f09e0af839ff9900e6573844d37ee7871ba3d,2024-03,Wiltshire Police,Wiltshire Police,-1.792017,51.559278,On or near Maxwell Street,E01033846,Swindon 015F,Unable to prosecute suspect
318f0b6ad55008093a01f676df3374ef7172e692299366a67e1ad1f41eaaec4f,2024-03,Wiltshire Police,Wiltshire Police,-2.188957,51.426236,On or near Pound Mead,E01031933,Wiltshire 018C,Suspect charged
67d5693dfa83b1a0f49ec9a0ee1e8ac007f64febb3c09b6b6e3dc52d1669c89f,2024-03,Wiltshire Police,Wiltshire Police,-2.001808,51.450153,On or near Linnet Road,E01032690,Wiltshire 015F,Unable to prosecute suspect
7214f219a6a80fc4f42d7355a2b7edcbedc92514f7ef35287cb130c04b7039b7,2024-03,Wiltshire Police,Wiltshire Police,-1.748221,51.554436,On or near Bridport Road,E01015541,Swindon 020D,Unable to prosecute suspect
0d105541fc3807cf91bf2e4eea723e7c4240e03ae546abbecd6fc8e4266f0767,2024-03,Wiltshire Police,Wiltshire Police,-1.743702,50.992922,On or near Church Hatch,E01031995,Wiltshire 062E,Unable to prosecute suspect
4a782142481c129df492185f124863fa7a742af8d888ad30af5c5980b7bcaed1,2024-03,Wiltshire Police,Wiltshire Police,-1.776521,51.551194,On or near Britannia Place,E01015534,Swindon 024B,Unable to prosecute suspect
5c063ce914eebd5e235b5e5e4ff9b38664adfdbc2c46b902c5c9a994ef08078b,2024-03,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
e1bad1d7577e16f42a0e4ddf7c058727b380eccd69b99ee6e75cacd6115d1a09,2024-03,Wiltshire Police,Wiltshire Police,-1.773265,51.198057,On or near Greenlands Close,E01031996,Wiltshire 046B,Unable to prosecute suspect
5c063ce914eebd5e235b5e5e4ff9b38664adfdbc2c46b902c5c9a994ef08078b,2024-03,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
77f117d6de6934f436b4c8e9b37a5a46c8113865dd4228f8c732deaca436e312,2024-03,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Suspect charged
03059a3dd7f88bae9b76974d63fe4b5d3d3abc35089cded2671bd6ef7bb9ab86,2024-03,Wiltshire Police,Wiltshire Police,-1.889134,51.561685,On or near Bolingbroke Close,E01031961,Wiltshire 007E,Unable to prosecute suspect
84cf80ba06efebae1862dfff654a5341e3565d25edf57a7095ac96ac36237628,2024-03,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Unable to prosecute suspect
304ad0fa452cbe62b1aaee1d5c88436e8ad2e0f22a3912b42746b79e6192a700,2024-03,Wiltshire Police,Wiltshire Police,-1.780065,51.590816,On or near Winsley Close,E01015544,Swindon 003B,Unable to prosecute suspect
6c166c502ce22ab03ca194630282c9d9ae8c826497c3b32e37f1b96c2eb51e78,2024-03,Wiltshire Police,Wiltshire Police,-2.124665,51.272932,On or near Pear Tree Orchard,E01032056,Wiltshire 039D,Unable to prosecute suspect
94762b6aa8118fe77c875464fe220c2576c1f88ae55bcb985704386e04e3f3bf,2024-03,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near Supermarket,E01033861,Swindon 028G,Unable to prosecute suspect
16df1eae70df029539cef0a4d476f7a27c03b57ad76b7e91f472668d057c5b69,2024-03,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Suspect charged
2ce4b072f94992d85997d6aaeb395c15f49dfdc1a01c8bf74eca782f9a9eb6ad,2024-03,Wiltshire Police,Wiltshire Police,-1.612642,51.443777,On or near Hilldrop Close,E01031874,Wiltshire 012D,Suspect charged
35bea00de380d81030653837669206059bded0637484b11bbee1bb3d339dcacd,2024-03,Wiltshire Police,Wiltshire Police,-2.270554,51.207189,On or near Geys Hill,E01032051,Wiltshire 047A,Unable to prosecute suspect
06749d8a21e25a15f80456ebbd314d1d5302b1e56b4520bdb3db4db963e9984b,2024-03,Wiltshire Police,Wiltshire Police,-2.114084,51.456553,On or near Bakehouse Close,E01031912,Wiltshire 011B,Suspect charged
8e6d6a642f0a9c64800090eb1ea11831d7a3f4d584761d20998c23cc10d8e712,2024-03,Wiltshire Police,Wiltshire Police,-2.175551,51.204448,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Suspect charged
b56bf74375e79e7ac977759b489557ed6010550be79e7fc4071f411a29fbca2f,2024-03,Wiltshire Police,Wiltshire Police,-1.767844,51.339956,On or near Parking Area,E01031869,Wiltshire 024B,Suspect charged
c2b1d4c7fc244c046c1de819692740d21c83ae352a3f27dd8d29023fa5e9730a,2024-03,Wiltshire Police,Wiltshire Police,-2.108767,51.454068,On or near Royal Oak Close,E01031917,Wiltshire 011D,Unable to prosecute suspect
a968e3af9fdf299903ca9abc37d83322984b4d595a63dd6d3098869adbd9734a,2024-03,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
28d077324292f37431e150bf66d0eff80af70b3ffa18f36e8086944c46e7e76c,2024-03,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Suspect charged
329fc6f136b8ed37dd8d94c950957408f2fb3fb76b597310fab596941443e414,2024-03,Wiltshire Police,Wiltshire Police,-2.183790,51.425264,On or near Dew Close,E01031933,Wiltshire 018C,Unable to prosecute suspect
218251429933388deb3efacc1b157fc32312a0005a6dff83040ac03a30e370d6,2024-03,Wiltshire Police,Wiltshire Police,-1.777083,51.563126,On or near Medgbury Place,E01015475,Swindon 015A,Unable to prosecute suspect
5256dcf6edc6026330688938f923a010abac8660dc56d8d54bd7552ad01905c0,2024-03,Wiltshire Police,Wiltshire Police,-1.776396,51.570804,On or near Bright Street,E01015510,Swindon 010C,Unable to prosecute suspect
2d533282c03c012210ca53962c7a4a7c061dd6c17e0bf111a7321a4b162da5e7,2024-03,Wiltshire Police,Wiltshire Police,-1.776846,51.582116,On or near Bedwyn Close,E01015506,Swindon 007A,Unable to prosecute suspect
cc24d6463784ab3aff9c54d3b305d0b5ae4918fafd2be2d04ebcdfed0edacc9a,2024-03,Wiltshire Police,Wiltshire Police,-1.827120,51.079571,On or near Old Dairy Close,E01031983,Wiltshire 052D,Unable to prosecute suspect
fe4327a2d3c6d4859a1445a4c37fbf9c8f35a2cec94f9226fbd94c84f7f50859,2024-03,Wiltshire Police,Wiltshire Police,-1.760972,51.556962,On or near Caversham Close,E01015576,Swindon 017D,Offender given a caution
648c9a8b62a7d80b784dab2504da6d5cd95175e9af7c65125243b6c5d2512544,2024-03,Wiltshire Police,Wiltshire Police,-1.726726,51.415227,On or near Upper Church Fields,E01031865,Wiltshire 019E,Unable to prosecute suspect
ef772406a1edf51f2c0b209f87a0e9f58d51d1772e2dd60d7423e17c84158337,2024-03,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Local resolution
cf26d837760ed038c93b0ae493a2791dfe9a41474db28d1b10075aca685e662f,2024-03,Wiltshire Police,Wiltshire Police,-2.218139,51.428837,On or near Toghill Crescent,E01031889,Wiltshire 017B,Unable to prosecute suspect
09a10ec28687947a8fd62f3e4f193109b67baed1019c0cbd509e541395aff5a5,2024-03,Wiltshire Police,Wiltshire Police,-1.815215,51.583585,On or near Elborough Road,E01015526,Swindon 006A,Unable to prosecute suspect
9ba7daf2f7f623dbd6409f35e8be72e12fca2b4c1f37fbd854739cf403d50884,2024-03,Wiltshire Police,Wiltshire Police,-1.798360,51.566626,On or near Barnum Court,E01015578,Swindon 012B,Suspect charged
d063e0cbfa12a263f13aef1eecc8f05d755678c57db98d1ad71fa0e3dbd389b7,2024-03,Wiltshire Police,Wiltshire Police,-2.113515,51.464241,On or near Supermarket,E01031915,Wiltshire 009D,Unable to prosecute suspect
e84609735cd575934ec25473e59919b69aff3b19d89d80958f9a2137b482a97b,2024-03,Wiltshire Police,Wiltshire Police,-2.127610,51.455577,On or near Lowden,E01031913,Wiltshire 011C,Suspect charged
2795c70b71d382959b88b064f72409e7860c1278d7dd36b0690ee587f9c74834,2024-03,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near Mazurek Way,E01032710,Swindon 028E,Unable to prosecute suspect
d2d404b1c468a06fe2a5ecf558c6ee8c7eea2e57789fde6798d4d4f06322e958,2024-03,Wiltshire Police,Wiltshire Police,-1.807150,51.603452,On or near Dinton Close,E01032711,Swindon 027D,Suspect charged
84f6561a277b782b45e8a8c7fd769533ca9cfb91c157061c75b547b859f17ded,2024-03,Wiltshire Police,Wiltshire Police,-1.748584,51.556586,On or near Weyhill Close,E01015537,Swindon 020A,Unable to prosecute suspect
e2a197b062a09f2401531c3222e8d28fc1c12024b3ad13643e5eb13aa08700dd,2024-03,Wiltshire Police,Wiltshire Police,-2.135596,51.455244,On or near Stockwood Road,E01031928,Wiltshire 011F,Unable to prosecute suspect
06ce0235695fd7fbe53e91f15fe7f1bf64da0bbdab8c02261c374f48afafaca9,2024-03,Wiltshire Police,Wiltshire Police,-2.131143,51.372814,On or near Williams Close,E01032062,Wiltshire 022A,Local resolution
ecbccc6c6eee421bede89710bc187f5e03043457a2d02864bc8de8928f45b368,2024-03,Wiltshire Police,Wiltshire Police,-1.767425,51.567199,On or near Ocotal Way,E01015479,Swindon 017A,Offender given a caution
9fd7440ecf60541c8d506fef4036a7acec3bf0fb159f841c9e16a1810410e430,2024-03,Wiltshire Police,Wiltshire Police,-1.797936,51.584312,On or near The Gardens,E01015529,Swindon 006C,Unable to prosecute suspect
dd4d3ccaab00ac605c007378057b5da75fdbbb5a77af8d2b699032c043475113,2024-03,Wiltshire Police,Wiltshire Police,-1.873468,51.321630,On or near Hatfields,E01031842,Wiltshire 038A,Suspect charged
ae8b100bf1ce8fef72779e00a7dd088316c01c96d64e3902f3313d01744f7c0f,2024-03,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Suspect charged
f8d0a846776b9f7d00c5e73f79d627d65b0624225a01ffceed186e6ec066ad12,2024-03,Wiltshire Police,Wiltshire Police,-1.871665,51.504823,On or near Redhills,E01031961,Wiltshire 007E,Action to be taken by another organisation
ca333a1ebd9ba7d22c3559ab67f0b84af4ea68bf7b2be5d9891faec9b5d68f42,2024-03,Wiltshire Police,Wiltshire Police,-1.871665,51.504823,On or near Redhills,E01031961,Wiltshire 007E,Unable to prosecute suspect
c55f4e6492f3b3774a03d36f550ab929f674fce9b581aa793fdaeda25b546213,2024-03,Wiltshire Police,Wiltshire Police,-1.778273,51.555738,On or near Victoria Road,E01032715,Swindon 019F,Suspect charged
2ade1dbec54309e3fb827f618bb4be5fa5f3990b7a890a94eda42ff268da0b6e,2024-03,Wiltshire Police,Wiltshire Police,-1.763369,51.562173,On or near Beaumont Road,E01015573,Swindon 016C,Unable to prosecute suspect
9917dd30780689f2bd0de6001ab712ad804a726eb9348ca9d5076b378d6dbefd,2024-03,Wiltshire Police,Wiltshire Police,-2.206348,51.314835,On or near Orchard Road,E01032093,Wiltshire 035B,Unable to prosecute suspect
e2a197b062a09f2401531c3222e8d28fc1c12024b3ad13643e5eb13aa08700dd,2024-03,Wiltshire Police,Wiltshire Police,-2.135596,51.455244,On or near Stockwood Road,E01031928,Wiltshire 011F,Unable to prosecute suspect
d490a72d3c35d1b8ad0ad6b23ba963469636d8a03d0d3282cf09fb3bd0b16ad6,2024-03,Wiltshire Police,Wiltshire Police,-1.788232,51.597710,On or near Woodsman Road,E01033860,Swindon 028F,Suspect charged
47ddb83e236a4523922b6fb182f04ed8a21856a93fdeeaef74ca2a56a6daa006,2024-03,Wiltshire Police,Wiltshire Police,-2.109084,51.182597,On or near High Street,E01032076,Wiltshire 047C,Unable to prosecute suspect
34c36327f79b0b0b4732b21a2819891a5c6bcb1babe115c11c009b3f59a99234,2024-03,Wiltshire Police,Wiltshire Police,-1.758606,51.565364,On or near Hamilton Close,E01015575,Swindon 016D,Formal action is not in the public interest
0f3cf42dfbaf72932be5cb70ccffadfe710e4691c0d8afd688a676a34487140b,2024-03,Wiltshire Police,Wiltshire Police,-1.793215,51.556026,On or near Radnor Street,E01015494,Swindon 019A,Unable to prosecute suspect
b2ed54cc59527a98700afe6e35992bf6a430c04b995c6bf3e8869d9003469cad,2024-03,Wiltshire Police,Wiltshire Police,-1.802349,51.591719,On or near Seaton Close,E01015514,Swindon 004B,Unable to prosecute suspect
929fe4a1d9a76577122ccc137dcdcae949a3f29c3e7aa19c422ddb9780a86aa6,2024-03,Wiltshire Police,Wiltshire Police,-2.238790,51.351001,On or near Grange View,E01032045,Wiltshire 027A,Unable to prosecute suspect
6f948ec71571e2f4b11bca8acdeb04b97b5f592e842e24b78d9617f64368f529,2024-03,Wiltshire Police,Wiltshire Police,-1.737570,51.550520,On or near Sutton Road,E01015487,Swindon 023A,Unable to prosecute suspect
e2e021dbdaa224d3103300d12881093dd05d2c6f56a459e0a5cf7fc8c92207c4,2024-03,Wiltshire Police,Wiltshire Police,-2.252273,51.340390,On or near Frome Road,E01032049,Wiltshire 027E,Unable to prosecute suspect
5639e52cbefd6a1e71e58cdcb21a0dd96c05f404dd6a8728cd4156d102ef4250,2024-03,Wiltshire Police,Wiltshire Police,-2.189852,51.263844,On or near Briar Close,E01032115,Wiltshire 064A,Unable to prosecute suspect
